Time,Channel B
-80.40442781,-338.70970000
-80.36442781,-334.29970000
-80.32442781,-334.29970000
-80.28442781,-338.70970000
-80.24442781,-334.29970000
-80.20442781,-334.29970000
-80.16442781,-334.29970000
-80.12442781,-334.29970000
-80.08442781,-334.29970000
-80.04442781,-329.88980000
-80.00442781,-329.88980000
-79.96442781,-329.88980000
-79.92442781,-329.88980000
-79.88442781,-329.88980000
-79.84442781,-329.88980000
-79.80442781,-329.88980000
-79.76442781,-325.47990000
-79.72442781,-325.47990000
-79.68442781,-325.47990000
-79.64442781,-325.47990000
-79.60442781,-321.05470000
-79.56442781,-316.64480000
-79.52442781,-316.64480000
-79.48442781,-312.23490000
-79.44442781,-312.23490000
-79.40442781,-312.23490000
-79.36442781,-312.23490000
-79.32442781,-307.82490000
-79.28442781,-307.82490000
-79.24442781,-307.82490000
-79.20442781,-303.41500000
-79.16442781,-299.00510000
-79.12442781,-299.00510000
-79.08442781,-299.00510000
-79.04442781,-294.59520000
-79.00442781,-294.59520000
-78.96442781,-294.59520000
-78.92442781,-294.59520000
-78.88442781,-290.18520000
-78.84442782,-290.18520000
-78.80442782,-281.36540000
-78.76442782,-281.36540000
-78.72442782,-281.36540000
-78.68442782,-281.36540000
-78.64442782,-276.95550000
-78.60442782,-276.95550000
-78.56442782,-272.53030000
-78.52442782,-272.53030000
-78.48442782,-272.53030000
-78.44442782,-263.71040000
-78.40442782,-263.71040000
-78.36442782,-263.71040000
-78.32442782,-259.30050000
-78.28442782,-259.30050000
-78.24442782,-254.89060000
-78.20442782,-254.89060000
-78.16442782,-250.48060000
-78.12442782,-246.07070000
-78.08442782,-246.07070000
-78.04442782,-241.66080000
-78.00442782,-241.66080000
-77.96442782,-241.66080000
-77.92442782,-237.25090000
-77.88442782,-232.84100000
-77.84442782,-228.41580000
-77.80442782,-228.41580000
-77.76442782,-228.41580000
-77.72442782,-224.00580000
-77.68442782,-219.59590000
-77.64442782,-219.59590000
-77.60442782,-215.18600000
-77.56442782,-210.77610000
-77.52442782,-210.77610000
-77.48442782,-206.36610000
-77.44442782,-206.36610000
-77.40442782,-201.95620000
-77.36442782,-201.95620000
-77.32442782,-193.13640000
-77.28442782,-193.13640000
-77.24442782,-188.72640000
-77.20442782,-188.72640000
-77.16442783,-184.31650000
-77.12442783,-184.31650000
-77.08442783,-179.89130000
-77.04442783,-175.48140000
-77.00442783,-171.07150000
-76.96442783,-171.07150000
-76.92442783,-166.66160000
-76.88442783,-162.25160000
-76.84442783,-157.84170000
-76.80442783,-153.43180000
-76.76442783,-153.43180000
-76.72442783,-149.02190000
-76.68442783,-149.02190000
-76.64442783,-140.20200000
-76.60442783,-140.20200000
-76.56442783,-135.79210000
-76.52442783,-135.79210000
-76.48442783,-131.36690000
-76.44442783,-131.36690000
-76.40442783,-122.54710000
-76.36442783,-118.13710000
-76.32442783,-118.13710000
-76.28442783,-113.72720000
-76.24442783,-113.72720000
-76.20442783,-104.90740000
-76.16442783,-104.90740000
-76.12442783,-100.49750000
-76.08442783,-100.49750000
-76.04442783,-96.08752000
-76.00442783,-91.67760000
-75.96442783,-87.25241000
-75.92442783,-82.84248000
-75.88442783,-82.84248000
-75.84442783,-78.43256000
-75.80442783,-74.02264000
-75.76442783,-69.61272000
-75.72442783,-65.20279000
-75.68442783,-65.20279000
-75.64442783,-65.20279000
-75.60442783,-60.79287000
-75.56442783,-51.97302000
-75.52442784,-51.97302000
-75.48442784,-47.56310000
-75.44442784,-43.15317000
-75.40442784,-43.15317000
-75.36442784,-38.72799000
-75.32442784,-34.31806000
-75.28442784,-29.90814000
-75.24442784,-29.90814000
-75.20442784,-25.49821000
-75.16442784,-16.67836000
-75.12442784,-16.67836000
-75.08442784,-12.26844000
-75.04442784,-12.26844000
-75.00442784,-7.85851600
-74.96442784,-3.44859100
-74.92442784,0.96133300
-74.88442784,5.37125700
-74.84442784,5.37125700
-74.80442784,9.78118100
-74.76442784,14.19111000
-74.72442784,18.60103000
-74.68442784,23.01095000
-74.64442784,23.01095000
-74.60442784,27.42088000
-74.56442784,27.42088000
-74.52442784,36.24073000
-74.48442784,40.65065000
-74.44442784,40.65065000
-74.40442784,45.06058000
-74.36442784,49.47050000
-74.32442784,53.89569000
-74.28442784,58.30561000
-74.24442784,58.30561000
-74.20442784,62.71553000
-74.16442784,62.71553000
-74.12442784,71.53539000
-74.08442784,75.94530000
-74.04442784,75.94530000
-74.00442784,80.35523000
-73.96442784,84.76515000
-73.92442784,89.17508000
-73.88442785,89.17508000
-73.84442785,93.58500000
-73.80442785,93.58500000
-73.76442785,97.99493000
-73.72442785,102.42010000
-73.68442785,106.83000000
-73.64442785,111.24000000
-73.60442785,111.24000000
-73.56442785,115.64990000
-73.52442785,124.46970000
-73.48442785,124.46970000
-73.44442785,128.87970000
-73.40442785,128.87970000
-73.36442785,133.28960000
-73.32442785,133.28960000
-73.28442785,142.10940000
-73.24442785,146.53460000
-73.20442785,146.53460000
-73.16442785,146.53460000
-73.12442785,150.94450000
-73.08442785,159.76440000
-73.04442785,159.76440000
-73.00442785,164.17430000
-72.96442785,164.17430000
-72.92442785,168.58420000
-72.88442785,168.58420000
-72.84442785,177.40410000
-72.80442785,177.40410000
-72.76442785,181.81400000
-72.72442785,181.81400000
-72.68442785,186.22390000
-72.64442785,190.63390000
-72.60442785,195.05900000
-72.56442785,195.05900000
-72.52442785,199.46900000
-72.48442785,199.46900000
-72.44442785,199.46900000
-72.40442785,203.87890000
-72.36442785,212.69870000
-72.32442785,212.69870000
-72.28442785,217.10870000
-72.24442786,217.10870000
-72.20442786,217.10870000
-72.16442786,217.10870000
-72.12442786,221.51860000
-72.08442786,230.33840000
-72.04442786,230.33840000
-72.00442786,230.33840000
-71.96442786,234.74840000
-71.92442786,234.74840000
-71.88442786,234.74840000
-71.84442786,239.15830000
-71.80442786,247.99340000
-71.76442786,247.99340000
-71.72442786,252.40330000
-71.68442786,252.40330000
-71.64442786,252.40330000
-71.60442786,256.81320000
-71.56442786,256.81320000
-71.52442786,265.63310000
-71.48442786,265.63310000
-71.44442786,270.04300000
-71.40442786,270.04300000
-71.36442786,270.04300000
-71.32442786,270.04300000
-71.28442786,274.45290000
-71.24442786,274.45290000
-71.20442786,283.27280000
-71.16442786,283.27280000
-71.12442786,283.27280000
-71.08442786,287.69800000
-71.04442786,287.69800000
-71.00442786,287.69800000
-70.96442786,287.69800000
-70.92442786,292.10790000
-70.88442786,292.10790000
-70.84442786,296.51780000
-70.80442786,300.92770000
-70.76442786,300.92770000
-70.72442786,300.92770000
-70.68442786,305.33770000
-70.64442786,305.33770000
-70.60442787,305.33770000
-70.56442787,305.33770000
-70.52442787,309.74760000
-70.48442787,309.74760000
-70.44442787,314.15750000
-70.40442787,314.15750000
-70.36442787,318.56740000
-70.32442787,318.56740000
-70.28442787,322.97740000
-70.24442787,322.97740000
-70.20442787,322.97740000
-70.16442787,322.97740000
-70.12442787,322.97740000
-70.08442787,322.97740000
-70.04442787,327.38730000
-70.00442787,327.38730000
-69.96442787,327.38730000
-69.92442787,327.38730000
-69.88442787,331.79720000
-69.84442787,331.79720000
-69.80442787,336.22240000
-69.76442787,331.79720000
-69.72442787,336.22240000
-69.68442787,336.22240000
-69.64442787,340.63230000
-69.60442787,336.22240000
-69.56442787,340.63230000
-69.52442787,336.22240000
-69.48442787,340.63230000
-69.44442787,340.63230000
-69.40442787,340.63230000
-69.36442787,340.63230000
-69.32442787,340.63230000
-69.28442787,340.63230000
-69.24442787,340.63230000
-69.20442787,340.63230000
-69.16442787,345.04220000
-69.12442787,345.04220000
-69.08442787,345.04220000
-69.04442787,345.04220000
-69.00442787,345.04220000
-68.96442788,345.04220000
-68.92442788,345.04220000
-68.88442788,345.04220000
-68.84442788,345.04220000
-68.80442788,345.04220000
-68.76442788,345.04220000
-68.72442788,345.04220000
-68.68442788,345.04220000
-68.64442788,345.04220000
-68.60442788,345.04220000
-68.56442788,345.04220000
-68.52442788,345.04220000
-68.48442788,345.04220000
-68.44442788,345.04220000
-68.40442788,345.04220000
-68.36442788,345.04220000
-68.32442788,345.04220000
-68.28442788,345.04220000
-68.24442788,345.04220000
-68.20442788,340.63230000
-68.16442788,340.63230000
-68.12442788,340.63230000
-68.08442788,340.63230000
-68.04442788,340.63230000
-68.00442788,340.63230000
-67.96442788,340.63230000
-67.92442788,340.63230000
-67.88442788,340.63230000
-67.84442788,340.63230000
-67.80442788,340.63230000
-67.76442788,336.22240000
-67.72442788,340.63230000
-67.68442788,336.22240000
-67.64442788,336.22240000
-67.60442788,336.22240000
-67.56442788,331.79720000
-67.52442788,331.79720000
-67.48442788,327.38730000
-67.44442788,327.38730000
-67.40442788,327.38730000
-67.36442788,327.38730000
-67.32442789,327.38730000
-67.28442789,322.97740000
-67.24442789,322.97740000
-67.20442789,322.97740000
-67.16442789,322.97740000
-67.12442789,322.97740000
-67.08442789,318.56740000
-67.04442789,318.56740000
-67.00442789,318.56740000
-66.96442789,314.15750000
-66.92442789,318.56740000
-66.88442789,309.74760000
-66.84442789,309.74760000
-66.80442789,309.74760000
-66.76442789,305.33770000
-66.72442789,305.33770000
-66.68442789,305.33770000
-66.64442789,300.92770000
-66.60442789,300.92770000
-66.56442789,296.51780000
-66.52442789,300.92770000
-66.48442789,296.51780000
-66.44442789,292.10790000
-66.40442789,292.10790000
-66.36442789,287.69800000
-66.32442789,287.69800000
-66.28442789,287.69800000
-66.24442789,283.27280000
-66.20442789,283.27280000
-66.16442789,283.27280000
-66.12442789,278.86290000
-66.08442789,274.45290000
-66.04442789,270.04300000
-66.00442789,270.04300000
-65.96442789,270.04300000
-65.92442789,265.63310000
-65.88442789,265.63310000
-65.84442789,265.63310000
-65.80442789,261.22310000
-65.76442789,256.81320000
-65.72442789,252.40330000
-65.68442790,252.40330000
-65.64442790,252.40330000
-65.60442790,247.99340000
-65.56442790,247.99340000
-65.52442790,239.15830000
-65.48442790,239.15830000
-65.44442790,234.74840000
-65.40442790,234.74840000
-65.36442790,234.74840000
-65.32442790,230.33840000
-65.28442790,225.92850000
-65.24442790,225.92850000
-65.20442790,225.92850000
-65.16442790,217.10870000
-65.12442790,217.10870000
-65.08442790,217.10870000
-65.04442790,212.69870000
-65.00442790,208.28880000
-64.96442790,203.87890000
-64.92442790,203.87890000
-64.88442790,199.46900000
-64.84442790,199.46900000
-64.80442790,195.05900000
-64.76442790,195.05900000
-64.72442790,190.63390000
-64.68442790,186.22390000
-64.64442790,181.81400000
-64.60442790,181.81400000
-64.56442790,181.81400000
-64.52442790,177.40410000
-64.48442790,172.99420000
-64.44442790,168.58420000
-64.40442790,164.17430000
-64.36442790,164.17430000
-64.32442790,159.76440000
-64.28442790,155.35450000
-64.24442790,150.94450000
-64.20442790,146.53460000
-64.16442790,146.53460000
-64.12442790,146.53460000
-64.08442790,142.10940000
-64.04442790,137.69950000
-64.00442791,133.28960000
-63.96442791,128.87970000
-63.92442791,128.87970000
-63.88442791,124.46970000
-63.84442791,124.46970000
-63.80442791,120.05980000
-63.76442791,111.24000000
-63.72442791,111.24000000
-63.68442791,111.24000000
-63.64442791,106.83000000
-63.60442791,97.99493000
-63.56442791,97.99493000
-63.52442791,93.58500000
-63.48442791,93.58500000
-63.44442791,89.17508000
-63.40442791,84.76515000
-63.36442791,80.35523000
-63.32442791,75.94530000
-63.28442791,75.94530000
-63.24442791,71.53539000
-63.20442791,67.12546000
-63.16442791,62.71553000
-63.12442791,58.30561000
-63.08442791,58.30561000
-63.04442791,53.89569000
-63.00442791,49.47050000
-62.96442791,45.06058000
-62.92442791,45.06058000
-62.88442791,40.65065000
-62.84442791,36.24073000
-62.80442791,36.24073000
-62.76442791,27.42088000
-62.72442791,23.01095000
-62.68442791,23.01095000
-62.64442791,18.60103000
-62.60442791,18.60103000
-62.56442791,9.78118100
-62.52442791,9.78118100
-62.48442791,5.37125700
-62.44442791,0.96133300
-62.40442791,0.96133300
-62.36442792,-3.44859100
-62.32442792,-7.85851600
-62.28442792,-12.26844000
-62.24442792,-12.26844000
-62.20442792,-16.67836000
-62.16442792,-21.08829000
-62.12442792,-29.90814000
-62.08442792,-29.90814000
-62.04442792,-34.31806000
-62.00442792,-34.31806000
-61.96442792,-43.15317000
-61.92442792,-43.15317000
-61.88442792,-47.56310000
-61.84442792,-51.97302000
-61.80442792,-51.97302000
-61.76442792,-56.38294000
-61.72442792,-60.79287000
-61.68442792,-65.20279000
-61.64442792,-65.20279000
-61.60442792,-69.61272000
-61.56442792,-74.02264000
-61.52442792,-78.43256000
-61.48442792,-82.84248000
-61.44442792,-82.84248000
-61.40442792,-87.25241000
-61.36442792,-91.67760000
-61.32442792,-91.67760000
-61.28442792,-100.49750000
-61.24442792,-100.49750000
-61.20442792,-100.49750000
-61.16442792,-104.90740000
-61.12442792,-109.31730000
-61.08442792,-113.72720000
-61.04442792,-118.13710000
-61.00442792,-118.13710000
-60.96442792,-122.54710000
-60.92442792,-126.95700000
-60.88442792,-131.36690000
-60.84442792,-135.79210000
-60.80442792,-135.79210000
-60.76442792,-140.20200000
-60.72442793,-140.20200000
-60.68442793,-149.02190000
-60.64442793,-149.02190000
-60.60442793,-153.43180000
-60.56442793,-153.43180000
-60.52442793,-157.84170000
-60.48442793,-162.25160000
-60.44442793,-166.66160000
-60.40442793,-171.07150000
-60.36442793,-171.07150000
-60.32442793,-175.48140000
-60.28442793,-175.48140000
-60.24442793,-179.89130000
-60.20442793,-184.31650000
-60.16442793,-188.72640000
-60.12442793,-188.72640000
-60.08442793,-188.72640000
-60.04442793,-193.13640000
-60.00442793,-197.54630000
-59.96442793,-201.95620000
-59.92442793,-201.95620000
-59.88442793,-206.36610000
-59.84442793,-206.36610000
-59.80442793,-210.77610000
-59.76442793,-210.77610000
-59.72442793,-219.59590000
-59.68442793,-219.59590000
-59.64442793,-224.00580000
-59.60442793,-224.00580000
-59.56442793,-228.41580000
-59.52442793,-228.41580000
-59.48442793,-232.84100000
-59.44442793,-237.25090000
-59.40442793,-241.66080000
-59.36442793,-241.66080000
-59.32442793,-241.66080000
-59.28442793,-246.07070000
-59.24442793,-246.07070000
-59.20442793,-254.89060000
-59.16442793,-254.89060000
-59.12442793,-259.30050000
-59.08442794,-259.30050000
-59.04442794,-259.30050000
-59.00442794,-259.30050000
-58.96442794,-263.71040000
-58.92442794,-268.12040000
-58.88442794,-268.12040000
-58.84442794,-272.53030000
-58.80442794,-272.53030000
-58.76442794,-276.95550000
-58.72442794,-276.95550000
-58.68442794,-276.95550000
-58.64442794,-276.95550000
-58.60442794,-281.36540000
-58.56442794,-285.77530000
-58.52442794,-290.18520000
-58.48442794,-290.18520000
-58.44442794,-290.18520000
-58.40442794,-294.59520000
