Time,Channel B
-80.41021947,-343.11960000
-80.37021947,-343.11960000
-80.33021947,-343.11960000
-80.29021947,-343.11960000
-80.25021947,-338.70970000
-80.21021947,-338.70970000
-80.17021947,-338.70970000
-80.13021947,-334.29970000
-80.09021947,-334.29970000
-80.05021947,-334.29970000
-80.01021947,-334.29970000
-79.97021947,-334.29970000
-79.93021947,-329.88980000
-79.89021947,-329.88980000
-79.85021947,-329.88980000
-79.81021947,-329.88980000
-79.77021947,-329.88980000
-79.73021947,-329.88980000
-79.69021947,-325.47990000
-79.65021947,-325.47990000
-79.61021947,-321.05470000
-79.57021947,-325.47990000
-79.53021947,-321.05470000
-79.49021947,-316.64480000
-79.45021947,-316.64480000
-79.41021947,-316.64480000
-79.37021947,-312.23490000
-79.33021947,-312.23490000
-79.29021947,-312.23490000
-79.25021947,-312.23490000
-79.21021948,-307.82490000
-79.17021948,-303.41500000
-79.13021948,-303.41500000
-79.09021948,-299.00510000
-79.05021948,-299.00510000
-79.01021948,-294.59520000
-78.97021948,-294.59520000
-78.93021948,-294.59520000
-78.89021948,-294.59520000
-78.85021948,-290.18520000
-78.81021948,-290.18520000
-78.77021948,-285.77530000
-78.73021948,-281.36540000
-78.69021948,-281.36540000
-78.65021948,-276.95550000
-78.61021948,-276.95550000
-78.57021948,-276.95550000
-78.53021948,-276.95550000
-78.49021948,-272.53030000
-78.45021948,-268.12040000
-78.41021948,-263.71040000
-78.37021948,-263.71040000
-78.33021948,-263.71040000
-78.29021948,-259.30050000
-78.25021948,-259.30050000
-78.21021948,-254.89060000
-78.17021948,-259.30050000
-78.13021948,-250.48060000
-78.09021948,-246.07070000
-78.05021948,-246.07070000
-78.01021948,-241.66080000
-77.97021948,-241.66080000
-77.93021948,-237.25090000
-77.89021948,-237.25090000
-77.85021948,-232.84100000
-77.81021948,-228.41580000
-77.77021948,-228.41580000
-77.73021948,-224.00580000
-77.69021948,-224.00580000
-77.65021948,-219.59590000
-77.61021948,-215.18600000
-77.57021949,-210.77610000
-77.53021949,-210.77610000
-77.49021949,-206.36610000
-77.45021949,-206.36610000
-77.41021949,-206.36610000
-77.37021949,-201.95620000
-77.33021949,-193.13640000
-77.29021949,-193.13640000
-77.25021949,-188.72640000
-77.21021949,-188.72640000
-77.17021949,-188.72640000
-77.13021949,-184.31650000
-77.09021949,-179.89130000
-77.05021949,-175.48140000
-77.01021949,-175.48140000
-76.97021949,-171.07150000
-76.93021949,-171.07150000
-76.89021949,-162.25160000
-76.85021949,-162.25160000
-76.81021949,-157.84170000
-76.77021949,-153.43180000
-76.73021949,-153.43180000
-76.69021949,-149.02190000
-76.65021949,-144.61190000
-76.61021949,-140.20200000
-76.57021949,-135.79210000
-76.53021949,-135.79210000
-76.49021949,-135.79210000
-76.45021949,-131.36690000
-76.41021949,-126.95700000
-76.37021949,-122.54710000
-76.33021949,-122.54710000
-76.29021949,-118.13710000
-76.25021949,-113.72720000
-76.21021949,-113.72720000
-76.17021949,-104.90740000
-76.13021949,-100.49750000
-76.09021949,-100.49750000
-76.05021949,-96.08752000
-76.01021949,-91.67760000
-75.97021949,-87.25241000
-75.93021950,-82.84248000
-75.89021950,-82.84248000
-75.85021950,-78.43256000
-75.81021950,-78.43256000
-75.77021950,-74.02264000
-75.73021950,-65.20279000
-75.69021950,-65.20279000
-75.65021950,-65.20279000
-75.61021950,-60.79287000
-75.57021950,-56.38294000
-75.53021950,-51.97302000
-75.49021950,-47.56310000
-75.45021950,-47.56310000
-75.41021950,-43.15317000
-75.37021950,-38.72799000
-75.33021950,-34.31806000
-75.29021950,-29.90814000
-75.25021950,-29.90814000
-75.21021950,-25.49821000
-75.17021950,-16.67836000
-75.13021950,-16.67836000
-75.09021950,-12.26844000
-75.05021950,-12.26844000
-75.01021950,-7.85851600
-74.97021950,-3.44859100
-74.93021950,0.96133300
-74.89021950,5.37125700
-74.85021950,5.37125700
-74.81021950,9.78118100
-74.77021950,14.19111000
-74.73021950,18.60103000
-74.69021950,23.01095000
-74.65021950,23.01095000
-74.61021950,27.42088000
-74.57021950,31.83080000
-74.53021950,36.24073000
-74.49021950,40.65065000
-74.45021950,40.65065000
-74.41021950,45.06058000
-74.37021950,49.47050000
-74.33021950,53.89569000
-74.29021951,53.89569000
-74.25021951,58.30561000
-74.21021951,62.71553000
-74.17021951,62.71553000
-74.13021951,71.53539000
-74.09021951,71.53539000
-74.05021951,75.94530000
-74.01021951,75.94530000
-73.97021951,84.76515000
-73.93021951,89.17508000
-73.89021951,89.17508000
-73.85021951,93.58500000
-73.81021951,97.99493000
-73.77021951,97.99493000
-73.73021951,102.42010000
-73.69021951,106.83000000
-73.65021951,111.24000000
-73.61021951,111.24000000
-73.57021951,115.64990000
-73.53021951,120.05980000
-73.49021951,124.46970000
-73.45021951,124.46970000
-73.41021951,128.87970000
-73.37021951,128.87970000
-73.33021951,133.28960000
-73.29021951,137.69950000
-73.25021951,142.10940000
-73.21021951,146.53460000
-73.17021951,146.53460000
-73.13021951,150.94450000
-73.09021951,155.35450000
-73.05021951,159.76440000
-73.01021951,159.76440000
-72.97021951,164.17430000
-72.93021951,164.17430000
-72.89021951,168.58420000
-72.85021951,177.40410000
-72.81021951,177.40410000
-72.77021951,177.40410000
-72.73021951,181.81400000
-72.69021951,181.81400000
-72.65021951,186.22390000
-72.61021952,190.63390000
-72.57021952,195.05900000
-72.53021952,195.05900000
-72.49021952,199.46900000
-72.45021952,199.46900000
-72.41021952,203.87890000
-72.37021952,203.87890000
-72.33021952,208.28880000
-72.29021952,212.69870000
-72.25021952,217.10870000
-72.21021952,217.10870000
-72.17021952,217.10870000
-72.13021952,221.51860000
-72.09021952,225.92850000
-72.05021952,230.33840000
-72.01021952,230.33840000
-71.97021952,234.74840000
-71.93021952,234.74840000
-71.89021952,239.15830000
-71.85021952,239.15830000
-71.81021952,243.58350000
-71.77021952,247.99340000
-71.73021952,247.99340000
-71.69021952,247.99340000
-71.65021952,252.40330000
-71.61021952,256.81320000
-71.57021952,256.81320000
-71.53021952,256.81320000
-71.49021952,265.63310000
-71.45021952,265.63310000
-71.41021952,265.63310000
-71.37021952,270.04300000
-71.33021952,270.04300000
-71.29021952,270.04300000
-71.25021952,274.45290000
-71.21021952,278.86290000
-71.17021952,283.27280000
-71.13021952,283.27280000
-71.09021952,283.27280000
-71.05021952,287.69800000
-71.01021952,287.69800000
-70.97021953,287.69800000
-70.93021953,287.69800000
-70.89021953,292.10790000
-70.85021953,292.10790000
-70.81021953,296.51780000
-70.77021953,300.92770000
-70.73021953,300.92770000
-70.69021953,300.92770000
-70.65021953,300.92770000
-70.61021953,305.33770000
-70.57021953,305.33770000
-70.53021953,305.33770000
-70.49021953,305.33770000
-70.45021953,309.74760000
-70.41021953,309.74760000
-70.37021953,314.15750000
-70.33021953,314.15750000
-70.29021953,318.56740000
-70.25021953,318.56740000
-70.21021953,318.56740000
-70.17021953,322.97740000
-70.13021953,322.97740000
-70.09021953,322.97740000
-70.05021953,322.97740000
-70.01021953,322.97740000
-69.97021953,322.97740000
-69.93021953,327.38730000
-69.89021953,327.38730000
-69.85021953,327.38730000
-69.81021953,327.38730000
-69.77021953,331.79720000
-69.73021953,331.79720000
-69.69021953,331.79720000
-69.65021953,331.79720000
-69.61021953,336.22240000
-69.57021953,336.22240000
-69.53021953,336.22240000
-69.49021953,336.22240000
-69.45021953,340.63230000
-69.41021953,336.22240000
-69.37021953,336.22240000
-69.33021954,340.63230000
-69.29021954,340.63230000
-69.25021954,340.63230000
-69.21021954,340.63230000
-69.17021954,340.63230000
-69.13021954,340.63230000
-69.09021954,340.63230000
-69.05021954,340.63230000
-69.01021954,340.63230000
-68.97021954,340.63230000
-68.93021954,340.63230000
-68.89021954,340.63230000
-68.85021954,340.63230000
-68.81021954,340.63230000
-68.77021954,340.63230000
-68.73021954,340.63230000
-68.69021954,340.63230000
-68.65021954,340.63230000
-68.61021954,340.63230000
-68.57021954,340.63230000
-68.53021954,340.63230000
-68.49021954,340.63230000
-68.45021954,340.63230000
-68.41021954,340.63230000
-68.37021954,340.63230000
-68.33021954,340.63230000
-68.29021954,340.63230000
-68.25021954,340.63230000
-68.21021954,340.63230000
-68.17021954,340.63230000
-68.13021954,340.63230000
-68.09021954,336.22240000
-68.05021954,336.22240000
-68.01021954,336.22240000
-67.97021954,336.22240000
-67.93021954,336.22240000
-67.89021954,336.22240000
-67.85021954,331.79720000
-67.81021954,331.79720000
-67.77021954,331.79720000
-67.73021954,331.79720000
-67.69021955,331.79720000
-67.65021955,327.38730000
-67.61021955,327.38730000
-67.57021955,327.38730000
-67.53021955,322.97740000
-67.49021955,327.38730000
-67.45021955,322.97740000
-67.41021955,322.97740000
-67.37021955,322.97740000
-67.33021955,322.97740000
-67.29021955,318.56740000
-67.25021955,318.56740000
-67.21021955,318.56740000
-67.17021955,318.56740000
-67.13021955,314.15750000
-67.09021955,309.74760000
-67.05021955,309.74760000
-67.01021955,309.74760000
-66.97021955,305.33770000
-66.93021955,305.33770000
-66.89021955,305.33770000
-66.85021955,305.33770000
-66.81021955,305.33770000
-66.77021955,300.92770000
-66.73021955,296.51780000
-66.69021955,296.51780000
-66.65021955,292.10790000
-66.61021955,296.51780000
-66.57021955,287.69800000
-66.53021955,287.69800000
-66.49021955,287.69800000
-66.45021955,287.69800000
-66.41021955,283.27280000
-66.37021955,283.27280000
-66.33021955,283.27280000
-66.29021955,278.86290000
-66.25021955,274.45290000
-66.21021955,270.04300000
-66.17021955,274.45290000
-66.13021955,270.04300000
-66.09021955,265.63310000
-66.05021956,265.63310000
-66.01021956,265.63310000
-65.97021956,261.22310000
-65.93021956,261.22310000
-65.89021956,252.40330000
-65.85021956,252.40330000
-65.81021956,252.40330000
-65.77021956,247.99340000
-65.73021956,247.99340000
-65.69021956,243.58350000
-65.65021956,239.15830000
-65.61021956,239.15830000
-65.57021956,234.74840000
-65.53021956,234.74840000
-65.49021956,230.33840000
-65.45021956,230.33840000
-65.41021956,230.33840000
-65.37021956,225.92850000
-65.33021956,221.51860000
-65.29021956,217.10870000
-65.25021956,217.10870000
-65.21021956,217.10870000
-65.17021956,212.69870000
-65.13021956,212.69870000
-65.09021956,203.87890000
-65.05021956,203.87890000
-65.01021956,199.46900000
-64.97021956,199.46900000
-64.93021956,195.05900000
-64.89021956,195.05900000
-64.85021956,190.63390000
-64.81021956,186.22390000
-64.77021956,181.81400000
-64.73021956,181.81400000
-64.69021956,177.40410000
-64.65021956,177.40410000
-64.61021956,168.58420000
-64.57021956,164.17430000
-64.53021956,164.17430000
-64.49021956,164.17430000
-64.45021956,159.76440000
-64.41021957,159.76440000
-64.37021957,155.35450000
-64.33021957,150.94450000
-64.29021957,146.53460000
-64.25021957,146.53460000
-64.21021957,142.10940000
-64.17021957,142.10940000
-64.13021957,133.28960000
-64.09021957,133.28960000
-64.05021957,128.87970000
-64.01021957,124.46970000
-63.97021957,120.05980000
-63.93021957,120.05980000
-63.89021957,115.64990000
-63.85021957,111.24000000
-63.81021957,111.24000000
-63.77021957,106.83000000
-63.73021957,102.42010000
-63.69021957,97.99493000
-63.65021957,93.58500000
-63.61021957,93.58500000
-63.57021957,89.17508000
-63.53021957,89.17508000
-63.49021957,80.35523000
-63.45021957,75.94530000
-63.41021957,75.94530000
-63.37021957,75.94530000
-63.33021957,67.12546000
-63.29021957,67.12546000
-63.25021957,62.71553000
-63.21021957,58.30561000
-63.17021957,53.89569000
-63.13021957,53.89569000
-63.09021957,49.47050000
-63.05021957,45.06058000
-63.01021957,40.65065000
-62.97021957,40.65065000
-62.93021957,36.24073000
-62.89021957,36.24073000
-62.85021957,23.01095000
-62.81021957,23.01095000
-62.77021958,18.60103000
-62.73021958,18.60103000
-62.69021958,14.19111000
-62.65021958,9.78118100
-62.61021958,5.37125700
-62.57021958,5.37125700
-62.53021958,0.96133300
-62.49021958,-7.85851600
-62.45021958,-7.85851600
-62.41021958,-7.85851600
-62.37021958,-12.26844000
-62.33021958,-16.67836000
-62.29021958,-21.08829000
-62.25021958,-25.49821000
-62.21021958,-29.90814000
-62.17021958,-29.90814000
-62.13021958,-34.31806000
-62.09021958,-38.72799000
-62.05021958,-43.15317000
-62.01021958,-47.56310000
-61.97021958,-47.56310000
-61.93021958,-51.97302000
-61.89021958,-51.97302000
-61.85021958,-60.79287000
-61.81021958,-65.20279000
-61.77021958,-65.20279000
-61.73021958,-69.61272000
-61.69021958,-74.02264000
-61.65021958,-78.43256000
-61.61021958,-78.43256000
-61.57021958,-82.84248000
-61.53021958,-87.25241000
-61.49021958,-87.25241000
-61.45021958,-91.67760000
-61.41021958,-96.08752000
-61.37021958,-100.49750000
-61.33021958,-100.49750000
-61.29021958,-104.90740000
-61.25021958,-109.31730000
-61.21021958,-113.72720000
-61.17021958,-118.13710000
-61.13021958,-118.13710000
-61.09021959,-122.54710000
-61.05021959,-126.95700000
-61.01021959,-131.36690000
-60.97021959,-135.79210000
-60.93021959,-135.79210000
-60.89021959,-135.79210000
-60.85021959,-140.20200000
-60.81021959,-144.61190000
-60.77021959,-149.02190000
-60.73021959,-153.43180000
-60.69021959,-153.43180000
-60.65021959,-157.84170000
-60.61021959,-162.25160000
-60.57021959,-162.25160000
-60.53021959,-171.07150000
-60.49021959,-171.07150000
-60.45021959,-171.07150000
-60.41021959,-175.48140000
-60.37021959,-179.89130000
-60.33021959,-184.31650000
-60.29021959,-184.31650000
-60.25021959,-188.72640000
-60.21021959,-193.13640000
-60.17021959,-193.13640000
-60.13021959,-197.54630000
-60.09021959,-201.95620000
-60.05021959,-201.95620000
-60.01021959,-206.36610000
-59.97021959,-206.36610000
-59.93021959,-210.77610000
-59.89021959,-210.77610000
-59.85021959,-219.59590000
-59.81021959,-219.59590000
-59.77021959,-224.00580000
-59.73021959,-224.00580000
-59.69021959,-228.41580000
-59.65021959,-228.41580000
-59.61021959,-232.84100000
-59.57021959,-237.25090000
-59.53021959,-241.66080000
-59.49021959,-241.66080000
-59.45021960,-241.66080000
-59.41021960,-241.66080000
-59.37021960,-246.07070000
-59.33021960,-250.48060000
-59.29021960,-254.89060000
-59.25021960,-254.89060000
-59.21021960,-259.30050000
-59.17021960,-259.30050000
-59.13021960,-263.71040000
-59.09021960,-263.71040000
-59.05021960,-268.12040000
-59.01021960,-272.53030000
-58.97021960,-272.53030000
-58.93021960,-276.95550000
-58.89021960,-276.95550000
-58.85021960,-276.95550000
-58.81021960,-281.36540000
-58.77021960,-281.36540000
-58.73021960,-281.36540000
-58.69021960,-290.18520000
-58.65021960,-290.18520000
-58.61021960,-290.18520000
-58.57021960,-290.18520000
-58.53021960,-294.59520000
-58.49021960,-294.59520000
-58.45021960,-294.59520000
