Time,Channel B
-80.45718983,-347.52950000
-80.41718984,-347.52950000
-80.37718984,-343.11960000
-80.33718984,-347.52950000
-80.29718984,-343.11960000
-80.25718984,-347.52950000
-80.21718984,-343.11960000
-80.17718984,-343.11960000
-80.13718984,-343.11960000
-80.09718984,-338.70970000
-80.05718984,-334.29970000
-80.01718984,-334.29970000
-79.97718984,-334.29970000
-79.93718984,-334.29970000
-79.89718984,-334.29970000
-79.85718984,-329.88980000
-79.81718984,-329.88980000
-79.77718984,-329.88980000
-79.73718984,-329.88980000
-79.69718984,-325.47990000
-79.65718984,-325.47990000
-79.61718984,-325.47990000
-79.57718984,-325.47990000
-79.53718984,-321.05470000
-79.49718984,-316.64480000
-79.45718984,-316.64480000
-79.41718984,-316.64480000
-79.37718984,-316.64480000
-79.33718984,-312.23490000
-79.29718984,-312.23490000
-79.25718984,-312.23490000
-79.21718984,-312.23490000
-79.17718984,-307.82490000
-79.13718984,-303.41500000
-79.09718984,-303.41500000
-79.05718984,-299.00510000
-79.01718984,-299.00510000
-78.97718984,-294.59520000
-78.93718984,-294.59520000
-78.89718984,-294.59520000
-78.85718984,-294.59520000
-78.81718984,-290.18520000
-78.77718985,-285.77530000
-78.73718985,-281.36540000
-78.69718985,-281.36540000
-78.65718985,-281.36540000
-78.61718985,-276.95550000
-78.57718985,-276.95550000
-78.53718985,-276.95550000
-78.49718985,-272.53030000
-78.45718985,-268.12040000
-78.41718985,-268.12040000
-78.37718985,-263.71040000
-78.33718985,-263.71040000
-78.29718985,-259.30050000
-78.25718985,-259.30050000
-78.21718985,-254.89060000
-78.17718985,-254.89060000
-78.13718985,-254.89060000
-78.09718985,-246.07070000
-78.05718985,-246.07070000
-78.01718985,-241.66080000
-77.97718985,-241.66080000
-77.93718985,-241.66080000
-77.89718985,-237.25090000
-77.85718985,-232.84100000
-77.81718985,-228.41580000
-77.77718985,-228.41580000
-77.73718985,-224.00580000
-77.69718985,-224.00580000
-77.65718985,-219.59590000
-77.61718985,-219.59590000
-77.57718985,-210.77610000
-77.53718985,-210.77610000
-77.49718985,-206.36610000
-77.45718985,-206.36610000
-77.41718985,-201.95620000
-77.37718985,-201.95620000
-77.33718985,-197.54630000
-77.29718985,-193.13640000
-77.25718985,-193.13640000
-77.21718985,-188.72640000
-77.17718985,-184.31650000
-77.13718986,-184.31650000
-77.09718986,-179.89130000
-77.05718986,-175.48140000
-77.01718986,-175.48140000
-76.97718986,-171.07150000
-76.93718986,-171.07150000
-76.89718986,-166.66160000
-76.85718986,-157.84170000
-76.81718986,-157.84170000
-76.77718986,-153.43180000
-76.73718986,-153.43180000
-76.69718986,-149.02190000
-76.65718986,-149.02190000
-76.61718986,-140.20200000
-76.57718986,-135.79210000
-76.53718986,-135.79210000
-76.49718986,-131.36690000
-76.45718986,-131.36690000
-76.41718986,-126.95700000
-76.37718986,-122.54710000
-76.33718986,-118.13710000
-76.29718986,-118.13710000
-76.25718986,-109.31730000
-76.21718986,-109.31730000
-76.17718986,-104.90740000
-76.13718986,-100.49750000
-76.09718986,-100.49750000
-76.05718986,-96.08752000
-76.01718986,-91.67760000
-75.97718986,-87.25241000
-75.93718986,-82.84248000
-75.89718986,-82.84248000
-75.85718986,-82.84248000
-75.81718986,-74.02264000
-75.77718986,-69.61272000
-75.73718986,-69.61272000
-75.69718986,-65.20279000
-75.65718986,-60.79287000
-75.61718986,-60.79287000
-75.57718986,-56.38294000
-75.53718986,-51.97302000
-75.49718987,-47.56310000
-75.45718987,-47.56310000
-75.41718987,-43.15317000
-75.37718987,-38.72799000
-75.33718987,-34.31806000
-75.29718987,-29.90814000
-75.25718987,-29.90814000
-75.21718987,-25.49821000
-75.17718987,-21.08829000
-75.13718987,-16.67836000
-75.09718987,-12.26844000
-75.05718987,-7.85851600
-75.01718987,-7.85851600
-74.97718987,-3.44859100
-74.93718987,0.96133300
-74.89718987,5.37125700
-74.85718987,5.37125700
-74.81718987,9.78118100
-74.77718987,14.19111000
-74.73718987,18.60103000
-74.69718987,23.01095000
-74.65718987,23.01095000
-74.61718987,27.42088000
-74.57718987,36.24073000
-74.53718987,36.24073000
-74.49718987,40.65065000
-74.45718987,40.65065000
-74.41718987,45.06058000
-74.37718987,49.47050000
-74.33718987,53.89569000
-74.29718987,53.89569000
-74.25718987,58.30561000
-74.21718987,62.71553000
-74.17718987,62.71553000
-74.13718987,71.53539000
-74.09718987,71.53539000
-74.05718987,75.94530000
-74.01718987,80.35523000
-73.97718987,84.76515000
-73.93718987,89.17508000
-73.89718987,89.17508000
-73.85718988,93.58500000
-73.81718988,97.99493000
-73.77718988,97.99493000
-73.73718988,97.99493000
-73.69718988,106.83000000
-73.65718988,111.24000000
-73.61718988,111.24000000
-73.57718988,115.64990000
-73.53718988,120.05980000
-73.49718988,124.46970000
-73.45718988,128.87970000
-73.41718988,128.87970000
-73.37718988,133.28960000
-73.33718988,133.28960000
-73.29718988,137.69950000
-73.25718988,142.10940000
-73.21718988,146.53460000
-73.17718988,146.53460000
-73.13718988,150.94450000
-73.09718988,150.94450000
-73.05718988,159.76440000
-73.01718988,159.76440000
-72.97718988,164.17430000
-72.93718988,164.17430000
-72.89718988,172.99420000
-72.85718988,172.99420000
-72.81718988,177.40410000
-72.77718988,181.81400000
-72.73718988,181.81400000
-72.69718988,186.22390000
-72.65718988,186.22390000
-72.61718988,190.63390000
-72.57718988,190.63390000
-72.53718988,195.05900000
-72.49718988,199.46900000
-72.45718988,199.46900000
-72.41718988,199.46900000
-72.37718988,203.87890000
-72.33718988,208.28880000
-72.29718988,212.69870000
-72.25718988,212.69870000
-72.21718989,217.10870000
-72.17718989,217.10870000
-72.13718989,221.51860000
-72.09718989,225.92850000
-72.05718989,225.92850000
-72.01718989,230.33840000
-71.97718989,230.33840000
-71.93718989,234.74840000
-71.89718989,234.74840000
-71.85718989,239.15830000
-71.81718989,239.15830000
-71.77718989,247.99340000
-71.73718989,247.99340000
-71.69718989,247.99340000
-71.65718989,252.40330000
-71.61718989,252.40330000
-71.57718989,252.40330000
-71.53718989,261.22310000
-71.49718989,261.22310000
-71.45718989,261.22310000
-71.41718989,265.63310000
-71.37718989,270.04300000
-71.33718989,270.04300000
-71.29718989,270.04300000
-71.25718989,274.45290000
-71.21718989,274.45290000
-71.17718989,274.45290000
-71.13718989,278.86290000
-71.09718989,283.27280000
-71.05718989,283.27280000
-71.01718989,287.69800000
-70.97718989,287.69800000
-70.93718989,287.69800000
-70.89718989,287.69800000
-70.85718989,292.10790000
-70.81718989,292.10790000
-70.77718989,296.51780000
-70.73718989,296.51780000
-70.69718989,300.92770000
-70.65718989,300.92770000
-70.61718989,305.33770000
-70.57718990,305.33770000
-70.53718990,305.33770000
-70.49718990,305.33770000
-70.45718990,305.33770000
-70.41718990,309.74760000
-70.37718990,309.74760000
-70.33718990,314.15750000
-70.29718990,318.56740000
-70.25718990,318.56740000
-70.21718990,318.56740000
-70.17718990,318.56740000
-70.13718990,318.56740000
-70.09718990,318.56740000
-70.05718990,322.97740000
-70.01718990,322.97740000
-69.97718990,322.97740000
-69.93718990,322.97740000
-69.89718990,322.97740000
-69.85718990,327.38730000
-69.81718990,327.38730000
-69.77718990,322.97740000
-69.73718990,327.38730000
-69.69718990,327.38730000
-69.65718990,331.79720000
-69.61718990,331.79720000
-69.57718990,331.79720000
-69.53718990,331.79720000
-69.49718990,336.22240000
-69.45718990,336.22240000
-69.41718990,336.22240000
-69.37718990,336.22240000
-69.33718990,336.22240000
-69.29718990,336.22240000
-69.25718990,336.22240000
-69.21718990,336.22240000
-69.17718990,336.22240000
-69.13718990,340.63230000
-69.09718990,336.22240000
-69.05718990,340.63230000
-69.01718990,336.22240000
-68.97718990,340.63230000
-68.93718990,340.63230000
-68.89718991,340.63230000
-68.85718991,340.63230000
-68.81718991,340.63230000
-68.77718991,340.63230000
-68.73718991,340.63230000
-68.69718991,340.63230000
-68.65718991,340.63230000
-68.61718991,336.22240000
-68.57718991,340.63230000
-68.53718991,340.63230000
-68.49718991,336.22240000
-68.45718991,336.22240000
-68.41718991,336.22240000
-68.37718991,336.22240000
-68.33718991,336.22240000
-68.29718991,336.22240000
-68.25718991,336.22240000
-68.21718991,336.22240000
-68.17718991,331.79720000
-68.13718991,336.22240000
-68.09718991,336.22240000
-68.05718991,336.22240000
-68.01718991,336.22240000
-67.97718991,331.79720000
-67.93718991,331.79720000
-67.89718991,327.38730000
-67.85718991,327.38730000
-67.81718991,327.38730000
-67.77718991,327.38730000
-67.73718991,322.97740000
-67.69718991,322.97740000
-67.65718991,322.97740000
-67.61718991,322.97740000
-67.57718991,322.97740000
-67.53718991,322.97740000
-67.49718991,318.56740000
-67.45718991,322.97740000
-67.41718991,318.56740000
-67.37718991,318.56740000
-67.33718991,318.56740000
-67.29718991,314.15750000
-67.25718992,314.15750000
-67.21718992,309.74760000
-67.17718992,309.74760000
-67.13718992,309.74760000
-67.09718992,305.33770000
-67.05718992,305.33770000
-67.01718992,305.33770000
-66.97718992,305.33770000
-66.93718992,300.92770000
-66.89718992,300.92770000
-66.85718992,300.92770000
-66.81718992,296.51780000
-66.77718992,296.51780000
-66.73718992,292.10790000
-66.69718992,292.10790000
-66.65718992,287.69800000
-66.61718992,287.69800000
-66.57718992,287.69800000
-66.53718992,287.69800000
-66.49718992,283.27280000
-66.45718992,283.27280000
-66.41718992,283.27280000
-66.37718992,278.86290000
-66.33718992,274.45290000
-66.29718992,270.04300000
-66.25718992,270.04300000
-66.21718992,270.04300000
-66.17718992,265.63310000
-66.13718992,265.63310000
-66.09718992,265.63310000
-66.05718992,256.81320000
-66.01718992,256.81320000
-65.97718992,256.81320000
-65.93718992,252.40330000
-65.89718992,252.40330000
-65.85718992,247.99340000
-65.81718992,247.99340000
-65.77718992,247.99340000
-65.73718992,239.15830000
-65.69718992,234.74840000
-65.65718992,239.15830000
-65.61718993,234.74840000
-65.57718993,230.33840000
-65.53718993,230.33840000
-65.49718993,230.33840000
-65.45718993,225.92850000
-65.41718993,221.51860000
-65.37718993,217.10870000
-65.33718993,217.10870000
-65.29718993,217.10870000
-65.25718993,212.69870000
-65.21718993,208.28880000
-65.17718993,208.28880000
-65.13718993,203.87890000
-65.09718993,199.46900000
-65.05718993,199.46900000
-65.01718993,195.05900000
-64.97718993,190.63390000
-64.93718993,190.63390000
-64.89718993,186.22390000
-64.85718993,181.81400000
-64.81718993,181.81400000
-64.77718993,177.40410000
-64.73718993,177.40410000
-64.69718993,172.99420000
-64.65718993,168.58420000
-64.61718993,164.17430000
-64.57718993,164.17430000
-64.53718993,159.76440000
-64.49718993,155.35450000
-64.45718993,155.35450000
-64.41718993,146.53460000
-64.37718993,146.53460000
-64.33718993,146.53460000
-64.29718993,142.10940000
-64.25718993,137.69950000
-64.21718993,133.28960000
-64.17718993,128.87970000
-64.13718993,128.87970000
-64.09718993,128.87970000
-64.05718993,124.46970000
-64.01718993,120.05980000
-63.97718994,115.64990000
-63.93718994,111.24000000
-63.89718994,111.24000000
-63.85718994,106.83000000
-63.81718994,102.42010000
-63.77718994,97.99493000
-63.73718994,93.58500000
-63.69718994,93.58500000
-63.65718994,89.17508000
-63.61718994,89.17508000
-63.57718994,80.35523000
-63.53718994,80.35523000
-63.49718994,75.94530000
-63.45718994,75.94530000
-63.41718994,71.53539000
-63.37718994,62.71553000
-63.33718994,62.71553000
-63.29718994,58.30561000
-63.25718994,53.89569000
-63.21718994,49.47050000
-63.17718994,45.06058000
-63.13718994,45.06058000
-63.09718994,40.65065000
-63.05718994,40.65065000
-63.01718994,36.24073000
-62.97718994,31.83080000
-62.93718994,23.01095000
-62.89718994,23.01095000
-62.85718994,23.01095000
-62.81718994,18.60103000
-62.77718994,14.19111000
-62.73718994,5.37125700
-62.69718994,5.37125700
-62.65718994,5.37125700
-62.61718994,0.96133300
-62.57718994,-3.44859100
-62.53718994,-7.85851600
-62.49718994,-12.26844000
-62.45718994,-12.26844000
-62.41718994,-16.67836000
-62.37718994,-21.08829000
-62.33718995,-25.49821000
-62.29718995,-29.90814000
-62.25718995,-29.90814000
-62.21718995,-34.31806000
-62.17718995,-38.72799000
-62.13718995,-43.15317000
-62.09718995,-47.56310000
-62.05718995,-47.56310000
-62.01718995,-51.97302000
-61.97718995,-56.38294000
-61.93718995,-60.79287000
-61.89718995,-65.20279000
-61.85718995,-65.20279000
-61.81718995,-69.61272000
-61.77718995,-74.02264000
-61.73718995,-78.43256000
-61.69718995,-78.43256000
-61.65718995,-82.84248000
-61.61718995,-87.25241000
-61.57718995,-87.25241000
-61.53718995,-91.67760000
-61.49718995,-100.49750000
-61.45718995,-100.49750000
-61.41718995,-100.49750000
-61.37718995,-109.31730000
-61.33718995,-109.31730000
-61.29718995,-113.72720000
-61.25718995,-118.13710000
-61.21718995,-118.13710000
-61.17718995,-122.54710000
-61.13718995,-126.95700000
-61.09718995,-126.95700000
-61.05718995,-135.79210000
-61.01718995,-135.79210000
-60.97718995,-140.20200000
-60.93718995,-140.20200000
-60.89718995,-149.02190000
-60.85718995,-149.02190000
-60.81718995,-153.43180000
-60.77718995,-153.43180000
-60.73718995,-157.84170000
-60.69718996,-162.25160000
-60.65718996,-162.25160000
-60.61718996,-171.07150000
-60.57718996,-171.07150000
-60.53718996,-171.07150000
-60.49718996,-175.48140000
-60.45718996,-179.89130000
-60.41718996,-184.31650000
-60.37718996,-188.72640000
-60.33718996,-188.72640000
-60.29718996,-193.13640000
-60.25718996,-193.13640000
-60.21718996,-197.54630000
-60.17718996,-201.95620000
-60.13718996,-201.95620000
-60.09718996,-206.36610000
-60.05718996,-210.77610000
-60.01718996,-210.77610000
-59.97718996,-210.77610000
-59.93718996,-219.59590000
-59.89718996,-219.59590000
-59.85718996,-224.00580000
-59.81718996,-224.00580000
-59.77718996,-228.41580000
-59.73718996,-228.41580000
-59.69718996,-232.84100000
-59.65718996,-237.25090000
-59.61718996,-241.66080000
-59.57718996,-241.66080000
-59.53718996,-241.66080000
-59.49718996,-246.07070000
-59.45718996,-246.07070000
-59.41718996,-254.89060000
-59.37718996,-254.89060000
-59.33718996,-259.30050000
-59.29718996,-259.30050000
-59.25718996,-259.30050000
-59.21718996,-263.71040000
-59.17718996,-263.71040000
-59.13718996,-268.12040000
-59.09718996,-272.53030000
-59.05718997,-272.53030000
-59.01718997,-276.95550000
-58.97718997,-276.95550000
-58.93718997,-281.36540000
-58.89718997,-281.36540000
-58.85718997,-281.36540000
-58.81718997,-290.18520000
-58.77718997,-290.18520000
-58.73718997,-290.18520000
-58.69718997,-290.18520000
-58.65718997,-294.59520000
-58.61718997,-294.59520000
-58.57718997,-299.00510000
-58.53718997,-299.00510000
-58.49718997,-299.00510000
-58.45718997,-303.41500000
