Time,Channel B
-80.45020492,-347.52950000
-80.41020492,-347.52950000
-80.37020492,-347.52950000
-80.33020492,-343.11960000
-80.29020492,-343.11960000
-80.25020492,-343.11960000
-80.21020492,-343.11960000
-80.17020492,-343.11960000
-80.13020492,-338.70970000
-80.09020492,-338.70970000
-80.05020492,-338.70970000
-80.01020492,-334.29970000
-79.97020492,-334.29970000
-79.93020492,-334.29970000
-79.89020492,-334.29970000
-79.85020492,-329.88980000
-79.81020492,-329.88980000
-79.77020492,-329.88980000
-79.73020492,-329.88980000
-79.69020492,-329.88980000
-79.65020492,-325.47990000
-79.61020492,-325.47990000
-79.57020492,-325.47990000
-79.53020492,-321.05470000
-79.49020492,-316.64480000
-79.45020492,-316.64480000
-79.41020492,-316.64480000
-79.37020492,-316.64480000
-79.33020492,-312.23490000
-79.29020492,-312.23490000
-79.25020492,-312.23490000
-79.21020492,-307.82490000
-79.17020492,-307.82490000
-79.13020492,-303.41500000
-79.09020492,-299.00510000
-79.05020492,-299.00510000
-79.01020492,-299.00510000
-78.97020492,-299.00510000
-78.93020492,-294.59520000
-78.89020493,-294.59520000
-78.85020493,-294.59520000
-78.81020493,-290.18520000
-78.77020493,-290.18520000
-78.73020493,-285.77530000
-78.69020493,-281.36540000
-78.65020493,-281.36540000
-78.61020493,-276.95550000
-78.57020493,-276.95550000
-78.53020493,-272.53030000
-78.49020493,-272.53030000
-78.45020493,-272.53030000
-78.41020493,-263.71040000
-78.37020493,-263.71040000
-78.33020493,-263.71040000
-78.29020493,-259.30050000
-78.25020493,-259.30050000
-78.21020493,-259.30050000
-78.17020493,-250.48060000
-78.13020493,-254.89060000
-78.09020493,-246.07070000
-78.05020493,-246.07070000
-78.01020493,-241.66080000
-77.97020493,-241.66080000
-77.93020493,-237.25090000
-77.89020493,-237.25090000
-77.85020493,-232.84100000
-77.81020493,-228.41580000
-77.77020493,-228.41580000
-77.73020493,-224.00580000
-77.69020493,-224.00580000
-77.65020493,-219.59590000
-77.61020493,-215.18600000
-77.57020493,-210.77610000
-77.53020493,-210.77610000
-77.49020493,-206.36610000
-77.45020493,-206.36610000
-77.41020493,-201.95620000
-77.37020493,-201.95620000
-77.33020493,-197.54630000
-77.29020493,-193.13640000
-77.25020494,-188.72640000
-77.21020494,-188.72640000
-77.17020494,-184.31650000
-77.13020494,-184.31650000
-77.09020494,-175.48140000
-77.05020494,-175.48140000
-77.01020494,-171.07150000
-76.97020494,-171.07150000
-76.93020494,-166.66160000
-76.89020494,-162.25160000
-76.85020494,-157.84170000
-76.81020494,-157.84170000
-76.77020494,-153.43180000
-76.73020494,-153.43180000
-76.69020494,-149.02190000
-76.65020494,-144.61190000
-76.61020494,-140.20200000
-76.57020494,-135.79210000
-76.53020494,-135.79210000
-76.49020494,-131.36690000
-76.45020494,-131.36690000
-76.41020494,-126.95700000
-76.37020494,-122.54710000
-76.33020494,-118.13710000
-76.29020494,-118.13710000
-76.25020494,-113.72720000
-76.21020494,-109.31730000
-76.17020494,-104.90740000
-76.13020494,-100.49750000
-76.09020494,-96.08752000
-76.05020494,-96.08752000
-76.01020494,-91.67760000
-75.97020494,-87.25241000
-75.93020494,-82.84248000
-75.89020494,-82.84248000
-75.85020494,-78.43256000
-75.81020494,-78.43256000
-75.77020494,-69.61272000
-75.73020494,-69.61272000
-75.69020494,-65.20279000
-75.65020494,-65.20279000
-75.61020495,-60.79287000
-75.57020495,-51.97302000
-75.53020495,-51.97302000
-75.49020495,-47.56310000
-75.45020495,-47.56310000
-75.41020495,-43.15317000
-75.37020495,-38.72799000
-75.33020495,-34.31806000
-75.29020495,-29.90814000
-75.25020495,-29.90814000
-75.21020495,-21.08829000
-75.17020495,-21.08829000
-75.13020495,-16.67836000
-75.09020495,-12.26844000
-75.05020495,-7.85851600
-75.01020495,-7.85851600
-74.97020495,0.96133300
-74.93020495,0.96133300
-74.89020495,5.37125700
-74.85020495,5.37125700
-74.81020495,9.78118100
-74.77020495,14.19111000
-74.73020495,18.60103000
-74.69020495,23.01095000
-74.65020495,23.01095000
-74.61020495,27.42088000
-74.57020495,36.24073000
-74.53020495,36.24073000
-74.49020495,40.65065000
-74.45020495,40.65065000
-74.41020495,45.06058000
-74.37020495,49.47050000
-74.33020495,53.89569000
-74.29020495,58.30561000
-74.25020495,58.30561000
-74.21020495,62.71553000
-74.17020495,67.12546000
-74.13020495,71.53539000
-74.09020495,75.94530000
-74.05020495,75.94530000
-74.01020495,80.35523000
-73.97020496,80.35523000
-73.93020496,89.17508000
-73.89020496,89.17508000
-73.85020496,93.58500000
-73.81020496,97.99493000
-73.77020496,97.99493000
-73.73020496,102.42010000
-73.69020496,106.83000000
-73.65020496,111.24000000
-73.61020496,111.24000000
-73.57020496,115.64990000
-73.53020496,120.05980000
-73.49020496,124.46970000
-73.45020496,128.87970000
-73.41020496,128.87970000
-73.37020496,133.28960000
-73.33020496,133.28960000
-73.29020496,137.69950000
-73.25020496,142.10940000
-73.21020496,146.53460000
-73.17020496,146.53460000
-73.13020496,150.94450000
-73.09020496,155.35450000
-73.05020496,159.76440000
-73.01020496,159.76440000
-72.97020496,164.17430000
-72.93020496,164.17430000
-72.89020496,168.58420000
-72.85020496,168.58420000
-72.81020496,177.40410000
-72.77020496,181.81400000
-72.73020496,181.81400000
-72.69020496,181.81400000
-72.65020496,186.22390000
-72.61020496,195.05900000
-72.57020496,195.05900000
-72.53020496,195.05900000
-72.49020496,199.46900000
-72.45020496,199.46900000
-72.41020496,203.87890000
-72.37020496,203.87890000
-72.33020496,212.69870000
-72.29020497,212.69870000
-72.25020497,217.10870000
-72.21020497,217.10870000
-72.17020497,217.10870000
-72.13020497,221.51860000
-72.09020497,221.51860000
-72.05020497,230.33840000
-72.01020497,230.33840000
-71.97020497,230.33840000
-71.93020497,234.74840000
-71.89020497,234.74840000
-71.85020497,239.15830000
-71.81020497,243.58350000
-71.77020497,247.99340000
-71.73020497,247.99340000
-71.69020497,247.99340000
-71.65020497,252.40330000
-71.61020497,252.40330000
-71.57020497,256.81320000
-71.53020497,256.81320000
-71.49020497,261.22310000
-71.45020497,265.63310000
-71.41020497,265.63310000
-71.37020497,270.04300000
-71.33020497,270.04300000
-71.29020497,270.04300000
-71.25020497,274.45290000
-71.21020497,274.45290000
-71.17020497,274.45290000
-71.13020497,283.27280000
-71.09020497,283.27280000
-71.05020497,283.27280000
-71.01020497,283.27280000
-70.97020497,287.69800000
-70.93020497,287.69800000
-70.89020497,287.69800000
-70.85020497,292.10790000
-70.81020497,292.10790000
-70.77020497,296.51780000
-70.73020497,300.92770000
-70.69020497,300.92770000
-70.65020498,300.92770000
-70.61020498,305.33770000
-70.57020498,305.33770000
-70.53020498,305.33770000
-70.49020498,305.33770000
-70.45020498,305.33770000
-70.41020498,309.74760000
-70.37020498,309.74760000
-70.33020498,309.74760000
-70.29020498,318.56740000
-70.25020498,318.56740000
-70.21020498,314.15750000
-70.17020498,318.56740000
-70.13020498,318.56740000
-70.09020498,322.97740000
-70.05020498,322.97740000
-70.01020498,322.97740000
-69.97020498,322.97740000
-69.93020498,322.97740000
-69.89020498,327.38730000
-69.85020498,327.38730000
-69.81020498,327.38730000
-69.77020498,327.38730000
-69.73020498,331.79720000
-69.69020498,327.38730000
-69.65020498,327.38730000
-69.61020498,331.79720000
-69.57020498,331.79720000
-69.53020498,331.79720000
-69.49020498,331.79720000
-69.45020498,331.79720000
-69.41020498,336.22240000
-69.37020498,336.22240000
-69.33020498,336.22240000
-69.29020498,336.22240000
-69.25020498,336.22240000
-69.21020498,336.22240000
-69.17020498,336.22240000
-69.13020498,340.63230000
-69.09020498,336.22240000
-69.05020498,340.63230000
-69.01020499,340.63230000
-68.97020499,336.22240000
-68.93020499,340.63230000
-68.89020499,340.63230000
-68.85020499,340.63230000
-68.81020499,340.63230000
-68.77020499,340.63230000
-68.73020499,340.63230000
-68.69020499,340.63230000
-68.65020499,340.63230000
-68.61020499,340.63230000
-68.57020499,340.63230000
-68.53020499,336.22240000
-68.49020499,340.63230000
-68.45020499,336.22240000
-68.41020499,336.22240000
-68.37020499,336.22240000
-68.33020499,336.22240000
-68.29020499,336.22240000
-68.25020499,336.22240000
-68.21020499,336.22240000
-68.17020499,336.22240000
-68.13020499,336.22240000
-68.09020499,336.22240000
-68.05020499,336.22240000
-68.01020499,331.79720000
-67.97020499,336.22240000
-67.93020499,331.79720000
-67.89020499,331.79720000
-67.85020499,331.79720000
-67.81020499,327.38730000
-67.77020499,327.38730000
-67.73020499,327.38730000
-67.69020499,322.97740000
-67.65020499,322.97740000
-67.61020499,322.97740000
-67.57020499,322.97740000
-67.53020499,322.97740000
-67.49020499,322.97740000
-67.45020499,322.97740000
-67.41020499,318.56740000
-67.37020500,318.56740000
-67.33020500,318.56740000
-67.29020500,314.15750000
-67.25020500,314.15750000
-67.21020500,309.74760000
-67.17020500,309.74760000
-67.13020500,309.74760000
-67.09020500,305.33770000
-67.05020500,305.33770000
-67.01020500,305.33770000
-66.97020500,305.33770000
-66.93020500,300.92770000
-66.89020500,300.92770000
-66.85020500,300.92770000
-66.81020500,296.51780000
-66.77020500,292.10790000
-66.73020500,296.51780000
-66.69020500,292.10790000
-66.65020500,287.69800000
-66.61020500,287.69800000
-66.57020500,287.69800000
-66.53020500,287.69800000
-66.49020500,283.27280000
-66.45020500,283.27280000
-66.41020500,283.27280000
-66.37020500,274.45290000
-66.33020500,274.45290000
-66.29020500,270.04300000
-66.25020500,270.04300000
-66.21020500,270.04300000
-66.17020500,270.04300000
-66.13020500,270.04300000
-66.09020500,265.63310000
-66.05020500,261.22310000
-66.01020500,256.81320000
-65.97020500,256.81320000
-65.93020500,252.40330000
-65.89020500,252.40330000
-65.85020500,252.40330000
-65.81020500,247.99340000
-65.77020500,243.58350000
-65.73020501,243.58350000
-65.69020501,239.15830000
-65.65020501,234.74840000
-65.61020501,234.74840000
-65.57020501,230.33840000
-65.53020501,230.33840000
-65.49020501,230.33840000
-65.45020501,225.92850000
-65.41020501,221.51860000
-65.37020501,217.10870000
-65.33020501,217.10870000
-65.29020501,217.10870000
-65.25020501,212.69870000
-65.21020501,208.28880000
-65.17020501,203.87890000
-65.13020501,203.87890000
-65.09020501,199.46900000
-65.05020501,199.46900000
-65.01020501,195.05900000
-64.97020501,195.05900000
-64.93020501,190.63390000
-64.89020501,186.22390000
-64.85020501,181.81400000
-64.81020501,181.81400000
-64.77020501,177.40410000
-64.73020501,177.40410000
-64.69020501,168.58420000
-64.65020501,168.58420000
-64.61020501,164.17430000
-64.57020501,164.17430000
-64.53020501,159.76440000
-64.49020501,159.76440000
-64.45020501,155.35450000
-64.41020501,150.94450000
-64.37020501,146.53460000
-64.33020501,146.53460000
-64.29020501,142.10940000
-64.25020501,142.10940000
-64.21020501,133.28960000
-64.17020501,128.87970000
-64.13020501,128.87970000
-64.09020502,124.46970000
-64.05020502,124.46970000
-64.01020502,115.64990000
-63.97020502,115.64990000
-63.93020502,111.24000000
-63.89020502,111.24000000
-63.85020502,106.83000000
-63.81020502,106.83000000
-63.77020502,97.99493000
-63.73020502,93.58500000
-63.69020502,93.58500000
-63.65020502,89.17508000
-63.61020502,89.17508000
-63.57020502,84.76515000
-63.53020502,80.35523000
-63.49020502,75.94530000
-63.45020502,75.94530000
-63.41020502,71.53539000
-63.37020502,71.53539000
-63.33020502,62.71553000
-63.29020502,58.30561000
-63.25020502,58.30561000
-63.21020502,53.89569000
-63.17020502,49.47050000
-63.13020502,45.06058000
-63.09020502,40.65065000
-63.05020502,40.65065000
-63.01020502,36.24073000
-62.97020502,36.24073000
-62.93020502,27.42088000
-62.89020502,23.01095000
-62.85020502,23.01095000
-62.81020502,18.60103000
-62.77020502,18.60103000
-62.73020502,9.78118100
-62.69020502,5.37125700
-62.65020502,5.37125700
-62.61020502,0.96133300
-62.57020502,-3.44859100
-62.53020502,-7.85851600
-62.49020502,-12.26844000
-62.45020503,-12.26844000
-62.41020503,-16.67836000
-62.37020503,-21.08829000
-62.33020503,-25.49821000
-62.29020503,-29.90814000
-62.25020503,-29.90814000
-62.21020503,-34.31806000
-62.17020503,-38.72799000
-62.13020503,-43.15317000
-62.09020503,-47.56310000
-62.05020503,-47.56310000
-62.01020503,-51.97302000
-61.97020503,-51.97302000
-61.93020503,-60.79287000
-61.89020503,-65.20279000
-61.85020503,-65.20279000
-61.81020503,-69.61272000
-61.77020503,-69.61272000
-61.73020503,-78.43256000
-61.69020503,-78.43256000
-61.65020503,-82.84248000
-61.61020503,-82.84248000
-61.57020503,-87.25241000
-61.53020503,-96.08752000
-61.49020503,-96.08752000
-61.45020503,-100.49750000
-61.41020503,-100.49750000
-61.37020503,-104.90740000
-61.33020503,-109.31730000
-61.29020503,-113.72720000
-61.25020503,-118.13710000
-61.21020503,-118.13710000
-61.17020503,-122.54710000
-61.13020503,-122.54710000
-61.09020503,-131.36690000
-61.05020503,-135.79210000
-61.01020503,-135.79210000
-60.97020503,-140.20200000
-60.93020503,-140.20200000
-60.89020503,-144.61190000
-60.85020503,-149.02190000
-60.81020504,-153.43180000
-60.77020504,-153.43180000
-60.73020504,-157.84170000
-60.69020504,-157.84170000
-60.65020504,-162.25160000
-60.61020504,-171.07150000
-60.57020504,-171.07150000
-60.53020504,-171.07150000
-60.49020504,-175.48140000
-60.45020504,-179.89130000
-60.41020504,-184.31650000
-60.37020504,-188.72640000
-60.33020504,-188.72640000
-60.29020504,-193.13640000
-60.25020504,-193.13640000
-60.21020504,-197.54630000
-60.17020504,-201.95620000
-60.13020504,-201.95620000
-60.09020504,-206.36610000
-60.05020504,-206.36610000
-60.01020504,-210.77610000
-59.97020504,-215.18600000
-59.93020504,-215.18600000
-59.89020504,-219.59590000
-59.85020504,-224.00580000
-59.81020504,-224.00580000
-59.77020504,-228.41580000
-59.73020504,-228.41580000
-59.69020504,-232.84100000
-59.65020504,-237.25090000
-59.61020504,-237.25090000
-59.57020504,-241.66080000
-59.53020504,-241.66080000
-59.49020504,-246.07070000
-59.45020504,-246.07070000
-59.41020504,-250.48060000
-59.37020504,-254.89060000
-59.33020504,-259.30050000
-59.29020504,-259.30050000
-59.25020504,-259.30050000
-59.21020504,-263.71040000
-59.17020504,-263.71040000
-59.13020505,-268.12040000
-59.09020505,-268.12040000
-59.05020505,-272.53030000
-59.01020505,-276.95550000
-58.97020505,-276.95550000
-58.93020505,-276.95550000
-58.89020505,-276.95550000
-58.85020505,-281.36540000
-58.81020505,-285.77530000
-58.77020505,-290.18520000
-58.73020505,-290.18520000
-58.69020505,-290.18520000
-58.65020505,-294.59520000
-58.61020505,-294.59520000
-58.57020505,-294.59520000
-58.53020505,-299.00510000
-58.49020505,-299.00510000
-58.45020505,-299.00510000
