Time,Channel B
-80.46177369,-347.52950000
-80.42177369,-347.52950000
-80.38177369,-347.52950000
-80.34177369,-343.11960000
-80.30177369,-343.11960000
-80.26177369,-343.11960000
-80.22177369,-343.11960000
-80.18177369,-338.70970000
-80.14177369,-338.70970000
-80.10177369,-338.70970000
-80.06177369,-334.29970000
-80.02177369,-334.29970000
-79.98177369,-334.29970000
-79.94177369,-334.29970000
-79.90177369,-334.29970000
-79.86177369,-329.88980000
-79.82177369,-329.88980000
-79.78177369,-329.88980000
-79.74177369,-329.88980000
-79.70177369,-325.47990000
-79.66177369,-329.88980000
-79.62177369,-325.47990000
-79.58177369,-325.47990000
-79.54177369,-321.05470000
-79.50177369,-316.64480000
-79.46177369,-316.64480000
-79.42177369,-312.23490000
-79.38177369,-316.64480000
-79.34177370,-312.23490000
-79.30177370,-312.23490000
-79.26177370,-312.23490000
-79.22177370,-307.82490000
-79.18177370,-303.41500000
-79.14177370,-303.41500000
-79.10177370,-299.00510000
-79.06177370,-299.00510000
-79.02177370,-299.00510000
-78.98177370,-294.59520000
-78.94177370,-294.59520000
-78.90177370,-294.59520000
-78.86177370,-290.18520000
-78.82177370,-290.18520000
-78.78177370,-290.18520000
-78.74177370,-285.77530000
-78.70177370,-281.36540000
-78.66177370,-281.36540000
-78.62177370,-276.95550000
-78.58177370,-276.95550000
-78.54177370,-276.95550000
-78.50177370,-272.53030000
-78.46177370,-268.12040000
-78.42177370,-263.71040000
-78.38177370,-263.71040000
-78.34177370,-259.30050000
-78.30177370,-259.30050000
-78.26177370,-259.30050000
-78.22177370,-254.89060000
-78.18177370,-254.89060000
-78.14177370,-250.48060000
-78.10177370,-246.07070000
-78.06177370,-246.07070000
-78.02177370,-241.66080000
-77.98177370,-241.66080000
-77.94177370,-241.66080000
-77.90177370,-237.25090000
-77.86177370,-232.84100000
-77.82177370,-228.41580000
-77.78177370,-228.41580000
-77.74177370,-224.00580000
-77.70177371,-224.00580000
-77.66177371,-219.59590000
-77.62177371,-215.18600000
-77.58177371,-210.77610000
-77.54177371,-210.77610000
-77.50177371,-206.36610000
-77.46177371,-206.36610000
-77.42177371,-206.36610000
-77.38177371,-201.95620000
-77.34177371,-193.13640000
-77.30177371,-193.13640000
-77.26177371,-193.13640000
-77.22177371,-188.72640000
-77.18177371,-188.72640000
-77.14177371,-184.31650000
-77.10177371,-179.89130000
-77.06177371,-175.48140000
-77.02177371,-171.07150000
-76.98177371,-171.07150000
-76.94177371,-166.66160000
-76.90177371,-162.25160000
-76.86177371,-157.84170000
-76.82177371,-153.43180000
-76.78177371,-153.43180000
-76.74177371,-153.43180000
-76.70177371,-149.02190000
-76.66177371,-144.61190000
-76.62177371,-140.20200000
-76.58177371,-140.20200000
-76.54177371,-135.79210000
-76.50177371,-131.36690000
-76.46177371,-131.36690000
-76.42177371,-122.54710000
-76.38177371,-122.54710000
-76.34177371,-118.13710000
-76.30177371,-118.13710000
-76.26177371,-113.72720000
-76.22177371,-109.31730000
-76.18177371,-104.90740000
-76.14177371,-100.49750000
-76.10177371,-100.49750000
-76.06177371,-96.08752000
-76.02177372,-91.67760000
-75.98177372,-87.25241000
-75.94177372,-82.84248000
-75.90177372,-82.84248000
-75.86177372,-78.43256000
-75.82177372,-78.43256000
-75.78177372,-74.02264000
-75.74177372,-69.61272000
-75.70177372,-65.20279000
-75.66177372,-65.20279000
-75.62177372,-60.79287000
-75.58177372,-56.38294000
-75.54177372,-51.97302000
-75.50177372,-51.97302000
-75.46177372,-47.56310000
-75.42177372,-43.15317000
-75.38177372,-38.72799000
-75.34177372,-34.31806000
-75.30177372,-29.90814000
-75.26177372,-29.90814000
-75.22177372,-25.49821000
-75.18177372,-16.67836000
-75.14177372,-16.67836000
-75.10177372,-12.26844000
-75.06177372,-7.85851600
-75.02177372,-7.85851600
-74.98177372,-3.44859100
-74.94177372,0.96133300
-74.90177372,5.37125700
-74.86177372,5.37125700
-74.82177372,9.78118100
-74.78177372,14.19111000
-74.74177372,18.60103000
-74.70177372,23.01095000
-74.66177372,23.01095000
-74.62177372,23.01095000
-74.58177372,36.24073000
-74.54177372,40.65065000
-74.50177372,40.65065000
-74.46177372,40.65065000
-74.42177372,45.06058000
-74.38177373,49.47050000
-74.34177373,53.89569000
-74.30177373,58.30561000
-74.26177373,58.30561000
-74.22177373,62.71553000
-74.18177373,67.12546000
-74.14177373,71.53539000
-74.10177373,75.94530000
-74.06177373,75.94530000
-74.02177373,80.35523000
-73.98177373,80.35523000
-73.94177373,89.17508000
-73.90177373,93.58500000
-73.86177373,93.58500000
-73.82177373,93.58500000
-73.78177373,97.99493000
-73.74177373,106.83000000
-73.70177373,106.83000000
-73.66177373,106.83000000
-73.62177373,111.24000000
-73.58177373,115.64990000
-73.54177373,120.05980000
-73.50177373,124.46970000
-73.46177373,128.87970000
-73.42177373,128.87970000
-73.38177373,128.87970000
-73.34177373,133.28960000
-73.30177373,142.10940000
-73.26177373,142.10940000
-73.22177373,146.53460000
-73.18177373,146.53460000
-73.14177373,150.94450000
-73.10177373,155.35450000
-73.06177373,159.76440000
-73.02177373,159.76440000
-72.98177373,164.17430000
-72.94177373,164.17430000
-72.90177373,168.58420000
-72.86177373,172.99420000
-72.82177373,177.40410000
-72.78177373,181.81400000
-72.74177374,181.81400000
-72.70177374,186.22390000
-72.66177374,186.22390000
-72.62177374,190.63390000
-72.58177374,195.05900000
-72.54177374,195.05900000
-72.50177374,199.46900000
-72.46177374,199.46900000
-72.42177374,203.87890000
-72.38177374,203.87890000
-72.34177374,212.69870000
-72.30177374,212.69870000
-72.26177374,212.69870000
-72.22177374,217.10870000
-72.18177374,217.10870000
-72.14177374,221.51860000
-72.10177374,221.51860000
-72.06177374,230.33840000
-72.02177374,230.33840000
-71.98177374,230.33840000
-71.94177374,234.74840000
-71.90177374,234.74840000
-71.86177374,243.58350000
-71.82177374,239.15830000
-71.78177374,243.58350000
-71.74177374,252.40330000
-71.70177374,247.99340000
-71.66177374,252.40330000
-71.62177374,252.40330000
-71.58177374,256.81320000
-71.54177374,261.22310000
-71.50177374,261.22310000
-71.46177374,265.63310000
-71.42177374,265.63310000
-71.38177374,270.04300000
-71.34177374,270.04300000
-71.30177374,270.04300000
-71.26177374,270.04300000
-71.22177374,274.45290000
-71.18177374,278.86290000
-71.14177374,278.86290000
-71.10177375,283.27280000
-71.06177375,283.27280000
-71.02177375,287.69800000
-70.98177375,287.69800000
-70.94177375,287.69800000
-70.90177375,292.10790000
-70.86177375,292.10790000
-70.82177375,296.51780000
-70.78177375,300.92770000
-70.74177375,300.92770000
-70.70177375,300.92770000
-70.66177375,300.92770000
-70.62177375,305.33770000
-70.58177375,305.33770000
-70.54177375,305.33770000
-70.50177375,305.33770000
-70.46177375,305.33770000
-70.42177375,309.74760000
-70.38177375,309.74760000
-70.34177375,314.15750000
-70.30177375,318.56740000
-70.26177375,318.56740000
-70.22177375,318.56740000
-70.18177375,318.56740000
-70.14177375,318.56740000
-70.10177375,322.97740000
-70.06177375,322.97740000
-70.02177375,322.97740000
-69.98177375,322.97740000
-69.94177375,327.38730000
-69.90177375,322.97740000
-69.86177375,322.97740000
-69.82177375,327.38730000
-69.78177375,327.38730000
-69.74177375,327.38730000
-69.70177375,327.38730000
-69.66177375,331.79720000
-69.62177375,331.79720000
-69.58177375,331.79720000
-69.54177375,336.22240000
-69.50177375,336.22240000
-69.46177376,336.22240000
-69.42177376,336.22240000
-69.38177376,336.22240000
-69.34177376,336.22240000
-69.30177376,340.63230000
-69.26177376,336.22240000
-69.22177376,336.22240000
-69.18177376,340.63230000
-69.14177376,340.63230000
-69.10177376,336.22240000
-69.06177376,340.63230000
-69.02177376,340.63230000
-68.98177376,340.63230000
-68.94177376,336.22240000
-68.90177376,340.63230000
-68.86177376,340.63230000
-68.82177376,340.63230000
-68.78177376,340.63230000
-68.74177376,340.63230000
-68.70177376,340.63230000
-68.66177376,340.63230000
-68.62177376,340.63230000
-68.58177376,340.63230000
-68.54177376,340.63230000
-68.50177376,340.63230000
-68.46177376,336.22240000
-68.42177376,340.63230000
-68.38177376,340.63230000
-68.34177376,336.22240000
-68.30177376,336.22240000
-68.26177376,336.22240000
-68.22177376,336.22240000
-68.18177376,336.22240000
-68.14177376,336.22240000
-68.10177376,336.22240000
-68.06177376,336.22240000
-68.02177376,336.22240000
-67.98177376,331.79720000
-67.94177376,331.79720000
-67.90177376,331.79720000
-67.86177376,327.38730000
-67.82177377,331.79720000
-67.78177377,327.38730000
-67.74177377,327.38730000
-67.70177377,327.38730000
-67.66177377,322.97740000
-67.62177377,322.97740000
-67.58177377,322.97740000
-67.54177377,322.97740000
-67.50177377,318.56740000
-67.46177377,322.97740000
-67.42177377,322.97740000
-67.38177377,318.56740000
-67.34177377,318.56740000
-67.30177377,318.56740000
-67.26177377,318.56740000
-67.22177377,314.15750000
-67.18177377,309.74760000
-67.14177377,309.74760000
-67.10177377,305.33770000
-67.06177377,305.33770000
-67.02177377,305.33770000
-66.98177377,305.33770000
-66.94177377,300.92770000
-66.90177377,300.92770000
-66.86177377,300.92770000
-66.82177377,300.92770000
-66.78177377,296.51780000
-66.74177377,292.10790000
-66.70177377,292.10790000
-66.66177377,287.69800000
-66.62177377,287.69800000
-66.58177377,287.69800000
-66.54177377,287.69800000
-66.50177377,283.27280000
-66.46177377,283.27280000
-66.42177377,283.27280000
-66.38177377,274.45290000
-66.34177377,274.45290000
-66.30177377,274.45290000
-66.26177377,270.04300000
-66.22177377,270.04300000
-66.18177378,270.04300000
-66.14177378,265.63310000
-66.10177378,265.63310000
-66.06177378,261.22310000
-66.02177378,261.22310000
-65.98177378,256.81320000
-65.94177378,252.40330000
-65.90177378,252.40330000
-65.86177378,247.99340000
-65.82177378,247.99340000
-65.78177378,247.99340000
-65.74177378,239.15830000
-65.70177378,239.15830000
-65.66177378,234.74840000
-65.62177378,234.74840000
-65.58177378,234.74840000
-65.54177378,230.33840000
-65.50177378,225.92850000
-65.46177378,225.92850000
-65.42177378,221.51860000
-65.38177378,217.10870000
-65.34177378,217.10870000
-65.30177378,217.10870000
-65.26177378,212.69870000
-65.22177378,208.28880000
-65.18177378,203.87890000
-65.14177378,203.87890000
-65.10177378,199.46900000
-65.06177378,199.46900000
-65.02177378,195.05900000
-64.98177378,190.63390000
-64.94177378,190.63390000
-64.90177378,186.22390000
-64.86177378,186.22390000
-64.82177378,181.81400000
-64.78177378,177.40410000
-64.74177378,177.40410000
-64.70177378,172.99420000
-64.66177378,168.58420000
-64.62177378,164.17430000
-64.58177378,164.17430000
-64.54177379,159.76440000
-64.50177379,159.76440000
-64.46177379,155.35450000
-64.42177379,150.94450000
-64.38177379,146.53460000
-64.34177379,146.53460000
-64.30177379,142.10940000
-64.26177379,137.69950000
-64.22177379,133.28960000
-64.18177379,133.28960000
-64.14177379,128.87970000
-64.10177379,128.87970000
-64.06177379,124.46970000
-64.02177379,120.05980000
-63.98177379,115.64990000
-63.94177379,111.24000000
-63.90177379,111.24000000
-63.86177379,106.83000000
-63.82177379,106.83000000
-63.78177379,97.99493000
-63.74177379,97.99493000
-63.70177379,93.58500000
-63.66177379,89.17508000
-63.62177379,89.17508000
-63.58177379,84.76515000
-63.54177379,80.35523000
-63.50177379,75.94530000
-63.46177379,71.53539000
-63.42177379,71.53539000
-63.38177379,67.12546000
-63.34177379,62.71553000
-63.30177379,58.30561000
-63.26177379,58.30561000
-63.22177379,53.89569000
-63.18177379,49.47050000
-63.14177379,45.06058000
-63.10177379,40.65065000
-63.06177379,40.65065000
-63.02177379,36.24073000
-62.98177379,36.24073000
-62.94177379,27.42088000
-62.90177379,23.01095000
-62.86177380,23.01095000
-62.82177380,18.60103000
-62.78177380,14.19111000
-62.74177380,9.78118100
-62.70177380,5.37125700
-62.66177380,5.37125700
-62.62177380,0.96133300
-62.58177380,0.96133300
-62.54177380,-7.85851600
-62.50177380,-7.85851600
-62.46177380,-12.26844000
-62.42177380,-16.67836000
-62.38177380,-16.67836000
-62.34177380,-25.49821000
-62.30177380,-25.49821000
-62.26177380,-29.90814000
-62.22177380,-34.31806000
-62.18177380,-38.72799000
-62.14177380,-38.72799000
-62.10177380,-47.56310000
-62.06177380,-47.56310000
-62.02177380,-51.97302000
-61.98177380,-51.97302000
-61.94177380,-60.79287000
-61.90177380,-65.20279000
-61.86177380,-65.20279000
-61.82177380,-69.61272000
-61.78177380,-69.61272000
-61.74177380,-74.02264000
-61.70177380,-78.43256000
-61.66177380,-82.84248000
-61.62177380,-82.84248000
-61.58177380,-87.25241000
-61.54177380,-91.67760000
-61.50177380,-96.08752000
-61.46177380,-100.49750000
-61.42177380,-100.49750000
-61.38177380,-104.90740000
-61.34177380,-104.90740000
-61.30177380,-113.72720000
-61.26177380,-118.13710000
-61.22177381,-118.13710000
-61.18177381,-122.54710000
-61.14177381,-126.95700000
-61.10177381,-126.95700000
-61.06177381,-131.36690000
-61.02177381,-135.79210000
-60.98177381,-135.79210000
-60.94177381,-140.20200000
-60.90177381,-144.61190000
-60.86177381,-153.43180000
-60.82177381,-153.43180000
-60.78177381,-153.43180000
-60.74177381,-157.84170000
-60.70177381,-157.84170000
-60.66177381,-162.25160000
-60.62177381,-171.07150000
-60.58177381,-171.07150000
-60.54177381,-171.07150000
-60.50177381,-175.48140000
-60.46177381,-179.89130000
-60.42177381,-184.31650000
-60.38177381,-184.31650000
-60.34177381,-188.72640000
-60.30177381,-188.72640000
-60.26177381,-193.13640000
-60.22177381,-193.13640000
-60.18177381,-201.95620000
-60.14177381,-201.95620000
-60.10177381,-206.36610000
-60.06177381,-206.36610000
-60.02177381,-206.36610000
-59.98177381,-210.77610000
-59.94177381,-219.59590000
-59.90177381,-219.59590000
-59.86177381,-224.00580000
-59.82177381,-224.00580000
-59.78177381,-228.41580000
-59.74177381,-228.41580000
-59.70177381,-232.84100000
-59.66177381,-232.84100000
-59.62177381,-237.25090000
-59.58177382,-241.66080000
-59.54177382,-241.66080000
-59.50177382,-246.07070000
-59.46177382,-246.07070000
-59.42177382,-246.07070000
-59.38177382,-254.89060000
-59.34177382,-254.89060000
-59.30177382,-259.30050000
-59.26177382,-259.30050000
-59.22177382,-263.71040000
-59.18177382,-263.71040000
-59.14177382,-263.71040000
-59.10177382,-268.12040000
-59.06177382,-272.53030000
-59.02177382,-276.95550000
-58.98177382,-276.95550000
-58.94177382,-276.95550000
-58.90177382,-281.36540000
-58.86177382,-281.36540000
-58.82177382,-281.36540000
-58.78177382,-285.77530000
-58.74177382,-290.18520000
-58.70177382,-290.18520000
-58.66177382,-294.59520000
-58.62177382,-294.59520000
-58.58177382,-294.59520000
-58.54177382,-299.00510000
-58.50177382,-299.00510000
-58.46177382,-303.41500000
