Time,Channel B
-80.44498805,-347.52950000
-80.40498805,-347.52950000
-80.36498805,-347.52950000
-80.32498805,-347.52950000
-80.28498806,-343.11960000
-80.24498806,-343.11960000
-80.20498806,-343.11960000
-80.16498806,-343.11960000
-80.12498806,-338.70970000
-80.08498806,-338.70970000
-80.04498806,-338.70970000
-80.00498806,-334.29970000
-79.96498806,-334.29970000
-79.92498806,-334.29970000
-79.88498806,-334.29970000
-79.84498806,-329.88980000
-79.80498806,-329.88980000
-79.76498806,-329.88980000
-79.72498806,-329.88980000
-79.68498806,-329.88980000
-79.64498806,-329.88980000
-79.60498806,-325.47990000
-79.56498806,-325.47990000
-79.52498806,-325.47990000
-79.48498806,-321.05470000
-79.44498806,-316.64480000
-79.40498806,-316.64480000
-79.36498806,-316.64480000
-79.32498806,-312.23490000
-79.28498806,-312.23490000
-79.24498806,-312.23490000
-79.20498806,-312.23490000
-79.16498806,-307.82490000
-79.12498806,-303.41500000
-79.08498806,-303.41500000
-79.04498806,-299.00510000
-79.00498806,-299.00510000
-78.96498806,-294.59520000
-78.92498806,-294.59520000
-78.88498806,-294.59520000
-78.84498806,-294.59520000
-78.80498806,-290.18520000
-78.76498806,-290.18520000
-78.72498806,-285.77530000
-78.68498806,-281.36540000
-78.64498806,-281.36540000
-78.60498807,-281.36540000
-78.56498807,-276.95550000
-78.52498807,-276.95550000
-78.48498807,-272.53030000
-78.44498807,-272.53030000
-78.40498807,-268.12040000
-78.36498807,-263.71040000
-78.32498807,-263.71040000
-78.28498807,-263.71040000
-78.24498807,-259.30050000
-78.20498807,-254.89060000
-78.16498807,-254.89060000
-78.12498807,-254.89060000
-78.08498807,-246.07070000
-78.04498807,-246.07070000
-78.00498807,-241.66080000
-77.96498807,-241.66080000
-77.92498807,-241.66080000
-77.88498807,-237.25090000
-77.84498807,-232.84100000
-77.80498807,-228.41580000
-77.76498807,-228.41580000
-77.72498807,-224.00580000
-77.68498807,-224.00580000
-77.64498807,-219.59590000
-77.60498807,-219.59590000
-77.56498807,-215.18600000
-77.52498807,-210.77610000
-77.48498807,-206.36610000
-77.44498807,-206.36610000
-77.40498807,-206.36610000
-77.36498807,-201.95620000
-77.32498807,-197.54630000
-77.28498807,-193.13640000
-77.24498807,-193.13640000
-77.20498807,-188.72640000
-77.16498807,-188.72640000
-77.12498807,-184.31650000
-77.08498807,-179.89130000
-77.04498807,-175.48140000
-77.00498807,-175.48140000
-76.96498808,-171.07150000
-76.92498808,-171.07150000
-76.88498808,-166.66160000
-76.84498808,-162.25160000
-76.80498808,-157.84170000
-76.76498808,-153.43180000
-76.72498808,-153.43180000
-76.68498808,-149.02190000
-76.64498808,-149.02190000
-76.60498808,-140.20200000
-76.56498808,-140.20200000
-76.52498808,-135.79210000
-76.48498808,-135.79210000
-76.44498808,-131.36690000
-76.40498808,-126.95700000
-76.36498808,-122.54710000
-76.32498808,-122.54710000
-76.28498808,-118.13710000
-76.24498808,-113.72720000
-76.20498808,-109.31730000
-76.16498808,-104.90740000
-76.12498808,-100.49750000
-76.08498808,-100.49750000
-76.04498808,-96.08752000
-76.00498808,-91.67760000
-75.96498808,-87.25241000
-75.92498808,-87.25241000
-75.88498808,-82.84248000
-75.84498808,-82.84248000
-75.80498808,-78.43256000
-75.76498808,-74.02264000
-75.72498808,-69.61272000
-75.68498808,-65.20279000
-75.64498808,-65.20279000
-75.60498808,-60.79287000
-75.56498808,-56.38294000
-75.52498808,-51.97302000
-75.48498808,-47.56310000
-75.44498808,-47.56310000
-75.40498808,-43.15317000
-75.36498808,-38.72799000
-75.32498809,-34.31806000
-75.28498809,-34.31806000
-75.24498809,-29.90814000
-75.20498809,-25.49821000
-75.16498809,-21.08829000
-75.12498809,-16.67836000
-75.08498809,-12.26844000
-75.04498809,-12.26844000
-75.00498809,-7.85851600
-74.96498809,-3.44859100
-74.92498809,0.96133300
-74.88498809,5.37125700
-74.84498809,5.37125700
-74.80498809,9.78118100
-74.76498809,14.19111000
-74.72498809,18.60103000
-74.68498809,18.60103000
-74.64498809,23.01095000
-74.60498809,27.42088000
-74.56498809,31.83080000
-74.52498809,36.24073000
-74.48498809,40.65065000
-74.44498809,40.65065000
-74.40498809,45.06058000
-74.36498809,49.47050000
-74.32498809,53.89569000
-74.28498809,53.89569000
-74.24498809,58.30561000
-74.20498809,58.30561000
-74.16498809,67.12546000
-74.12498809,71.53539000
-74.08498809,71.53539000
-74.04498809,75.94530000
-74.00498809,80.35523000
-73.96498809,80.35523000
-73.92498809,84.76515000
-73.88498809,89.17508000
-73.84498809,93.58500000
-73.80498809,93.58500000
-73.76498809,97.99493000
-73.72498809,102.42010000
-73.68498810,102.42010000
-73.64498810,111.24000000
-73.60498810,111.24000000
-73.56498810,115.64990000
-73.52498810,120.05980000
-73.48498810,124.46970000
-73.44498810,128.87970000
-73.40498810,128.87970000
-73.36498810,128.87970000
-73.32498810,133.28960000
-73.28498810,142.10940000
-73.24498810,142.10940000
-73.20498810,142.10940000
-73.16498810,146.53460000
-73.12498810,150.94450000
-73.08498810,150.94450000
-73.04498810,159.76440000
-73.00498810,159.76440000
-72.96498810,164.17430000
-72.92498810,164.17430000
-72.88498810,168.58420000
-72.84498810,172.99420000
-72.80498810,172.99420000
-72.76498810,177.40410000
-72.72498810,181.81400000
-72.68498810,181.81400000
-72.64498810,186.22390000
-72.60498810,190.63390000
-72.56498810,195.05900000
-72.52498810,195.05900000
-72.48498810,199.46900000
-72.44498810,199.46900000
-72.40498810,203.87890000
-72.36498810,203.87890000
-72.32498810,208.28880000
-72.28498810,212.69870000
-72.24498810,212.69870000
-72.20498810,217.10870000
-72.16498810,217.10870000
-72.12498810,221.51860000
-72.08498810,225.92850000
-72.04498811,230.33840000
-72.00498811,230.33840000
-71.96498811,230.33840000
-71.92498811,234.74840000
-71.88498811,234.74840000
-71.84498811,234.74840000
-71.80498811,239.15830000
-71.76498811,243.58350000
-71.72498811,247.99340000
-71.68498811,247.99340000
-71.64498811,247.99340000
-71.60498811,252.40330000
-71.56498811,252.40330000
-71.52498811,256.81320000
-71.48498811,261.22310000
-71.44498811,265.63310000
-71.40498811,265.63310000
-71.36498811,270.04300000
-71.32498811,270.04300000
-71.28498811,270.04300000
-71.24498811,274.45290000
-71.20498811,274.45290000
-71.16498811,274.45290000
-71.12498811,278.86290000
-71.08498811,283.27280000
-71.04498811,283.27280000
-71.00498811,287.69800000
-70.96498811,287.69800000
-70.92498811,287.69800000
-70.88498811,287.69800000
-70.84498811,292.10790000
-70.80498811,292.10790000
-70.76498811,292.10790000
-70.72498811,296.51780000
-70.68498811,300.92770000
-70.64498811,300.92770000
-70.60498811,300.92770000
-70.56498811,305.33770000
-70.52498811,305.33770000
-70.48498811,305.33770000
-70.44498811,305.33770000
-70.40498812,309.74760000
-70.36498812,309.74760000
-70.32498812,309.74760000
-70.28498812,314.15750000
-70.24498812,318.56740000
-70.20498812,318.56740000
-70.16498812,318.56740000
-70.12498812,318.56740000
-70.08498812,322.97740000
-70.04498812,322.97740000
-70.00498812,322.97740000
-69.96498812,322.97740000
-69.92498812,322.97740000
-69.88498812,322.97740000
-69.84498812,322.97740000
-69.80498812,322.97740000
-69.76498812,327.38730000
-69.72498812,327.38730000
-69.68498812,327.38730000
-69.64498812,331.79720000
-69.60498812,331.79720000
-69.56498812,336.22240000
-69.52498812,336.22240000
-69.48498812,336.22240000
-69.44498812,331.79720000
-69.40498812,336.22240000
-69.36498812,336.22240000
-69.32498812,336.22240000
-69.28498812,336.22240000
-69.24498812,336.22240000
-69.20498812,336.22240000
-69.16498812,336.22240000
-69.12498812,336.22240000
-69.08498812,340.63230000
-69.04498812,340.63230000
-69.00498812,340.63230000
-68.96498812,340.63230000
-68.92498812,340.63230000
-68.88498812,340.63230000
-68.84498812,340.63230000
-68.80498812,336.22240000
-68.76498813,340.63230000
-68.72498813,340.63230000
-68.68498813,340.63230000
-68.64498813,340.63230000
-68.60498813,340.63230000
-68.56498813,340.63230000
-68.52498813,340.63230000
-68.48498813,340.63230000
-68.44498813,336.22240000
-68.40498813,336.22240000
-68.36498813,340.63230000
-68.32498813,336.22240000
-68.28498813,336.22240000
-68.24498813,336.22240000
-68.20498813,336.22240000
-68.16498813,336.22240000
-68.12498813,336.22240000
-68.08498813,331.79720000
-68.04498813,336.22240000
-68.00498813,331.79720000
-67.96498813,331.79720000
-67.92498813,331.79720000
-67.88498813,331.79720000
-67.84498813,327.38730000
-67.80498813,327.38730000
-67.76498813,327.38730000
-67.72498813,322.97740000
-67.68498813,327.38730000
-67.64498813,322.97740000
-67.60498813,322.97740000
-67.56498813,322.97740000
-67.52498813,322.97740000
-67.48498813,322.97740000
-67.44498813,322.97740000
-67.40498813,318.56740000
-67.36498813,318.56740000
-67.32498813,318.56740000
-67.28498813,318.56740000
-67.24498813,314.15750000
-67.20498813,309.74760000
-67.16498813,305.33770000
-67.12498813,309.74760000
-67.08498814,305.33770000
-67.04498814,305.33770000
-67.00498814,305.33770000
-66.96498814,300.92770000
-66.92498814,300.92770000
-66.88498814,300.92770000
-66.84498814,300.92770000
-66.80498814,300.92770000
-66.76498814,296.51780000
-66.72498814,296.51780000
-66.68498814,292.10790000
-66.64498814,287.69800000
-66.60498814,287.69800000
-66.56498814,287.69800000
-66.52498814,287.69800000
-66.48498814,283.27280000
-66.44498814,283.27280000
-66.40498814,283.27280000
-66.36498814,278.86290000
-66.32498814,274.45290000
-66.28498814,274.45290000
-66.24498814,270.04300000
-66.20498814,270.04300000
-66.16498814,270.04300000
-66.12498814,265.63310000
-66.08498814,265.63310000
-66.04498814,256.81320000
-66.00498814,261.22310000
-65.96498814,252.40330000
-65.92498814,252.40330000
-65.88498814,252.40330000
-65.84498814,252.40330000
-65.80498814,247.99340000
-65.76498814,247.99340000
-65.72498814,243.58350000
-65.68498814,239.15830000
-65.64498814,239.15830000
-65.60498814,234.74840000
-65.56498814,234.74840000
-65.52498814,230.33840000
-65.48498814,230.33840000
-65.44498815,225.92850000
-65.40498815,221.51860000
-65.36498815,217.10870000
-65.32498815,217.10870000
-65.28498815,217.10870000
-65.24498815,212.69870000
-65.20498815,212.69870000
-65.16498815,203.87890000
-65.12498815,203.87890000
-65.08498815,199.46900000
-65.04498815,199.46900000
-65.00498815,199.46900000
-64.96498815,195.05900000
-64.92498815,190.63390000
-64.88498815,186.22390000
-64.84498815,186.22390000
-64.80498815,181.81400000
-64.76498815,177.40410000
-64.72498815,177.40410000
-64.68498815,172.99420000
-64.64498815,168.58420000
-64.60498815,164.17430000
-64.56498815,164.17430000
-64.52498815,164.17430000
-64.48498815,159.76440000
-64.44498815,155.35450000
-64.40498815,150.94450000
-64.36498815,146.53460000
-64.32498815,146.53460000
-64.28498815,146.53460000
-64.24498815,142.10940000
-64.20498815,133.28960000
-64.16498815,133.28960000
-64.12498815,128.87970000
-64.08498815,128.87970000
-64.04498815,124.46970000
-64.00498815,120.05980000
-63.96498815,115.64990000
-63.92498815,111.24000000
-63.88498815,111.24000000
-63.84498815,106.83000000
-63.80498816,106.83000000
-63.76498816,97.99493000
-63.72498816,97.99493000
-63.68498816,93.58500000
-63.64498816,93.58500000
-63.60498816,89.17508000
-63.56498816,84.76515000
-63.52498816,80.35523000
-63.48498816,75.94530000
-63.44498816,75.94530000
-63.40498816,71.53539000
-63.36498816,67.12546000
-63.32498816,62.71553000
-63.28498816,58.30561000
-63.24498816,58.30561000
-63.20498816,53.89569000
-63.16498816,49.47050000
-63.12498816,45.06058000
-63.08498816,40.65065000
-63.04498816,40.65065000
-63.00498816,36.24073000
-62.96498816,36.24073000
-62.92498816,27.42088000
-62.88498816,23.01095000
-62.84498816,23.01095000
-62.80498816,23.01095000
-62.76498816,18.60103000
-62.72498816,9.78118100
-62.68498816,9.78118100
-62.64498816,5.37125700
-62.60498816,0.96133300
-62.56498816,0.96133300
-62.52498816,-7.85851600
-62.48498816,-12.26844000
-62.44498816,-12.26844000
-62.40498816,-12.26844000
-62.36498816,-16.67836000
-62.32498816,-25.49821000
-62.28498816,-25.49821000
-62.24498816,-29.90814000
-62.20498816,-34.31806000
-62.16498817,-38.72799000
-62.12498817,-43.15317000
-62.08498817,-47.56310000
-62.04498817,-47.56310000
-62.00498817,-47.56310000
-61.96498817,-51.97302000
-61.92498817,-56.38294000
-61.88498817,-60.79287000
-61.84498817,-65.20279000
-61.80498817,-65.20279000
-61.76498817,-69.61272000
-61.72498817,-78.43256000
-61.68498817,-78.43256000
-61.64498817,-82.84248000
-61.60498817,-82.84248000
-61.56498817,-87.25241000
-61.52498817,-91.67760000
-61.48498817,-96.08752000
-61.44498817,-100.49750000
-61.40498817,-100.49750000
-61.36498817,-104.90740000
-61.32498817,-104.90740000
-61.28498817,-113.72720000
-61.24498817,-118.13710000
-61.20498817,-118.13710000
-61.16498817,-122.54710000
-61.12498817,-126.95700000
-61.08498817,-126.95700000
-61.04498817,-131.36690000
-61.00498817,-135.79210000
-60.96498817,-135.79210000
-60.92498817,-140.20200000
-60.88498817,-144.61190000
-60.84498817,-149.02190000
-60.80498817,-153.43180000
-60.76498817,-153.43180000
-60.72498817,-157.84170000
-60.68498817,-157.84170000
-60.64498817,-166.66160000
-60.60498817,-171.07150000
-60.56498817,-171.07150000
-60.52498818,-171.07150000
-60.48498818,-175.48140000
-60.44498818,-175.48140000
-60.40498818,-184.31650000
-60.36498818,-184.31650000
-60.32498818,-188.72640000
-60.28498818,-193.13640000
-60.24498818,-193.13640000
-60.20498818,-193.13640000
-60.16498818,-197.54630000
-60.12498818,-206.36610000
-60.08498818,-206.36610000
-60.04498818,-206.36610000
-60.00498818,-206.36610000
-59.96498818,-210.77610000
-59.92498818,-215.18600000
-59.88498818,-219.59590000
-59.84498818,-224.00580000
-59.80498818,-224.00580000
-59.76498818,-224.00580000
-59.72498818,-228.41580000
-59.68498818,-232.84100000
-59.64498818,-237.25090000
-59.60498818,-237.25090000
-59.56498818,-241.66080000
-59.52498818,-241.66080000
-59.48498818,-241.66080000
-59.44498818,-246.07070000
-59.40498818,-250.48060000
-59.36498818,-254.89060000
-59.32498818,-254.89060000
-59.28498818,-259.30050000
-59.24498818,-259.30050000
-59.20498818,-263.71040000
-59.16498818,-263.71040000
-59.12498818,-263.71040000
-59.08498818,-268.12040000
-59.04498818,-272.53030000
-59.00498818,-272.53030000
-58.96498818,-276.95550000
-58.92498818,-281.36540000
-58.88498819,-281.36540000
-58.84498819,-281.36540000
-58.80498819,-281.36540000
-58.76498819,-290.18520000
-58.72498819,-290.18520000
-58.68498819,-290.18520000
-58.64498819,-294.59520000
-58.60498819,-294.59520000
-58.56498819,-294.59520000
-58.52498819,-299.00510000
-58.48498819,-299.00510000
-58.44498819,-299.00510000
