Time,Channel B
-80.43523421,-334.29970000
-80.39523421,-338.70970000
-80.35523421,-334.29970000
-80.31523421,-334.29970000
-80.27523421,-334.29970000
-80.23523421,-334.29970000
-80.19523421,-334.29970000
-80.15523421,-334.29970000
-80.11523421,-334.29970000
-80.07523421,-329.88980000
-80.03523421,-329.88980000
-79.99523421,-329.88980000
-79.95523421,-329.88980000
-79.91523421,-325.47990000
-79.87523421,-329.88980000
-79.83523421,-325.47990000
-79.79523421,-321.05470000
-79.75523421,-325.47990000
-79.71523421,-325.47990000
-79.67523421,-316.64480000
-79.63523421,-316.64480000
-79.59523422,-316.64480000
-79.55523422,-316.64480000
-79.51523422,-312.23490000
-79.47523422,-312.23490000
-79.43523422,-312.23490000
-79.39523422,-312.23490000
-79.35523422,-307.82490000
-79.31523422,-307.82490000
-79.27523422,-303.41500000
-79.23523422,-303.41500000
-79.19523422,-299.00510000
-79.15523422,-299.00510000
-79.11523422,-299.00510000
-79.07523422,-299.00510000
-79.03523422,-294.59520000
-78.99523422,-294.59520000
-78.95523422,-294.59520000
-78.91523422,-290.18520000
-78.87523422,-290.18520000
-78.83523422,-290.18520000
-78.79523422,-285.77530000
-78.75523422,-281.36540000
-78.71523422,-276.95550000
-78.67523422,-276.95550000
-78.63523422,-276.95550000
-78.59523422,-272.53030000
-78.55523422,-272.53030000
-78.51523422,-268.12040000
-78.47523422,-263.71040000
-78.43523422,-263.71040000
-78.39523422,-263.71040000
-78.35523422,-259.30050000
-78.31523422,-259.30050000
-78.27523422,-254.89060000
-78.23523422,-254.89060000
-78.19523422,-254.89060000
-78.15523422,-246.07070000
-78.11523422,-246.07070000
-78.07523422,-246.07070000
-78.03523422,-241.66080000
-77.99523422,-241.66080000
-77.95523423,-237.25090000
-77.91523423,-232.84100000
-77.87523423,-232.84100000
-77.83523423,-228.41580000
-77.79523423,-224.00580000
-77.75523423,-224.00580000
-77.71523423,-224.00580000
-77.67523423,-219.59590000
-77.63523423,-215.18600000
-77.59523423,-210.77610000
-77.55523423,-210.77610000
-77.51523423,-206.36610000
-77.47523423,-206.36610000
-77.43523423,-201.95620000
-77.39523423,-201.95620000
-77.35523423,-193.13640000
-77.31523423,-193.13640000
-77.27523423,-188.72640000
-77.23523423,-188.72640000
-77.19523423,-188.72640000
-77.15523423,-184.31650000
-77.11523423,-179.89130000
-77.07523423,-175.48140000
-77.03523423,-171.07150000
-76.99523423,-171.07150000
-76.95523423,-166.66160000
-76.91523423,-166.66160000
-76.87523423,-157.84170000
-76.83523423,-157.84170000
-76.79523423,-153.43180000
-76.75523423,-153.43180000
-76.71523423,-149.02190000
-76.67523423,-149.02190000
-76.63523423,-140.20200000
-76.59523423,-140.20200000
-76.55523423,-135.79210000
-76.51523423,-135.79210000
-76.47523423,-131.36690000
-76.43523423,-126.95700000
-76.39523423,-122.54710000
-76.35523423,-118.13710000
-76.31523424,-118.13710000
-76.27523424,-113.72720000
-76.23523424,-109.31730000
-76.19523424,-104.90740000
-76.15523424,-100.49750000
-76.11523424,-100.49750000
-76.07523424,-100.49750000
-76.03523424,-96.08752000
-75.99523424,-87.25241000
-75.95523424,-87.25241000
-75.91523424,-82.84248000
-75.87523424,-82.84248000
-75.83523424,-78.43256000
-75.79523424,-74.02264000
-75.75523424,-69.61272000
-75.71523424,-65.20279000
-75.67523424,-65.20279000
-75.63523424,-60.79287000
-75.59523424,-56.38294000
-75.55523424,-51.97302000
-75.51523424,-51.97302000
-75.47523424,-47.56310000
-75.43523424,-43.15317000
-75.39523424,-43.15317000
-75.35523424,-34.31806000
-75.31523424,-34.31806000
-75.27523424,-29.90814000
-75.23523424,-25.49821000
-75.19523424,-21.08829000
-75.15523424,-16.67836000
-75.11523424,-16.67836000
-75.07523424,-12.26844000
-75.03523424,-7.85851600
-74.99523424,-7.85851600
-74.95523424,0.96133300
-74.91523424,0.96133300
-74.87523424,5.37125700
-74.83523424,9.78118100
-74.79523424,14.19111000
-74.75523424,14.19111000
-74.71523424,18.60103000
-74.67523425,23.01095000
-74.63523425,27.42088000
-74.59523425,31.83080000
-74.55523425,36.24073000
-74.51523425,40.65065000
-74.47523425,40.65065000
-74.43523425,40.65065000
-74.39523425,49.47050000
-74.35523425,53.89569000
-74.31523425,53.89569000
-74.27523425,58.30561000
-74.23523425,62.71553000
-74.19523425,62.71553000
-74.15523425,67.12546000
-74.11523425,71.53539000
-74.07523425,75.94530000
-74.03523425,75.94530000
-73.99523425,80.35523000
-73.95523425,84.76515000
-73.91523425,89.17508000
-73.87523425,93.58500000
-73.83523425,93.58500000
-73.79523425,97.99493000
-73.75523425,97.99493000
-73.71523425,106.83000000
-73.67523425,111.24000000
-73.63523425,111.24000000
-73.59523425,115.64990000
-73.55523425,115.64990000
-73.51523425,124.46970000
-73.47523425,124.46970000
-73.43523425,128.87970000
-73.39523425,128.87970000
-73.35523425,133.28960000
-73.31523425,142.10940000
-73.27523425,142.10940000
-73.23523425,146.53460000
-73.19523425,146.53460000
-73.15523425,146.53460000
-73.11523425,155.35450000
-73.07523425,155.35450000
-73.03523426,159.76440000
-72.99523426,164.17430000
-72.95523426,164.17430000
-72.91523426,168.58420000
-72.87523426,168.58420000
-72.83523426,177.40410000
-72.79523426,177.40410000
-72.75523426,181.81400000
-72.71523426,181.81400000
-72.67523426,186.22390000
-72.63523426,190.63390000
-72.59523426,195.05900000
-72.55523426,195.05900000
-72.51523426,199.46900000
-72.47523426,203.87890000
-72.43523426,203.87890000
-72.39523426,203.87890000
-72.35523426,212.69870000
-72.31523426,212.69870000
-72.27523426,217.10870000
-72.23523426,217.10870000
-72.19523426,221.51860000
-72.15523426,221.51860000
-72.11523426,225.92850000
-72.07523426,230.33840000
-72.03523426,230.33840000
-71.99523426,234.74840000
-71.95523426,234.74840000
-71.91523426,239.15830000
-71.87523426,239.15830000
-71.83523426,239.15830000
-71.79523426,247.99340000
-71.75523426,247.99340000
-71.71523426,252.40330000
-71.67523426,252.40330000
-71.63523426,256.81320000
-71.59523426,256.81320000
-71.55523426,261.22310000
-71.51523426,265.63310000
-71.47523426,265.63310000
-71.43523426,270.04300000
-71.39523427,270.04300000
-71.35523427,270.04300000
-71.31523427,274.45290000
-71.27523427,274.45290000
-71.23523427,278.86290000
-71.19523427,283.27280000
-71.15523427,283.27280000
-71.11523427,287.69800000
-71.07523427,287.69800000
-71.03523427,287.69800000
-70.99523427,287.69800000
-70.95523427,292.10790000
-70.91523427,296.51780000
-70.87523427,296.51780000
-70.83523427,300.92770000
-70.79523427,300.92770000
-70.75523427,305.33770000
-70.71523427,300.92770000
-70.67523427,305.33770000
-70.63523427,305.33770000
-70.59523427,309.74760000
-70.55523427,309.74760000
-70.51523427,309.74760000
-70.47523427,309.74760000
-70.43523427,318.56740000
-70.39523427,318.56740000
-70.35523427,318.56740000
-70.31523427,322.97740000
-70.27523427,322.97740000
-70.23523427,322.97740000
-70.19523427,322.97740000
-70.15523427,322.97740000
-70.11523427,322.97740000
-70.07523427,322.97740000
-70.03523427,327.38730000
-69.99523427,331.79720000
-69.95523427,331.79720000
-69.91523427,331.79720000
-69.87523427,331.79720000
-69.83523427,336.22240000
-69.79523427,336.22240000
-69.75523427,336.22240000
-69.71523428,336.22240000
-69.67523428,340.63230000
-69.63523428,340.63230000
-69.59523428,340.63230000
-69.55523428,340.63230000
-69.51523428,340.63230000
-69.47523428,340.63230000
-69.43523428,340.63230000
-69.39523428,345.04220000
-69.35523428,345.04220000
-69.31523428,340.63230000
-69.27523428,345.04220000
-69.23523428,345.04220000
-69.19523428,345.04220000
-69.15523428,345.04220000
-69.11523428,345.04220000
-69.07523428,345.04220000
-69.03523428,345.04220000
-68.99523428,345.04220000
-68.95523428,349.45220000
-68.91523428,349.45220000
-68.87523428,349.45220000
-68.83523428,345.04220000
-68.79523428,345.04220000
-68.75523428,349.45220000
-68.71523428,349.45220000
-68.67523428,349.45220000
-68.63523428,349.45220000
-68.59523428,349.45220000
-68.55523428,345.04220000
-68.51523428,349.45220000
-68.47523428,345.04220000
-68.43523428,345.04220000
-68.39523428,345.04220000
-68.35523428,345.04220000
-68.31523428,345.04220000
-68.27523428,345.04220000
-68.23523428,345.04220000
-68.19523428,345.04220000
-68.15523428,345.04220000
-68.11523428,345.04220000
-68.07523429,345.04220000
-68.03523429,345.04220000
-67.99523429,345.04220000
-67.95523429,340.63230000
-67.91523429,340.63230000
-67.87523429,340.63230000
-67.83523429,340.63230000
-67.79523429,340.63230000
-67.75523429,336.22240000
-67.71523429,340.63230000
-67.67523429,340.63230000
-67.63523429,340.63230000
-67.59523429,336.22240000
-67.55523429,336.22240000
-67.51523429,336.22240000
-67.47523429,336.22240000
-67.43523429,331.79720000
-67.39523429,331.79720000
-67.35523429,331.79720000
-67.31523429,327.38730000
-67.27523429,327.38730000
-67.23523429,327.38730000
-67.19523429,322.97740000
-67.15523429,322.97740000
-67.11523429,322.97740000
-67.07523429,322.97740000
-67.03523429,318.56740000
-66.99523429,318.56740000
-66.95523429,318.56740000
-66.91523429,318.56740000
-66.87523429,314.15750000
-66.83523429,309.74760000
-66.79523429,309.74760000
-66.75523429,309.74760000
-66.71523429,305.33770000
-66.67523429,305.33770000
-66.63523429,305.33770000
-66.59523429,305.33770000
-66.55523429,300.92770000
-66.51523429,300.92770000
-66.47523429,296.51780000
-66.43523430,292.10790000
-66.39523430,292.10790000
-66.35523430,292.10790000
-66.31523430,287.69800000
-66.27523430,287.69800000
-66.23523430,287.69800000
-66.19523430,283.27280000
-66.15523430,283.27280000
-66.11523430,283.27280000
-66.07523430,274.45290000
-66.03523430,274.45290000
-65.99523430,270.04300000
-65.95523430,270.04300000
-65.91523430,270.04300000
-65.87523430,270.04300000
-65.83523430,265.63310000
-65.79523430,261.22310000
-65.75523430,256.81320000
-65.71523430,256.81320000
-65.67523430,252.40330000
-65.63523430,252.40330000
-65.59523430,252.40330000
-65.55523430,247.99340000
-65.51523430,247.99340000
-65.47523430,239.15830000
-65.43523430,239.15830000
-65.39523430,234.74840000
-65.35523430,234.74840000
-65.31523430,234.74840000
-65.27523430,230.33840000
-65.23523430,225.92850000
-65.19523430,225.92850000
-65.15523430,221.51860000
-65.11523430,217.10870000
-65.07523430,217.10870000
-65.03523430,212.69870000
-64.99523430,212.69870000
-64.95523430,208.28880000
-64.91523430,203.87890000
-64.87523430,199.46900000
-64.83523430,199.46900000
-64.79523431,199.46900000
-64.75523431,195.05900000
-64.71523431,190.63390000
-64.67523431,190.63390000
-64.63523431,181.81400000
-64.59523431,181.81400000
-64.55523431,181.81400000
-64.51523431,177.40410000
-64.47523431,172.99420000
-64.43523431,168.58420000
-64.39523431,168.58420000
-64.35523431,164.17430000
-64.31523431,159.76440000
-64.27523431,159.76440000
-64.23523431,155.35450000
-64.19523431,150.94450000
-64.15523431,146.53460000
-64.11523431,146.53460000
-64.07523431,142.10940000
-64.03523431,142.10940000
-63.99523431,133.28960000
-63.95523431,133.28960000
-63.91523431,128.87970000
-63.87523431,128.87970000
-63.83523431,124.46970000
-63.79523431,124.46970000
-63.75523431,115.64990000
-63.71523431,111.24000000
-63.67523431,111.24000000
-63.63523431,106.83000000
-63.59523431,106.83000000
-63.55523431,97.99493000
-63.51523431,97.99493000
-63.47523431,93.58500000
-63.43523431,93.58500000
-63.39523431,89.17508000
-63.35523431,84.76515000
-63.31523431,80.35523000
-63.27523431,75.94530000
-63.23523431,75.94530000
-63.19523431,71.53539000
-63.15523432,67.12546000
-63.11523432,62.71553000
-63.07523432,58.30561000
-63.03523432,58.30561000
-62.99523432,53.89569000
-62.95523432,49.47050000
-62.91523432,45.06058000
-62.87523432,40.65065000
-62.83523432,40.65065000
-62.79523432,36.24073000
-62.75523432,31.83080000
-62.71523432,27.42088000
-62.67523432,23.01095000
-62.63523432,23.01095000
-62.59523432,18.60103000
-62.55523432,14.19111000
-62.51523432,9.78118100
-62.47523432,9.78118100
-62.43523432,5.37125700
-62.39523432,0.96133300
-62.35523432,0.96133300
-62.31523432,-7.85851600
-62.27523432,-12.26844000
-62.23523432,-12.26844000
-62.19523432,-16.67836000
-62.15523432,-21.08829000
-62.11523432,-25.49821000
-62.07523432,-29.90814000
-62.03523432,-29.90814000
-61.99523432,-34.31806000
-61.95523432,-34.31806000
-61.91523432,-43.15317000
-61.87523432,-47.56310000
-61.83523432,-47.56310000
-61.79523432,-51.97302000
-61.75523432,-56.38294000
-61.71523432,-60.79287000
-61.67523432,-65.20279000
-61.63523432,-65.20279000
-61.59523432,-69.61272000
-61.55523432,-74.02264000
-61.51523433,-74.02264000
-61.47523433,-82.84248000
-61.43523433,-82.84248000
-61.39523433,-82.84248000
-61.35523433,-87.25241000
-61.31523433,-91.67760000
-61.27523433,-96.08752000
-61.23523433,-100.49750000
-61.19523433,-100.49750000
-61.15523433,-104.90740000
-61.11523433,-109.31730000
-61.07523433,-113.72720000
-61.03523433,-118.13710000
-60.99523433,-118.13710000
-60.95523433,-122.54710000
-60.91523433,-122.54710000
-60.87523433,-131.36690000
-60.83523433,-135.79210000
-60.79523433,-135.79210000
-60.75523433,-135.79210000
-60.71523433,-140.20200000
-60.67523433,-144.61190000
-60.63523433,-149.02190000
-60.59523433,-153.43180000
-60.55523433,-153.43180000
-60.51523433,-153.43180000
-60.47523433,-157.84170000
-60.43523433,-162.25160000
-60.39523433,-166.66160000
-60.35523433,-171.07150000
-60.31523433,-171.07150000
-60.27523433,-175.48140000
-60.23523433,-175.48140000
-60.19523433,-179.89130000
-60.15523433,-184.31650000
-60.11523433,-188.72640000
-60.07523433,-188.72640000
-60.03523433,-193.13640000
-59.99523433,-193.13640000
-59.95523433,-197.54630000
-59.91523433,-201.95620000
-59.87523434,-206.36610000
-59.83523434,-206.36610000
-59.79523434,-206.36610000
-59.75523434,-210.77610000
-59.71523434,-215.18600000
-59.67523434,-215.18600000
-59.63523434,-219.59590000
-59.59523434,-224.00580000
-59.55523434,-224.00580000
-59.51523434,-228.41580000
-59.47523434,-228.41580000
-59.43523434,-232.84100000
-59.39523434,-237.25090000
-59.35523434,-237.25090000
-59.31523434,-241.66080000
-59.27523434,-241.66080000
-59.23523434,-246.07070000
-59.19523434,-246.07070000
-59.15523434,-250.48060000
-59.11523434,-250.48060000
-59.07523434,-254.89060000
-59.03523434,-259.30050000
-58.99523434,-259.30050000
-58.95523434,-259.30050000
-58.91523434,-263.71040000
-58.87523434,-263.71040000
-58.83523434,-268.12040000
-58.79523434,-268.12040000
-58.75523434,-276.95550000
-58.71523434,-276.95550000
-58.67523434,-276.95550000
-58.63523434,-276.95550000
-58.59523434,-281.36540000
-58.55523434,-281.36540000
-58.51523434,-281.36540000
-58.47523434,-285.77530000
-58.43523434,-290.18520000
