Time,Channel B
-80.42482231,-347.52950000
-80.38482231,-347.52950000
-80.34482232,-343.11960000
-80.30482232,-343.11960000
-80.26482232,-343.11960000
-80.22482232,-343.11960000
-80.18482232,-338.70970000
-80.14482232,-338.70970000
-80.10482232,-334.29970000
-80.06482232,-334.29970000
-80.02482232,-334.29970000
-79.98482232,-334.29970000
-79.94482232,-329.88980000
-79.90482232,-334.29970000
-79.86482232,-329.88980000
-79.82482232,-329.88980000
-79.78482232,-329.88980000
-79.74482232,-329.88980000
-79.70482232,-325.47990000
-79.66482232,-325.47990000
-79.62482232,-325.47990000
-79.58482232,-321.05470000
-79.54482232,-321.05470000
-79.50482232,-316.64480000
-79.46482232,-316.64480000
-79.42482232,-316.64480000
-79.38482232,-312.23490000
-79.34482232,-312.23490000
-79.30482232,-312.23490000
-79.26482232,-312.23490000
-79.22482232,-307.82490000
-79.18482232,-303.41500000
-79.14482232,-303.41500000
-79.10482232,-299.00510000
-79.06482232,-299.00510000
-79.02482232,-299.00510000
-78.98482232,-294.59520000
-78.94482232,-294.59520000
-78.90482232,-294.59520000
-78.86482232,-290.18520000
-78.82482232,-290.18520000
-78.78482232,-285.77530000
-78.74482232,-285.77530000
-78.70482233,-281.36540000
-78.66482233,-281.36540000
-78.62482233,-276.95550000
-78.58482233,-276.95550000
-78.54482233,-272.53030000
-78.50482233,-272.53030000
-78.46482233,-272.53030000
-78.42482233,-263.71040000
-78.38482233,-263.71040000
-78.34482233,-263.71040000
-78.30482233,-259.30050000
-78.26482233,-259.30050000
-78.22482233,-259.30050000
-78.18482233,-254.89060000
-78.14482233,-246.07070000
-78.10482233,-246.07070000
-78.06482233,-246.07070000
-78.02482233,-241.66080000
-77.98482233,-241.66080000
-77.94482233,-241.66080000
-77.90482233,-237.25090000
-77.86482233,-228.41580000
-77.82482233,-228.41580000
-77.78482233,-228.41580000
-77.74482233,-224.00580000
-77.70482233,-224.00580000
-77.66482233,-219.59590000
-77.62482233,-215.18600000
-77.58482233,-210.77610000
-77.54482233,-210.77610000
-77.50482233,-206.36610000
-77.46482233,-206.36610000
-77.42482233,-201.95620000
-77.38482233,-197.54630000
-77.34482233,-193.13640000
-77.30482233,-193.13640000
-77.26482233,-188.72640000
-77.22482233,-188.72640000
-77.18482233,-184.31650000
-77.14482233,-184.31650000
-77.10482233,-179.89130000
-77.06482234,-175.48140000
-77.02482234,-175.48140000
-76.98482234,-171.07150000
-76.94482234,-171.07150000
-76.90482234,-162.25160000
-76.86482234,-157.84170000
-76.82482234,-157.84170000
-76.78482234,-153.43180000
-76.74482234,-149.02190000
-76.70482234,-149.02190000
-76.66482234,-144.61190000
-76.62482234,-140.20200000
-76.58482234,-135.79210000
-76.54482234,-135.79210000
-76.50482234,-135.79210000
-76.46482234,-126.95700000
-76.42482234,-122.54710000
-76.38482234,-122.54710000
-76.34482234,-118.13710000
-76.30482234,-118.13710000
-76.26482234,-113.72720000
-76.22482234,-104.90740000
-76.18482234,-104.90740000
-76.14482234,-100.49750000
-76.10482234,-100.49750000
-76.06482234,-96.08752000
-76.02482234,-91.67760000
-75.98482234,-87.25241000
-75.94482234,-87.25241000
-75.90482234,-82.84248000
-75.86482234,-78.43256000
-75.82482234,-74.02264000
-75.78482234,-69.61272000
-75.74482234,-65.20279000
-75.70482234,-65.20279000
-75.66482234,-65.20279000
-75.62482234,-56.38294000
-75.58482234,-51.97302000
-75.54482234,-51.97302000
-75.50482234,-47.56310000
-75.46482234,-43.15317000
-75.42482235,-43.15317000
-75.38482235,-38.72799000
-75.34482235,-34.31806000
-75.30482235,-29.90814000
-75.26482235,-25.49821000
-75.22482235,-25.49821000
-75.18482235,-16.67836000
-75.14482235,-12.26844000
-75.10482235,-12.26844000
-75.06482235,-12.26844000
-75.02482235,-7.85851600
-74.98482235,-3.44859100
-74.94482235,0.96133300
-74.90482235,5.37125700
-74.86482235,9.78118100
-74.82482235,9.78118100
-74.78482235,14.19111000
-74.74482235,18.60103000
-74.70482235,23.01095000
-74.66482235,23.01095000
-74.62482235,27.42088000
-74.58482235,36.24073000
-74.54482235,36.24073000
-74.50482235,40.65065000
-74.46482235,40.65065000
-74.42482235,45.06058000
-74.38482235,53.89569000
-74.34482235,53.89569000
-74.30482235,58.30561000
-74.26482235,58.30561000
-74.22482235,62.71553000
-74.18482235,67.12546000
-74.14482235,71.53539000
-74.10482235,75.94530000
-74.06482235,75.94530000
-74.02482235,80.35523000
-73.98482235,84.76515000
-73.94482235,89.17508000
-73.90482235,89.17508000
-73.86482235,93.58500000
-73.82482235,97.99493000
-73.78482236,97.99493000
-73.74482236,102.42010000
-73.70482236,106.83000000
-73.66482236,111.24000000
-73.62482236,111.24000000
-73.58482236,115.64990000
-73.54482236,124.46970000
-73.50482236,124.46970000
-73.46482236,124.46970000
-73.42482236,128.87970000
-73.38482236,133.28960000
-73.34482236,133.28960000
-73.30482236,142.10940000
-73.26482236,142.10940000
-73.22482236,146.53460000
-73.18482236,146.53460000
-73.14482236,150.94450000
-73.10482236,155.35450000
-73.06482236,159.76440000
-73.02482236,159.76440000
-72.98482236,164.17430000
-72.94482236,164.17430000
-72.90482236,168.58420000
-72.86482236,172.99420000
-72.82482236,177.40410000
-72.78482236,181.81400000
-72.74482236,181.81400000
-72.70482236,186.22390000
-72.66482236,186.22390000
-72.62482236,190.63390000
-72.58482236,195.05900000
-72.54482236,195.05900000
-72.50482236,199.46900000
-72.46482236,199.46900000
-72.42482236,203.87890000
-72.38482236,208.28880000
-72.34482236,212.69870000
-72.30482236,212.69870000
-72.26482236,217.10870000
-72.22482236,217.10870000
-72.18482236,217.10870000
-72.14482237,221.51860000
-72.10482237,221.51860000
-72.06482237,230.33840000
-72.02482237,230.33840000
-71.98482237,234.74840000
-71.94482237,234.74840000
-71.90482237,234.74840000
-71.86482237,239.15830000
-71.82482237,243.58350000
-71.78482237,243.58350000
-71.74482237,247.99340000
-71.70482237,247.99340000
-71.66482237,252.40330000
-71.62482237,256.81320000
-71.58482237,256.81320000
-71.54482237,261.22310000
-71.50482237,265.63310000
-71.46482237,265.63310000
-71.42482237,265.63310000
-71.38482237,270.04300000
-71.34482237,270.04300000
-71.30482237,274.45290000
-71.26482237,274.45290000
-71.22482237,274.45290000
-71.18482237,278.86290000
-71.14482237,283.27280000
-71.10482237,283.27280000
-71.06482237,283.27280000
-71.02482237,287.69800000
-70.98482237,287.69800000
-70.94482237,287.69800000
-70.90482237,287.69800000
-70.86482237,296.51780000
-70.82482237,296.51780000
-70.78482237,296.51780000
-70.74482237,300.92770000
-70.70482237,300.92770000
-70.66482237,300.92770000
-70.62482237,305.33770000
-70.58482237,305.33770000
-70.54482237,305.33770000
-70.50482238,305.33770000
-70.46482238,309.74760000
-70.42482238,309.74760000
-70.38482238,309.74760000
-70.34482238,318.56740000
-70.30482238,318.56740000
-70.26482238,318.56740000
-70.22482238,318.56740000
-70.18482238,322.97740000
-70.14482238,318.56740000
-70.10482238,322.97740000
-70.06482238,322.97740000
-70.02482238,322.97740000
-69.98482238,322.97740000
-69.94482238,322.97740000
-69.90482238,327.38730000
-69.86482238,327.38730000
-69.82482238,327.38730000
-69.78482238,327.38730000
-69.74482238,331.79720000
-69.70482238,331.79720000
-69.66482238,331.79720000
-69.62482238,331.79720000
-69.58482238,336.22240000
-69.54482238,331.79720000
-69.50482238,336.22240000
-69.46482238,336.22240000
-69.42482238,336.22240000
-69.38482238,336.22240000
-69.34482238,336.22240000
-69.30482238,336.22240000
-69.26482238,336.22240000
-69.22482238,336.22240000
-69.18482238,340.63230000
-69.14482238,340.63230000
-69.10482238,340.63230000
-69.06482238,340.63230000
-69.02482238,340.63230000
-68.98482238,340.63230000
-68.94482238,340.63230000
-68.90482238,340.63230000
-68.86482238,340.63230000
-68.82482239,340.63230000
-68.78482239,340.63230000
-68.74482239,340.63230000
-68.70482239,340.63230000
-68.66482239,340.63230000
-68.62482239,340.63230000
-68.58482239,340.63230000
-68.54482239,340.63230000
-68.50482239,340.63230000
-68.46482239,340.63230000
-68.42482239,340.63230000
-68.38482239,340.63230000
-68.34482239,340.63230000
-68.30482239,340.63230000
-68.26482239,340.63230000
-68.22482239,336.22240000
-68.18482239,336.22240000
-68.14482239,336.22240000
-68.10482239,336.22240000
-68.06482239,336.22240000
-68.02482239,336.22240000
-67.98482239,336.22240000
-67.94482239,336.22240000
-67.90482239,331.79720000
-67.86482239,331.79720000
-67.82482239,331.79720000
-67.78482239,331.79720000
-67.74482239,327.38730000
-67.70482239,327.38730000
-67.66482239,322.97740000
-67.62482239,322.97740000
-67.58482239,322.97740000
-67.54482239,322.97740000
-67.50482239,322.97740000
-67.46482239,322.97740000
-67.42482239,322.97740000
-67.38482239,322.97740000
-67.34482239,318.56740000
-67.30482239,318.56740000
-67.26482239,318.56740000
-67.22482239,314.15750000
-67.18482240,314.15750000
-67.14482240,309.74760000
-67.10482240,309.74760000
-67.06482240,305.33770000
-67.02482240,305.33770000
-66.98482240,305.33770000
-66.94482240,305.33770000
-66.90482240,305.33770000
-66.86482240,300.92770000
-66.82482240,300.92770000
-66.78482240,296.51780000
-66.74482240,300.92770000
-66.70482240,296.51780000
-66.66482240,292.10790000
-66.62482240,287.69800000
-66.58482240,287.69800000
-66.54482240,287.69800000
-66.50482240,287.69800000
-66.46482240,283.27280000
-66.42482240,283.27280000
-66.38482240,278.86290000
-66.34482240,278.86290000
-66.30482240,274.45290000
-66.26482240,274.45290000
-66.22482240,270.04300000
-66.18482240,270.04300000
-66.14482240,270.04300000
-66.10482240,265.63310000
-66.06482240,265.63310000
-66.02482240,265.63310000
-65.98482240,261.22310000
-65.94482240,252.40330000
-65.90482240,252.40330000
-65.86482240,252.40330000
-65.82482240,247.99340000
-65.78482240,247.99340000
-65.74482240,247.99340000
-65.70482240,239.15830000
-65.66482240,239.15830000
-65.62482240,234.74840000
-65.58482240,234.74840000
-65.54482241,230.33840000
-65.50482241,230.33840000
-65.46482241,225.92850000
-65.42482241,221.51860000
-65.38482241,217.10870000
-65.34482241,217.10870000
-65.30482241,217.10870000
-65.26482241,212.69870000
-65.22482241,212.69870000
-65.18482241,208.28880000
-65.14482241,203.87890000
-65.10482241,203.87890000
-65.06482241,199.46900000
-65.02482241,199.46900000
-64.98482241,195.05900000
-64.94482241,195.05900000
-64.90482241,190.63390000
-64.86482241,186.22390000
-64.82482241,181.81400000
-64.78482241,181.81400000
-64.74482241,177.40410000
-64.70482241,172.99420000
-64.66482241,168.58420000
-64.62482241,164.17430000
-64.58482241,164.17430000
-64.54482241,164.17430000
-64.50482241,159.76440000
-64.46482241,155.35450000
-64.42482241,150.94450000
-64.38482241,150.94450000
-64.34482241,146.53460000
-64.30482241,146.53460000
-64.26482241,142.10940000
-64.22482241,137.69950000
-64.18482241,133.28960000
-64.14482241,128.87970000
-64.10482241,128.87970000
-64.06482241,124.46970000
-64.02482241,120.05980000
-63.98482241,115.64990000
-63.94482241,111.24000000
-63.90482242,111.24000000
-63.86482242,106.83000000
-63.82482242,106.83000000
-63.78482242,97.99493000
-63.74482242,97.99493000
-63.70482242,93.58500000
-63.66482242,93.58500000
-63.62482242,89.17508000
-63.58482242,84.76515000
-63.54482242,80.35523000
-63.50482242,80.35523000
-63.46482242,75.94530000
-63.42482242,71.53539000
-63.38482242,71.53539000
-63.34482242,62.71553000
-63.30482242,62.71553000
-63.26482242,58.30561000
-63.22482242,53.89569000
-63.18482242,53.89569000
-63.14482242,45.06058000
-63.10482242,45.06058000
-63.06482242,40.65065000
-63.02482242,36.24073000
-62.98482242,36.24073000
-62.94482242,27.42088000
-62.90482242,27.42088000
-62.86482242,23.01095000
-62.82482242,18.60103000
-62.78482242,18.60103000
-62.74482242,14.19111000
-62.70482242,5.37125700
-62.66482242,5.37125700
-62.62482242,5.37125700
-62.58482242,0.96133300
-62.54482242,-7.85851600
-62.50482242,-12.26844000
-62.46482242,-12.26844000
-62.42482242,-12.26844000
-62.38482242,-16.67836000
-62.34482242,-21.08829000
-62.30482242,-29.90814000
-62.26482243,-29.90814000
-62.22482243,-29.90814000
-62.18482243,-34.31806000
-62.14482243,-43.15317000
-62.10482243,-43.15317000
-62.06482243,-47.56310000
-62.02482243,-47.56310000
-61.98482243,-51.97302000
-61.94482243,-56.38294000
-61.90482243,-60.79287000
-61.86482243,-65.20279000
-61.82482243,-65.20279000
-61.78482243,-69.61272000
-61.74482243,-74.02264000
-61.70482243,-78.43256000
-61.66482243,-82.84248000
-61.62482243,-82.84248000
-61.58482243,-87.25241000
-61.54482243,-87.25241000
-61.50482243,-96.08752000
-61.46482243,-100.49750000
-61.42482243,-100.49750000
-61.38482243,-104.90740000
-61.34482243,-104.90740000
-61.30482243,-113.72720000
-61.26482243,-118.13710000
-61.22482243,-118.13710000
-61.18482243,-122.54710000
-61.14482243,-122.54710000
-61.10482243,-126.95700000
-61.06482243,-131.36690000
-61.02482243,-135.79210000
-60.98482243,-135.79210000
-60.94482243,-135.79210000
-60.90482243,-144.61190000
-60.86482243,-149.02190000
-60.82482243,-149.02190000
-60.78482243,-153.43180000
-60.74482243,-153.43180000
-60.70482243,-157.84170000
-60.66482243,-162.25160000
-60.62482244,-166.66160000
-60.58482244,-166.66160000
-60.54482244,-171.07150000
-60.50482244,-171.07150000
-60.46482244,-175.48140000
-60.42482244,-179.89130000
-60.38482244,-184.31650000
-60.34482244,-188.72640000
-60.30482244,-188.72640000
-60.26482244,-188.72640000
-60.22482244,-193.13640000
-60.18482244,-197.54630000
-60.14482244,-201.95620000
-60.10482244,-206.36610000
-60.06482244,-206.36610000
-60.02482244,-206.36610000
-59.98482244,-210.77610000
-59.94482244,-215.18600000
-59.90482244,-219.59590000
-59.86482244,-219.59590000
-59.82482244,-224.00580000
-59.78482244,-224.00580000
-59.74482244,-228.41580000
-59.70482244,-228.41580000
-59.66482244,-232.84100000
-59.62482244,-237.25090000
-59.58482244,-241.66080000
-59.54482244,-241.66080000
-59.50482244,-241.66080000
-59.46482244,-246.07070000
-59.42482244,-246.07070000
-59.38482244,-250.48060000
-59.34482244,-254.89060000
-59.30482244,-259.30050000
-59.26482244,-259.30050000
-59.22482244,-263.71040000
-59.18482244,-263.71040000
-59.14482244,-263.71040000
-59.10482244,-268.12040000
-59.06482244,-272.53030000
-59.02482244,-272.53030000
-58.98482245,-272.53030000
-58.94482245,-276.95550000
-58.90482245,-276.95550000
-58.86482245,-281.36540000
-58.82482245,-281.36540000
-58.78482245,-285.77530000
-58.74482245,-285.77530000
-58.70482245,-290.18520000
-58.66482245,-290.18520000
-58.62482245,-294.59520000
-58.58482245,-294.59520000
-58.54482245,-294.59520000
-58.50482245,-299.00510000
-58.46482245,-299.00510000
