Time,Channel B
-80.44444963,-347.52950000
-80.40444963,-347.52950000
-80.36444963,-347.52950000
-80.32444963,-343.11960000
-80.28444963,-343.11960000
-80.24444963,-343.11960000
-80.20444963,-343.11960000
-80.16444963,-343.11960000
-80.12444964,-343.11960000
-80.08444964,-338.70970000
-80.04444964,-338.70970000
-80.00444964,-338.70970000
-79.96444964,-334.29970000
-79.92444964,-334.29970000
-79.88444964,-334.29970000
-79.84444964,-329.88980000
-79.80444964,-329.88980000
-79.76444964,-329.88980000
-79.72444964,-329.88980000
-79.68444964,-329.88980000
-79.64444964,-325.47990000
-79.60444964,-325.47990000
-79.56444964,-325.47990000
-79.52444964,-321.05470000
-79.48444964,-321.05470000
-79.44444964,-316.64480000
-79.40444964,-316.64480000
-79.36444964,-316.64480000
-79.32444964,-312.23490000
-79.28444964,-312.23490000
-79.24444964,-312.23490000
-79.20444964,-312.23490000
-79.16444964,-307.82490000
-79.12444964,-303.41500000
-79.08444964,-303.41500000
-79.04444964,-299.00510000
-79.00444964,-299.00510000
-78.96444964,-299.00510000
-78.92444964,-294.59520000
-78.88444964,-294.59520000
-78.84444964,-294.59520000
-78.80444964,-290.18520000
-78.76444964,-290.18520000
-78.72444964,-290.18520000
-78.68444964,-281.36540000
-78.64444964,-281.36540000
-78.60444964,-281.36540000
-78.56444964,-276.95550000
-78.52444964,-276.95550000
-78.48444965,-272.53030000
-78.44444965,-272.53030000
-78.40444965,-268.12040000
-78.36444965,-263.71040000
-78.32444965,-263.71040000
-78.28444965,-259.30050000
-78.24444965,-259.30050000
-78.20444965,-259.30050000
-78.16444965,-254.89060000
-78.12444965,-246.07070000
-78.08444965,-246.07070000
-78.04444965,-246.07070000
-78.00444965,-241.66080000
-77.96444965,-241.66080000
-77.92444965,-241.66080000
-77.88444965,-237.25090000
-77.84444965,-237.25090000
-77.80444965,-228.41580000
-77.76444965,-228.41580000
-77.72444965,-224.00580000
-77.68444965,-224.00580000
-77.64444965,-219.59590000
-77.60444965,-219.59590000
-77.56444965,-210.77610000
-77.52444965,-210.77610000
-77.48444965,-210.77610000
-77.44444965,-206.36610000
-77.40444965,-201.95620000
-77.36444965,-201.95620000
-77.32444965,-197.54630000
-77.28444965,-193.13640000
-77.24444965,-193.13640000
-77.20444965,-193.13640000
-77.16444965,-188.72640000
-77.12444965,-184.31650000
-77.08444965,-179.89130000
-77.04444965,-175.48140000
-77.00444965,-171.07150000
-76.96444965,-171.07150000
-76.92444965,-171.07150000
-76.88444965,-162.25160000
-76.84444966,-162.25160000
-76.80444966,-157.84170000
-76.76444966,-153.43180000
-76.72444966,-153.43180000
-76.68444966,-149.02190000
-76.64444966,-149.02190000
-76.60444966,-140.20200000
-76.56444966,-140.20200000
-76.52444966,-135.79210000
-76.48444966,-135.79210000
-76.44444966,-131.36690000
-76.40444966,-126.95700000
-76.36444966,-122.54710000
-76.32444966,-122.54710000
-76.28444966,-118.13710000
-76.24444966,-118.13710000
-76.20444966,-109.31730000
-76.16444966,-104.90740000
-76.12444966,-104.90740000
-76.08444966,-100.49750000
-76.04444966,-96.08752000
-76.00444966,-91.67760000
-75.96444966,-91.67760000
-75.92444966,-87.25241000
-75.88444966,-82.84248000
-75.84444966,-78.43256000
-75.80444966,-78.43256000
-75.76444966,-74.02264000
-75.72444966,-69.61272000
-75.68444966,-65.20279000
-75.64444966,-65.20279000
-75.60444966,-60.79287000
-75.56444966,-51.97302000
-75.52444966,-51.97302000
-75.48444966,-51.97302000
-75.44444966,-47.56310000
-75.40444966,-43.15317000
-75.36444966,-43.15317000
-75.32444966,-34.31806000
-75.28444966,-29.90814000
-75.24444966,-29.90814000
-75.20444967,-25.49821000
-75.16444967,-21.08829000
-75.12444967,-16.67836000
-75.08444967,-12.26844000
-75.04444967,-12.26844000
-75.00444967,-7.85851600
-74.96444967,-3.44859100
-74.92444967,0.96133300
-74.88444967,5.37125700
-74.84444967,5.37125700
-74.80444967,9.78118100
-74.76444967,14.19111000
-74.72444967,18.60103000
-74.68444967,23.01095000
-74.64444967,23.01095000
-74.60444967,27.42088000
-74.56444967,27.42088000
-74.52444967,36.24073000
-74.48444967,40.65065000
-74.44444967,40.65065000
-74.40444967,45.06058000
-74.36444967,45.06058000
-74.32444967,53.89569000
-74.28444967,58.30561000
-74.24444967,58.30561000
-74.20444967,62.71553000
-74.16444967,62.71553000
-74.12444967,71.53539000
-74.08444967,71.53539000
-74.04444967,75.94530000
-74.00444967,75.94530000
-73.96444967,80.35523000
-73.92444967,89.17508000
-73.88444967,89.17508000
-73.84444967,93.58500000
-73.80444967,93.58500000
-73.76444967,97.99493000
-73.72444967,97.99493000
-73.68444967,106.83000000
-73.64444967,106.83000000
-73.60444967,111.24000000
-73.56444967,115.64990000
-73.52444968,120.05980000
-73.48444968,124.46970000
-73.44444968,124.46970000
-73.40444968,128.87970000
-73.36444968,133.28960000
-73.32444968,133.28960000
-73.28444968,137.69950000
-73.24444968,142.10940000
-73.20444968,146.53460000
-73.16444968,146.53460000
-73.12444968,146.53460000
-73.08444968,155.35450000
-73.04444968,155.35450000
-73.00444968,159.76440000
-72.96444968,164.17430000
-72.92444968,164.17430000
-72.88444968,168.58420000
-72.84444968,168.58420000
-72.80444968,177.40410000
-72.76444968,181.81400000
-72.72444968,181.81400000
-72.68444968,181.81400000
-72.64444968,186.22390000
-72.60444968,186.22390000
-72.56444968,195.05900000
-72.52444968,195.05900000
-72.48444968,199.46900000
-72.44444968,199.46900000
-72.40444968,203.87890000
-72.36444968,203.87890000
-72.32444968,208.28880000
-72.28444968,212.69870000
-72.24444968,212.69870000
-72.20444968,217.10870000
-72.16444968,217.10870000
-72.12444968,221.51860000
-72.08444968,221.51860000
-72.04444968,225.92850000
-72.00444968,230.33840000
-71.96444968,230.33840000
-71.92444968,234.74840000
-71.88444969,234.74840000
-71.84444969,234.74840000
-71.80444969,239.15830000
-71.76444969,243.58350000
-71.72444969,247.99340000
-71.68444969,247.99340000
-71.64444969,252.40330000
-71.60444969,252.40330000
-71.56444969,252.40330000
-71.52444969,256.81320000
-71.48444969,261.22310000
-71.44444969,265.63310000
-71.40444969,265.63310000
-71.36444969,270.04300000
-71.32444969,270.04300000
-71.28444969,270.04300000
-71.24444969,270.04300000
-71.20444969,274.45290000
-71.16444969,274.45290000
-71.12444969,278.86290000
-71.08444969,283.27280000
-71.04444969,283.27280000
-71.00444969,287.69800000
-70.96444969,287.69800000
-70.92444969,287.69800000
-70.88444969,287.69800000
-70.84444969,287.69800000
-70.80444969,292.10790000
-70.76444969,296.51780000
-70.72444969,296.51780000
-70.68444969,300.92770000
-70.64444969,300.92770000
-70.60444969,300.92770000
-70.56444969,305.33770000
-70.52444969,305.33770000
-70.48444969,305.33770000
-70.44444969,305.33770000
-70.40444969,305.33770000
-70.36444969,309.74760000
-70.32444969,309.74760000
-70.28444969,314.15750000
-70.24444970,318.56740000
-70.20444970,318.56740000
-70.16444970,318.56740000
-70.12444970,318.56740000
-70.08444970,322.97740000
-70.04444970,322.97740000
-70.00444970,322.97740000
-69.96444970,322.97740000
-69.92444970,322.97740000
-69.88444970,322.97740000
-69.84444970,322.97740000
-69.80444970,327.38730000
-69.76444970,327.38730000
-69.72444970,327.38730000
-69.68444970,327.38730000
-69.64444970,327.38730000
-69.60444970,327.38730000
-69.56444970,331.79720000
-69.52444970,331.79720000
-69.48444970,336.22240000
-69.44444970,336.22240000
-69.40444970,336.22240000
-69.36444970,336.22240000
-69.32444970,336.22240000
-69.28444970,336.22240000
-69.24444970,336.22240000
-69.20444970,336.22240000
-69.16444970,336.22240000
-69.12444970,336.22240000
-69.08444970,340.63230000
-69.04444970,336.22240000
-69.00444970,340.63230000
-68.96444970,336.22240000
-68.92444970,336.22240000
-68.88444970,340.63230000
-68.84444970,340.63230000
-68.80444970,340.63230000
-68.76444970,336.22240000
-68.72444970,340.63230000
-68.68444970,340.63230000
-68.64444970,340.63230000
-68.60444971,340.63230000
-68.56444971,336.22240000
-68.52444971,340.63230000
-68.48444971,336.22240000
-68.44444971,336.22240000
-68.40444971,336.22240000
-68.36444971,336.22240000
-68.32444971,340.63230000
-68.28444971,336.22240000
-68.24444971,336.22240000
-68.20444971,336.22240000
-68.16444971,336.22240000
-68.12444971,336.22240000
-68.08444971,336.22240000
-68.04444971,331.79720000
-68.00444971,331.79720000
-67.96444971,331.79720000
-67.92444971,331.79720000
-67.88444971,331.79720000
-67.84444971,327.38730000
-67.80444971,327.38730000
-67.76444971,327.38730000
-67.72444971,322.97740000
-67.68444971,327.38730000
-67.64444971,327.38730000
-67.60444971,322.97740000
-67.56444971,322.97740000
-67.52444971,322.97740000
-67.48444971,322.97740000
-67.44444971,318.56740000
-67.40444971,318.56740000
-67.36444971,318.56740000
-67.32444971,318.56740000
-67.28444971,318.56740000
-67.24444971,309.74760000
-67.20444971,314.15750000
-67.16444971,309.74760000
-67.12444971,305.33770000
-67.08444971,305.33770000
-67.04444971,305.33770000
-67.00444971,305.33770000
-66.96444972,305.33770000
-66.92444972,300.92770000
-66.88444972,300.92770000
-66.84444972,300.92770000
-66.80444972,300.92770000
-66.76444972,296.51780000
-66.72444972,292.10790000
-66.68444972,287.69800000
-66.64444972,287.69800000
-66.60444972,287.69800000
-66.56444972,287.69800000
-66.52444972,287.69800000
-66.48444972,283.27280000
-66.44444972,283.27280000
-66.40444972,283.27280000
-66.36444972,274.45290000
-66.32444972,274.45290000
-66.28444972,270.04300000
-66.24444972,270.04300000
-66.20444972,270.04300000
-66.16444972,265.63310000
-66.12444972,265.63310000
-66.08444972,265.63310000
-66.04444972,261.22310000
-66.00444972,256.81320000
-65.96444972,252.40330000
-65.92444972,252.40330000
-65.88444972,252.40330000
-65.84444972,247.99340000
-65.80444972,247.99340000
-65.76444972,243.58350000
-65.72444972,243.58350000
-65.68444972,239.15830000
-65.64444972,234.74840000
-65.60444972,234.74840000
-65.56444972,230.33840000
-65.52444972,230.33840000
-65.48444972,230.33840000
-65.44444972,221.51860000
-65.40444972,221.51860000
-65.36444972,217.10870000
-65.32444973,217.10870000
-65.28444973,217.10870000
-65.24444973,212.69870000
-65.20444973,212.69870000
-65.16444973,203.87890000
-65.12444973,199.46900000
-65.08444973,199.46900000
-65.04444973,199.46900000
-65.00444973,195.05900000
-64.96444973,190.63390000
-64.92444973,190.63390000
-64.88444973,186.22390000
-64.84444973,181.81400000
-64.80444973,181.81400000
-64.76444973,177.40410000
-64.72444973,177.40410000
-64.68444973,168.58420000
-64.64444973,168.58420000
-64.60444973,164.17430000
-64.56444973,164.17430000
-64.52444973,159.76440000
-64.48444973,159.76440000
-64.44444973,155.35450000
-64.40444973,150.94450000
-64.36444973,146.53460000
-64.32444973,146.53460000
-64.28444973,142.10940000
-64.24444973,137.69950000
-64.20444973,133.28960000
-64.16444973,128.87970000
-64.12444973,128.87970000
-64.08444973,128.87970000
-64.04444973,124.46970000
-64.00444973,120.05980000
-63.96444973,115.64990000
-63.92444973,111.24000000
-63.88444973,111.24000000
-63.84444973,106.83000000
-63.80444973,102.42010000
-63.76444973,97.99493000
-63.72444973,93.58500000
-63.68444974,93.58500000
-63.64444974,89.17508000
-63.60444974,89.17508000
-63.56444974,80.35523000
-63.52444974,80.35523000
-63.48444974,75.94530000
-63.44444974,75.94530000
-63.40444974,71.53539000
-63.36444974,62.71553000
-63.32444974,62.71553000
-63.28444974,58.30561000
-63.24444974,53.89569000
-63.20444974,53.89569000
-63.16444974,49.47050000
-63.12444974,45.06058000
-63.08444974,40.65065000
-63.04444974,40.65065000
-63.00444974,36.24073000
-62.96444974,36.24073000
-62.92444974,27.42088000
-62.88444974,23.01095000
-62.84444974,23.01095000
-62.80444974,18.60103000
-62.76444974,14.19111000
-62.72444974,9.78118100
-62.68444974,5.37125700
-62.64444974,5.37125700
-62.60444974,0.96133300
-62.56444974,0.96133300
-62.52444974,-7.85851600
-62.48444974,-12.26844000
-62.44444974,-12.26844000
-62.40444974,-16.67836000
-62.36444974,-16.67836000
-62.32444974,-25.49821000
-62.28444974,-29.90814000
-62.24444974,-29.90814000
-62.20444974,-34.31806000
-62.16444974,-38.72799000
-62.12444974,-43.15317000
-62.08444974,-47.56310000
-62.04444975,-47.56310000
-62.00444975,-51.97302000
-61.96444975,-56.38294000
-61.92444975,-56.38294000
-61.88444975,-65.20279000
-61.84444975,-65.20279000
-61.80444975,-65.20279000
-61.76444975,-69.61272000
-61.72444975,-78.43256000
-61.68444975,-82.84248000
-61.64444975,-82.84248000
-61.60444975,-87.25241000
-61.56444975,-87.25241000
-61.52444975,-91.67760000
-61.48444975,-96.08752000
-61.44444975,-100.49750000
-61.40444975,-100.49750000
-61.36444975,-104.90740000
-61.32444975,-113.72720000
-61.28444975,-113.72720000
-61.24444975,-118.13710000
-61.20444975,-118.13710000
-61.16444975,-122.54710000
-61.12444975,-126.95700000
-61.08444975,-126.95700000
-61.04444975,-135.79210000
-61.00444975,-135.79210000
-60.96444975,-135.79210000
-60.92444975,-140.20200000
-60.88444975,-144.61190000
-60.84444975,-153.43180000
-60.80444975,-153.43180000
-60.76444975,-153.43180000
-60.72444975,-157.84170000
-60.68444975,-162.25160000
-60.64444975,-162.25160000
-60.60444975,-171.07150000
-60.56444975,-171.07150000
-60.52444975,-175.48140000
-60.48444975,-175.48140000
-60.44444975,-179.89130000
-60.40444975,-184.31650000
-60.36444976,-188.72640000
-60.32444976,-188.72640000
-60.28444976,-193.13640000
-60.24444976,-193.13640000
-60.20444976,-197.54630000
-60.16444976,-201.95620000
-60.12444976,-201.95620000
-60.08444976,-206.36610000
-60.04444976,-206.36610000
-60.00444976,-210.77610000
-59.96444976,-210.77610000
-59.92444976,-219.59590000
-59.88444976,-219.59590000
-59.84444976,-224.00580000
-59.80444976,-224.00580000
-59.76444976,-228.41580000
-59.72444976,-228.41580000
-59.68444976,-232.84100000
-59.64444976,-237.25090000
-59.60444976,-241.66080000
-59.56444976,-241.66080000
-59.52444976,-241.66080000
-59.48444976,-246.07070000
-59.44444976,-246.07070000
-59.40444976,-250.48060000
-59.36444976,-259.30050000
-59.32444976,-259.30050000
-59.28444976,-259.30050000
-59.24444976,-259.30050000
-59.20444976,-263.71040000
-59.16444976,-263.71040000
-59.12444976,-268.12040000
-59.08444976,-268.12040000
-59.04444976,-272.53030000
-59.00444976,-276.95550000
-58.96444976,-276.95550000
-58.92444976,-276.95550000
-58.88444976,-281.36540000
-58.84444976,-281.36540000
-58.80444976,-285.77530000
-58.76444976,-290.18520000
-58.72444977,-290.18520000
-58.68444977,-294.59520000
-58.64444977,-294.59520000
-58.60444977,-294.59520000
-58.56444977,-294.59520000
-58.52444977,-299.00510000
-58.48444977,-299.00510000
-58.44444977,-299.00510000
