Time,Channel B
-80.41306437,-347.52950000
-80.37306437,-347.52950000
-80.33306437,-343.11960000
-80.29306437,-347.52950000
-80.25306437,-343.11960000
-80.21306437,-343.11960000
-80.17306437,-343.11960000
-80.13306437,-338.70970000
-80.09306437,-338.70970000
-80.05306437,-334.29970000
-80.01306437,-334.29970000
-79.97306437,-334.29970000
-79.93306437,-334.29970000
-79.89306437,-329.88980000
-79.85306437,-334.29970000
-79.81306437,-329.88980000
-79.77306437,-329.88980000
-79.73306437,-329.88980000
-79.69306437,-325.47990000
-79.65306437,-325.47990000
-79.61306437,-325.47990000
-79.57306437,-325.47990000
-79.53306437,-325.47990000
-79.49306437,-321.05470000
-79.45306437,-316.64480000
-79.41306437,-316.64480000
-79.37306437,-316.64480000
-79.33306437,-312.23490000
-79.29306437,-312.23490000
-79.25306437,-312.23490000
-79.21306437,-307.82490000
-79.17306437,-307.82490000
-79.13306438,-303.41500000
-79.09306438,-299.00510000
-79.05306438,-299.00510000
-79.01306438,-299.00510000
-78.97306438,-299.00510000
-78.93306438,-294.59520000
-78.89306438,-294.59520000
-78.85306438,-294.59520000
-78.81306438,-290.18520000
-78.77306438,-285.77530000
-78.73306438,-285.77530000
-78.69306438,-281.36540000
-78.65306438,-281.36540000
-78.61306438,-276.95550000
-78.57306438,-276.95550000
-78.53306438,-276.95550000
-78.49306438,-272.53030000
-78.45306438,-272.53030000
-78.41306438,-263.71040000
-78.37306438,-263.71040000
-78.33306438,-263.71040000
-78.29306438,-259.30050000
-78.25306438,-259.30050000
-78.21306438,-259.30050000
-78.17306438,-254.89060000
-78.13306438,-254.89060000
-78.09306438,-246.07070000
-78.05306438,-246.07070000
-78.01306438,-241.66080000
-77.97306438,-241.66080000
-77.93306438,-241.66080000
-77.89306438,-237.25090000
-77.85306438,-232.84100000
-77.81306438,-228.41580000
-77.77306438,-228.41580000
-77.73306438,-224.00580000
-77.69306438,-224.00580000
-77.65306438,-219.59590000
-77.61306438,-215.18600000
-77.57306438,-215.18600000
-77.53306438,-210.77610000
-77.49306438,-206.36610000
-77.45306439,-206.36610000
-77.41306439,-206.36610000
-77.37306439,-201.95620000
-77.33306439,-197.54630000
-77.29306439,-193.13640000
-77.25306439,-193.13640000
-77.21306439,-188.72640000
-77.17306439,-188.72640000
-77.13306439,-184.31650000
-77.09306439,-179.89130000
-77.05306439,-175.48140000
-77.01306439,-171.07150000
-76.97306439,-171.07150000
-76.93306439,-166.66160000
-76.89306439,-162.25160000
-76.85306439,-157.84170000
-76.81306439,-153.43180000
-76.77306439,-153.43180000
-76.73306439,-153.43180000
-76.69306439,-149.02190000
-76.65306439,-149.02190000
-76.61306439,-140.20200000
-76.57306439,-135.79210000
-76.53306439,-135.79210000
-76.49306439,-135.79210000
-76.45306439,-126.95700000
-76.41306439,-126.95700000
-76.37306439,-122.54710000
-76.33306439,-118.13710000
-76.29306439,-118.13710000
-76.25306439,-113.72720000
-76.21306439,-109.31730000
-76.17306439,-104.90740000
-76.13306439,-100.49750000
-76.09306439,-100.49750000
-76.05306439,-96.08752000
-76.01306439,-87.25241000
-75.97306439,-87.25241000
-75.93306439,-87.25241000
-75.89306439,-82.84248000
-75.85306439,-78.43256000
-75.81306440,-74.02264000
-75.77306440,-74.02264000
-75.73306440,-69.61272000
-75.69306440,-65.20279000
-75.65306440,-60.79287000
-75.61306440,-60.79287000
-75.57306440,-56.38294000
-75.53306440,-51.97302000
-75.49306440,-47.56310000
-75.45306440,-47.56310000
-75.41306440,-43.15317000
-75.37306440,-38.72799000
-75.33306440,-34.31806000
-75.29306440,-29.90814000
-75.25306440,-29.90814000
-75.21306440,-25.49821000
-75.17306440,-21.08829000
-75.13306440,-16.67836000
-75.09306440,-12.26844000
-75.05306440,-12.26844000
-75.01306440,-7.85851600
-74.97306440,-3.44859100
-74.93306440,0.96133300
-74.89306440,5.37125700
-74.85306440,5.37125700
-74.81306440,9.78118100
-74.77306440,14.19111000
-74.73306440,18.60103000
-74.69306440,23.01095000
-74.65306440,23.01095000
-74.61306440,27.42088000
-74.57306440,31.83080000
-74.53306440,36.24073000
-74.49306440,40.65065000
-74.45306440,40.65065000
-74.41306440,45.06058000
-74.37306440,49.47050000
-74.33306440,53.89569000
-74.29306440,58.30561000
-74.25306440,58.30561000
-74.21306440,62.71553000
-74.17306441,62.71553000
-74.13306441,71.53539000
-74.09306441,75.94530000
-74.05306441,75.94530000
-74.01306441,80.35523000
-73.97306441,80.35523000
-73.93306441,84.76515000
-73.89306441,89.17508000
-73.85306441,93.58500000
-73.81306441,93.58500000
-73.77306441,97.99493000
-73.73306441,102.42010000
-73.69306441,106.83000000
-73.65306441,111.24000000
-73.61306441,111.24000000
-73.57306441,115.64990000
-73.53306441,120.05980000
-73.49306441,124.46970000
-73.45306441,124.46970000
-73.41306441,128.87970000
-73.37306441,133.28960000
-73.33306441,137.69950000
-73.29306441,137.69950000
-73.25306441,142.10940000
-73.21306441,146.53460000
-73.17306441,146.53460000
-73.13306441,150.94450000
-73.09306441,150.94450000
-73.05306441,159.76440000
-73.01306441,159.76440000
-72.97306441,164.17430000
-72.93306441,164.17430000
-72.89306441,168.58420000
-72.85306441,172.99420000
-72.81306441,177.40410000
-72.77306441,177.40410000
-72.73306441,181.81400000
-72.69306441,181.81400000
-72.65306441,186.22390000
-72.61306441,190.63390000
-72.57306441,195.05900000
-72.53306442,195.05900000
-72.49306442,199.46900000
-72.45306442,199.46900000
-72.41306442,203.87890000
-72.37306442,203.87890000
-72.33306442,208.28880000
-72.29306442,212.69870000
-72.25306442,217.10870000
-72.21306442,217.10870000
-72.17306442,217.10870000
-72.13306442,221.51860000
-72.09306442,225.92850000
-72.05306442,225.92850000
-72.01306442,230.33840000
-71.97306442,234.74840000
-71.93306442,234.74840000
-71.89306442,234.74840000
-71.85306442,239.15830000
-71.81306442,239.15830000
-71.77306442,243.58350000
-71.73306442,247.99340000
-71.69306442,252.40330000
-71.65306442,252.40330000
-71.61306442,252.40330000
-71.57306442,256.81320000
-71.53306442,256.81320000
-71.49306442,261.22310000
-71.45306442,265.63310000
-71.41306442,265.63310000
-71.37306442,265.63310000
-71.33306442,270.04300000
-71.29306442,270.04300000
-71.25306442,274.45290000
-71.21306442,274.45290000
-71.17306442,278.86290000
-71.13306442,278.86290000
-71.09306442,283.27280000
-71.05306442,283.27280000
-71.01306442,287.69800000
-70.97306442,287.69800000
-70.93306442,287.69800000
-70.89306443,287.69800000
-70.85306443,292.10790000
-70.81306443,292.10790000
-70.77306443,300.92770000
-70.73306443,296.51780000
-70.69306443,300.92770000
-70.65306443,300.92770000
-70.61306443,300.92770000
-70.57306443,305.33770000
-70.53306443,305.33770000
-70.49306443,305.33770000
-70.45306443,305.33770000
-70.41306443,309.74760000
-70.37306443,309.74760000
-70.33306443,309.74760000
-70.29306443,314.15750000
-70.25306443,318.56740000
-70.21306443,318.56740000
-70.17306443,318.56740000
-70.13306443,318.56740000
-70.09306443,322.97740000
-70.05306443,322.97740000
-70.01306443,322.97740000
-69.97306443,322.97740000
-69.93306443,322.97740000
-69.89306443,322.97740000
-69.85306443,322.97740000
-69.81306443,322.97740000
-69.77306443,327.38730000
-69.73306443,327.38730000
-69.69306443,327.38730000
-69.65306443,327.38730000
-69.61306443,331.79720000
-69.57306443,331.79720000
-69.53306443,331.79720000
-69.49306443,336.22240000
-69.45306443,336.22240000
-69.41306443,336.22240000
-69.37306443,336.22240000
-69.33306443,336.22240000
-69.29306443,336.22240000
-69.25306444,336.22240000
-69.21306444,340.63230000
-69.17306444,340.63230000
-69.13306444,340.63230000
-69.09306444,340.63230000
-69.05306444,340.63230000
-69.01306444,336.22240000
-68.97306444,340.63230000
-68.93306444,340.63230000
-68.89306444,340.63230000
-68.85306444,336.22240000
-68.81306444,340.63230000
-68.77306444,340.63230000
-68.73306444,340.63230000
-68.69306444,340.63230000
-68.65306444,340.63230000
-68.61306444,340.63230000
-68.57306444,340.63230000
-68.53306444,340.63230000
-68.49306444,340.63230000
-68.45306444,336.22240000
-68.41306444,336.22240000
-68.37306444,336.22240000
-68.33306444,336.22240000
-68.29306444,336.22240000
-68.25306444,336.22240000
-68.21306444,336.22240000
-68.17306444,336.22240000
-68.13306444,336.22240000
-68.09306444,336.22240000
-68.05306444,336.22240000
-68.01306444,331.79720000
-67.97306444,336.22240000
-67.93306444,331.79720000
-67.89306444,331.79720000
-67.85306444,327.38730000
-67.81306444,327.38730000
-67.77306444,327.38730000
-67.73306444,327.38730000
-67.69306444,327.38730000
-67.65306444,322.97740000
-67.61306445,322.97740000
-67.57306445,322.97740000
-67.53306445,322.97740000
-67.49306445,322.97740000
-67.45306445,322.97740000
-67.41306445,322.97740000
-67.37306445,318.56740000
-67.33306445,318.56740000
-67.29306445,318.56740000
-67.25306445,314.15750000
-67.21306445,314.15750000
-67.17306445,309.74760000
-67.13306445,309.74760000
-67.09306445,305.33770000
-67.05306445,305.33770000
-67.01306445,305.33770000
-66.97306445,305.33770000
-66.93306445,300.92770000
-66.89306445,300.92770000
-66.85306445,300.92770000
-66.81306445,296.51780000
-66.77306445,296.51780000
-66.73306445,292.10790000
-66.69306445,292.10790000
-66.65306445,292.10790000
-66.61306445,287.69800000
-66.57306445,287.69800000
-66.53306445,283.27280000
-66.49306445,287.69800000
-66.45306445,283.27280000
-66.41306445,278.86290000
-66.37306445,274.45290000
-66.33306445,274.45290000
-66.29306445,274.45290000
-66.25306445,270.04300000
-66.21306445,270.04300000
-66.17306445,270.04300000
-66.13306445,265.63310000
-66.09306445,265.63310000
-66.05306445,261.22310000
-66.01306445,261.22310000
-65.97306445,252.40330000
-65.93306446,252.40330000
-65.89306446,252.40330000
-65.85306446,247.99340000
-65.81306446,247.99340000
-65.77306446,243.58350000
-65.73306446,239.15830000
-65.69306446,239.15830000
-65.65306446,239.15830000
-65.61306446,234.74840000
-65.57306446,234.74840000
-65.53306446,230.33840000
-65.49306446,225.92850000
-65.45306446,221.51860000
-65.41306446,221.51860000
-65.37306446,221.51860000
-65.33306446,217.10870000
-65.29306446,212.69870000
-65.25306446,212.69870000
-65.21306446,208.28880000
-65.17306446,203.87890000
-65.13306446,203.87890000
-65.09306446,199.46900000
-65.05306446,199.46900000
-65.01306446,195.05900000
-64.97306446,195.05900000
-64.93306446,190.63390000
-64.89306446,186.22390000
-64.85306446,181.81400000
-64.81306446,181.81400000
-64.77306446,177.40410000
-64.73306446,177.40410000
-64.69306446,172.99420000
-64.65306446,168.58420000
-64.61306446,164.17430000
-64.57306446,164.17430000
-64.53306446,159.76440000
-64.49306446,159.76440000
-64.45306446,155.35450000
-64.41306446,150.94450000
-64.37306446,146.53460000
-64.33306446,146.53460000
-64.29306447,142.10940000
-64.25306447,142.10940000
-64.21306447,137.69950000
-64.17306447,133.28960000
-64.13306447,128.87970000
-64.09306447,128.87970000
-64.05306447,124.46970000
-64.01306447,120.05980000
-63.97306447,115.64990000
-63.93306447,111.24000000
-63.89306447,111.24000000
-63.85306447,106.83000000
-63.81306447,102.42010000
-63.77306447,97.99493000
-63.73306447,93.58500000
-63.69306447,93.58500000
-63.65306447,89.17508000
-63.61306447,89.17508000
-63.57306447,80.35523000
-63.53306447,80.35523000
-63.49306447,75.94530000
-63.45306447,71.53539000
-63.41306447,71.53539000
-63.37306447,67.12546000
-63.33306447,62.71553000
-63.29306447,58.30561000
-63.25306447,58.30561000
-63.21306447,53.89569000
-63.17306447,49.47050000
-63.13306447,45.06058000
-63.09306447,40.65065000
-63.05306447,40.65065000
-63.01306447,36.24073000
-62.97306447,31.83080000
-62.93306447,27.42088000
-62.89306447,27.42088000
-62.85306447,23.01095000
-62.81306447,18.60103000
-62.77306447,14.19111000
-62.73306447,9.78118100
-62.69306447,5.37125700
-62.65306448,5.37125700
-62.61306448,0.96133300
-62.57306448,-3.44859100
-62.53306448,-7.85851600
-62.49306448,-12.26844000
-62.45306448,-12.26844000
-62.41306448,-16.67836000
-62.37306448,-21.08829000
-62.33306448,-25.49821000
-62.29306448,-29.90814000
-62.25306448,-29.90814000
-62.21306448,-34.31806000
-62.17306448,-38.72799000
-62.13306448,-43.15317000
-62.09306448,-43.15317000
-62.05306448,-47.56310000
-62.01306448,-51.97302000
-61.97306448,-56.38294000
-61.93306448,-60.79287000
-61.89306448,-60.79287000
-61.85306448,-65.20279000
-61.81306448,-69.61272000
-61.77306448,-69.61272000
-61.73306448,-78.43256000
-61.69306448,-78.43256000
-61.65306448,-82.84248000
-61.61306448,-82.84248000
-61.57306448,-87.25241000
-61.53306448,-91.67760000
-61.49306448,-96.08752000
-61.45306448,-100.49750000
-61.41306448,-100.49750000
-61.37306448,-104.90740000
-61.33306448,-109.31730000
-61.29306448,-113.72720000
-61.25306448,-118.13710000
-61.21306448,-118.13710000
-61.17306448,-122.54710000
-61.13306448,-126.95700000
-61.09306448,-131.36690000
-61.05306448,-135.79210000
-61.01306449,-135.79210000
-60.97306449,-135.79210000
-60.93306449,-140.20200000
-60.89306449,-149.02190000
-60.85306449,-149.02190000
-60.81306449,-153.43180000
-60.77306449,-153.43180000
-60.73306449,-157.84170000
-60.69306449,-157.84170000
-60.65306449,-162.25160000
-60.61306449,-171.07150000
-60.57306449,-171.07150000
-60.53306449,-171.07150000
-60.49306449,-175.48140000
-60.45306449,-184.31650000
-60.41306449,-184.31650000
-60.37306449,-184.31650000
-60.33306449,-188.72640000
-60.29306449,-193.13640000
-60.25306449,-193.13640000
-60.21306449,-197.54630000
-60.17306449,-201.95620000
-60.13306449,-201.95620000
-60.09306449,-206.36610000
-60.05306449,-206.36610000
-60.01306449,-210.77610000
-59.97306449,-210.77610000
-59.93306449,-215.18600000
-59.89306449,-219.59590000
-59.85306449,-224.00580000
-59.81306449,-224.00580000
-59.77306449,-228.41580000
-59.73306449,-228.41580000
-59.69306449,-232.84100000
-59.65306449,-237.25090000
-59.61306449,-237.25090000
-59.57306449,-241.66080000
-59.53306449,-241.66080000
-59.49306449,-246.07070000
-59.45306449,-246.07070000
-59.41306449,-254.89060000
-59.37306450,-254.89060000
-59.33306450,-254.89060000
-59.29306450,-259.30050000
-59.25306450,-259.30050000
-59.21306450,-263.71040000
-59.17306450,-263.71040000
-59.13306450,-268.12040000
-59.09306450,-272.53030000
-59.05306450,-272.53030000
-59.01306450,-276.95550000
-58.97306450,-276.95550000
-58.93306450,-276.95550000
-58.89306450,-276.95550000
-58.85306450,-281.36540000
-58.81306450,-281.36540000
-58.77306450,-290.18520000
-58.73306450,-290.18520000
-58.69306450,-294.59520000
-58.65306450,-294.59520000
-58.61306450,-294.59520000
-58.57306450,-299.00510000
-58.53306450,-299.00510000
-58.49306450,-299.00510000
-58.45306450,-303.41500000
