Time,Channel B
-80.40589755,-343.11960000
-80.36589755,-343.11960000
-80.32589755,-338.70970000
-80.28589755,-338.70970000
-80.24589755,-338.70970000
-80.20589755,-338.70970000
-80.16589755,-334.29970000
-80.12589755,-334.29970000
-80.08589755,-334.29970000
-80.04589755,-334.29970000
-80.00589755,-334.29970000
-79.96589755,-329.88980000
-79.92589755,-329.88980000
-79.88589755,-329.88980000
-79.84589755,-329.88980000
-79.80589755,-329.88980000
-79.76589755,-329.88980000
-79.72589755,-325.47990000
-79.68589755,-325.47990000
-79.64589755,-325.47990000
-79.60589755,-321.05470000
-79.56589755,-321.05470000
-79.52589755,-316.64480000
-79.48589755,-316.64480000
-79.44589755,-316.64480000
-79.40589756,-312.23490000
-79.36589756,-312.23490000
-79.32589756,-312.23490000
-79.28589756,-312.23490000
-79.24589756,-307.82490000
-79.20589756,-303.41500000
-79.16589756,-303.41500000
-79.12589756,-299.00510000
-79.08589756,-299.00510000
-79.04589756,-299.00510000
-79.00589756,-294.59520000
-78.96589756,-294.59520000
-78.92589756,-294.59520000
-78.88589756,-290.18520000
-78.84589756,-290.18520000
-78.80589756,-290.18520000
-78.76589756,-281.36540000
-78.72589756,-281.36540000
-78.68589756,-281.36540000
-78.64589756,-276.95550000
-78.60589756,-276.95550000
-78.56589756,-276.95550000
-78.52589756,-272.53030000
-78.48589756,-268.12040000
-78.44589756,-268.12040000
-78.40589756,-263.71040000
-78.36589756,-259.30050000
-78.32589756,-259.30050000
-78.28589756,-259.30050000
-78.24589756,-259.30050000
-78.20589756,-254.89060000
-78.16589756,-254.89060000
-78.12589756,-246.07070000
-78.08589756,-246.07070000
-78.04589756,-241.66080000
-78.00589756,-241.66080000
-77.96589756,-237.25090000
-77.92589756,-237.25090000
-77.88589756,-232.84100000
-77.84589756,-228.41580000
-77.80589756,-228.41580000
-77.76589757,-224.00580000
-77.72589757,-224.00580000
-77.68589757,-219.59590000
-77.64589757,-219.59590000
-77.60589757,-210.77610000
-77.56589757,-210.77610000
-77.52589757,-206.36610000
-77.48589757,-206.36610000
-77.44589757,-201.95620000
-77.40589757,-201.95620000
-77.36589757,-197.54630000
-77.32589757,-193.13640000
-77.28589757,-188.72640000
-77.24589757,-188.72640000
-77.20589757,-188.72640000
-77.16589757,-184.31650000
-77.12589757,-179.89130000
-77.08589757,-175.48140000
-77.04589757,-175.48140000
-77.00589757,-171.07150000
-76.96589757,-171.07150000
-76.92589757,-166.66160000
-76.88589757,-162.25160000
-76.84589757,-157.84170000
-76.80589757,-153.43180000
-76.76589757,-153.43180000
-76.72589757,-149.02190000
-76.68589757,-149.02190000
-76.64589757,-140.20200000
-76.60589757,-140.20200000
-76.56589757,-135.79210000
-76.52589757,-135.79210000
-76.48589757,-131.36690000
-76.44589757,-131.36690000
-76.40589757,-122.54710000
-76.36589757,-122.54710000
-76.32589757,-118.13710000
-76.28589757,-118.13710000
-76.24589757,-113.72720000
-76.20589757,-104.90740000
-76.16589757,-104.90740000
-76.12589757,-100.49750000
-76.08589758,-96.08752000
-76.04589758,-96.08752000
-76.00589758,-87.25241000
-75.96589758,-82.84248000
-75.92589758,-82.84248000
-75.88589758,-82.84248000
-75.84589758,-78.43256000
-75.80589758,-69.61272000
-75.76589758,-69.61272000
-75.72589758,-69.61272000
-75.68589758,-65.20279000
-75.64589758,-60.79287000
-75.60589758,-56.38294000
-75.56589758,-51.97302000
-75.52589758,-47.56310000
-75.48589758,-47.56310000
-75.44589758,-43.15317000
-75.40589758,-38.72799000
-75.36589758,-34.31806000
-75.32589758,-34.31806000
-75.28589758,-29.90814000
-75.24589758,-29.90814000
-75.20589758,-21.08829000
-75.16589758,-16.67836000
-75.12589758,-12.26844000
-75.08589758,-12.26844000
-75.04589758,-7.85851600
-75.00589758,-3.44859100
-74.96589758,0.96133300
-74.92589758,0.96133300
-74.88589758,5.37125700
-74.84589758,9.78118100
-74.80589758,9.78118100
-74.76589758,18.60103000
-74.72589758,18.60103000
-74.68589758,23.01095000
-74.64589758,23.01095000
-74.60589758,27.42088000
-74.56589758,36.24073000
-74.52589758,40.65065000
-74.48589758,40.65065000
-74.44589759,40.65065000
-74.40589759,45.06058000
-74.36589759,53.89569000
-74.32589759,58.30561000
-74.28589759,58.30561000
-74.24589759,58.30561000
-74.20589759,62.71553000
-74.16589759,71.53539000
-74.12589759,71.53539000
-74.08589759,75.94530000
-74.04589759,75.94530000
-74.00589759,80.35523000
-73.96589759,84.76515000
-73.92589759,89.17508000
-73.88589759,89.17508000
-73.84589759,93.58500000
-73.80589759,97.99493000
-73.76589759,97.99493000
-73.72589759,102.42010000
-73.68589759,111.24000000
-73.64589759,111.24000000
-73.60589759,115.64990000
-73.56589759,120.05980000
-73.52589759,120.05980000
-73.48589759,128.87970000
-73.44589759,128.87970000
-73.40589759,128.87970000
-73.36589759,133.28960000
-73.32589759,137.69950000
-73.28589759,142.10940000
-73.24589759,146.53460000
-73.20589759,146.53460000
-73.16589759,146.53460000
-73.12589759,150.94450000
-73.08589759,159.76440000
-73.04589759,159.76440000
-73.00589759,164.17430000
-72.96589759,164.17430000
-72.92589759,168.58420000
-72.88589759,168.58420000
-72.84589759,172.99420000
-72.80589760,177.40410000
-72.76589760,181.81400000
-72.72589760,181.81400000
-72.68589760,186.22390000
-72.64589760,190.63390000
-72.60589760,195.05900000
-72.56589760,195.05900000
-72.52589760,199.46900000
-72.48589760,199.46900000
-72.44589760,203.87890000
-72.40589760,203.87890000
-72.36589760,208.28880000
-72.32589760,212.69870000
-72.28589760,217.10870000
-72.24589760,217.10870000
-72.20589760,217.10870000
-72.16589760,221.51860000
-72.12589760,225.92850000
-72.08589760,230.33840000
-72.04589760,230.33840000
-72.00589760,234.74840000
-71.96589760,234.74840000
-71.92589760,234.74840000
-71.88589760,239.15830000
-71.84589760,239.15830000
-71.80589760,239.15830000
-71.76589760,247.99340000
-71.72589760,247.99340000
-71.68589760,252.40330000
-71.64589760,252.40330000
-71.60589760,256.81320000
-71.56589760,256.81320000
-71.52589760,261.22310000
-71.48589760,265.63310000
-71.44589760,265.63310000
-71.40589760,270.04300000
-71.36589760,270.04300000
-71.32589760,274.45290000
-71.28589760,274.45290000
-71.24589760,274.45290000
-71.20589760,274.45290000
-71.16589761,283.27280000
-71.12589761,283.27280000
-71.08589761,283.27280000
-71.04589761,287.69800000
-71.00589761,287.69800000
-70.96589761,292.10790000
-70.92589761,292.10790000
-70.88589761,292.10790000
-70.84589761,296.51780000
-70.80589761,296.51780000
-70.76589761,300.92770000
-70.72589761,300.92770000
-70.68589761,305.33770000
-70.64589761,305.33770000
-70.60589761,305.33770000
-70.56589761,305.33770000
-70.52589761,309.74760000
-70.48589761,309.74760000
-70.44589761,309.74760000
-70.40589761,314.15750000
-70.36589761,318.56740000
-70.32589761,318.56740000
-70.28589761,318.56740000
-70.24589761,318.56740000
-70.20589761,322.97740000
-70.16589761,322.97740000
-70.12589761,322.97740000
-70.08589761,322.97740000
-70.04589761,322.97740000
-70.00589761,322.97740000
-69.96589761,327.38730000
-69.92589761,327.38730000
-69.88589761,327.38730000
-69.84589761,327.38730000
-69.80589761,331.79720000
-69.76589761,336.22240000
-69.72589761,336.22240000
-69.68589761,336.22240000
-69.64589761,336.22240000
-69.60589761,336.22240000
-69.56589761,340.63230000
-69.52589762,336.22240000
-69.48589762,340.63230000
-69.44589762,336.22240000
-69.40589762,336.22240000
-69.36589762,340.63230000
-69.32589762,340.63230000
-69.28589762,340.63230000
-69.24589762,340.63230000
-69.20589762,340.63230000
-69.16589762,340.63230000
-69.12589762,340.63230000
-69.08589762,340.63230000
-69.04589762,340.63230000
-69.00589762,345.04220000
-68.96589762,340.63230000
-68.92589762,340.63230000
-68.88589762,340.63230000
-68.84589762,345.04220000
-68.80589762,340.63230000
-68.76589762,340.63230000
-68.72589762,340.63230000
-68.68589762,345.04220000
-68.64589762,340.63230000
-68.60589762,345.04220000
-68.56589762,340.63230000
-68.52589762,340.63230000
-68.48589762,340.63230000
-68.44589762,340.63230000
-68.40589762,340.63230000
-68.36589762,340.63230000
-68.32589762,340.63230000
-68.28589762,340.63230000
-68.24589762,340.63230000
-68.20589762,340.63230000
-68.16589762,340.63230000
-68.12589762,340.63230000
-68.08589762,340.63230000
-68.04589762,340.63230000
-68.00589762,340.63230000
-67.96589762,336.22240000
-67.92589762,336.22240000
-67.88589763,336.22240000
-67.84589763,336.22240000
-67.80589763,336.22240000
-67.76589763,336.22240000
-67.72589763,331.79720000
-67.68589763,331.79720000
-67.64589763,327.38730000
-67.60589763,327.38730000
-67.56589763,327.38730000
-67.52589763,327.38730000
-67.48589763,327.38730000
-67.44589763,322.97740000
-67.40589763,322.97740000
-67.36589763,322.97740000
-67.32589763,322.97740000
-67.28589763,322.97740000
-67.24589763,318.56740000
-67.20589763,318.56740000
-67.16589763,318.56740000
-67.12589763,318.56740000
-67.08589763,314.15750000
-67.04589763,314.15750000
-67.00589763,309.74760000
-66.96589763,309.74760000
-66.92589763,305.33770000
-66.88589763,305.33770000
-66.84589763,305.33770000
-66.80589763,305.33770000
-66.76589763,300.92770000
-66.72589763,300.92770000
-66.68589763,300.92770000
-66.64589763,296.51780000
-66.60589763,292.10790000
-66.56589763,292.10790000
-66.52589763,292.10790000
-66.48589763,287.69800000
-66.44589763,287.69800000
-66.40589763,287.69800000
-66.36589763,287.69800000
-66.32589763,283.27280000
-66.28589763,278.86290000
-66.24589764,278.86290000
-66.20589764,274.45290000
-66.16589764,274.45290000
-66.12589764,270.04300000
-66.08589764,270.04300000
-66.04589764,265.63310000
-66.00589764,265.63310000
-65.96589764,265.63310000
-65.92589764,261.22310000
-65.88589764,256.81320000
-65.84589764,256.81320000
-65.80589764,252.40330000
-65.76589764,252.40330000
-65.72589764,247.99340000
-65.68589764,247.99340000
-65.64589764,243.58350000
-65.60589764,239.15830000
-65.56589764,234.74840000
-65.52589764,234.74840000
-65.48589764,234.74840000
-65.44589764,230.33840000
-65.40589764,230.33840000
-65.36589764,225.92850000
-65.32589764,221.51860000
-65.28589764,221.51860000
-65.24589764,217.10870000
-65.20589764,212.69870000
-65.16589764,217.10870000
-65.12589764,212.69870000
-65.08589764,203.87890000
-65.04589764,203.87890000
-65.00589764,199.46900000
-64.96589764,199.46900000
-64.92589764,199.46900000
-64.88589764,195.05900000
-64.84589764,186.22390000
-64.80589764,190.63390000
-64.76589764,181.81400000
-64.72589764,181.81400000
-64.68589764,181.81400000
-64.64589764,177.40410000
-64.60589765,172.99420000
-64.56589765,168.58420000
-64.52589765,164.17430000
-64.48589765,164.17430000
-64.44589765,159.76440000
-64.40589765,159.76440000
-64.36589765,155.35450000
-64.32589765,150.94450000
-64.28589765,146.53460000
-64.24589765,146.53460000
-64.20589765,142.10940000
-64.16589765,142.10940000
-64.12589765,133.28960000
-64.08589765,128.87970000
-64.04589765,128.87970000
-64.00589765,128.87970000
-63.96589765,124.46970000
-63.92589765,120.05980000
-63.88589765,115.64990000
-63.84589765,111.24000000
-63.80589765,111.24000000
-63.76589765,106.83000000
-63.72589765,102.42010000
-63.68589765,97.99493000
-63.64589765,97.99493000
-63.60589765,93.58500000
-63.56589765,89.17508000
-63.52589765,89.17508000
-63.48589765,80.35523000
-63.44589765,80.35523000
-63.40589765,75.94530000
-63.36589765,75.94530000
-63.32589765,71.53539000
-63.28589765,67.12546000
-63.24589765,62.71553000
-63.20589765,58.30561000
-63.16589765,58.30561000
-63.12589765,53.89569000
-63.08589765,49.47050000
-63.04589765,45.06058000
-63.00589765,40.65065000
-62.96589765,40.65065000
-62.92589766,36.24073000
-62.88589766,31.83080000
-62.84589766,27.42088000
-62.80589766,23.01095000
-62.76589766,23.01095000
-62.72589766,18.60103000
-62.68589766,18.60103000
-62.64589766,9.78118100
-62.60589766,5.37125700
-62.56589766,5.37125700
-62.52589766,0.96133300
-62.48589766,-3.44859100
-62.44589766,-7.85851600
-62.40589766,-12.26844000
-62.36589766,-12.26844000
-62.32589766,-16.67836000
-62.28589766,-16.67836000
-62.24589766,-25.49821000
-62.20589766,-29.90814000
-62.16589766,-29.90814000
-62.12589766,-34.31806000
-62.08589766,-38.72799000
-62.04589766,-43.15317000
-62.00589766,-47.56310000
-61.96589766,-47.56310000
-61.92589766,-51.97302000
-61.88589766,-56.38294000
-61.84589766,-56.38294000
-61.80589766,-65.20279000
-61.76589766,-65.20279000
-61.72589766,-69.61272000
-61.68589766,-69.61272000
-61.64589766,-74.02264000
-61.60589766,-82.84248000
-61.56589766,-82.84248000
-61.52589766,-87.25241000
-61.48589766,-87.25241000
-61.44589766,-91.67760000
-61.40589766,-96.08752000
-61.36589766,-100.49750000
-61.32589766,-100.49750000
-61.28589767,-104.90740000
-61.24589767,-109.31730000
-61.20589767,-113.72720000
-61.16589767,-118.13710000
-61.12589767,-118.13710000
-61.08589767,-122.54710000
-61.04589767,-122.54710000
-61.00589767,-131.36690000
-60.96589767,-135.79210000
-60.92589767,-135.79210000
-60.88589767,-135.79210000
-60.84589767,-140.20200000
-60.80589767,-144.61190000
-60.76589767,-149.02190000
-60.72589767,-153.43180000
-60.68589767,-153.43180000
-60.64589767,-157.84170000
-60.60589767,-157.84170000
-60.56589767,-162.25160000
-60.52589767,-171.07150000
-60.48589767,-171.07150000
-60.44589767,-171.07150000
-60.40589767,-175.48140000
-60.36589767,-175.48140000
-60.32589767,-184.31650000
-60.28589767,-184.31650000
-60.24589767,-188.72640000
-60.20589767,-188.72640000
-60.16589767,-193.13640000
-60.12589767,-197.54630000
-60.08589767,-201.95620000
-60.04589767,-201.95620000
-60.00589767,-206.36610000
-59.96589767,-206.36610000
-59.92589767,-206.36610000
-59.88589767,-210.77610000
-59.84589767,-215.18600000
-59.80589767,-219.59590000
-59.76589767,-224.00580000
-59.72589767,-224.00580000
-59.68589767,-228.41580000
-59.64589768,-228.41580000
-59.60589768,-228.41580000
-59.56589768,-232.84100000
-59.52589768,-237.25090000
-59.48589768,-241.66080000
-59.44589768,-241.66080000
-59.40589768,-241.66080000
-59.36589768,-246.07070000
-59.32589768,-246.07070000
-59.28589768,-250.48060000
-59.24589768,-259.30050000
-59.20589768,-259.30050000
-59.16589768,-259.30050000
-59.12589768,-259.30050000
-59.08589768,-263.71040000
-59.04589768,-263.71040000
-59.00589768,-268.12040000
-58.96589768,-272.53030000
-58.92589768,-276.95550000
-58.88589768,-276.95550000
-58.84589768,-276.95550000
-58.80589768,-276.95550000
-58.76589768,-281.36540000
-58.72589768,-281.36540000
-58.68589768,-285.77530000
-58.64589768,-285.77530000
-58.60589768,-290.18520000
-58.56589768,-290.18520000
-58.52589768,-294.59520000
-58.48589768,-294.59520000
-58.44589768,-294.59520000
