Time,Channel B
-80.40912080,-334.29970000
-80.36912080,-334.29970000
-80.32912080,-334.29970000
-80.28912080,-334.29970000
-80.24912080,-334.29970000
-80.20912080,-334.29970000
-80.16912080,-329.88980000
-80.12912080,-329.88980000
-80.08912080,-329.88980000
-80.04912080,-329.88980000
-80.00912080,-329.88980000
-79.96912080,-329.88980000
-79.92912080,-329.88980000
-79.88912080,-325.47990000
-79.84912080,-325.47990000
-79.80912080,-325.47990000
-79.76912080,-325.47990000
-79.72912080,-321.05470000
-79.68912080,-321.05470000
-79.64912080,-316.64480000
-79.60912080,-316.64480000
-79.56912080,-316.64480000
-79.52912080,-316.64480000
-79.48912080,-312.23490000
-79.44912080,-312.23490000
-79.40912080,-312.23490000
-79.36912080,-307.82490000
-79.32912080,-307.82490000
-79.28912081,-307.82490000
-79.24912081,-303.41500000
-79.20912081,-299.00510000
-79.16912081,-299.00510000
-79.12912081,-299.00510000
-79.08912081,-294.59520000
-79.04912081,-294.59520000
-79.00912081,-294.59520000
-78.96912081,-294.59520000
-78.92912081,-290.18520000
-78.88912081,-290.18520000
-78.84912081,-285.77530000
-78.80912081,-285.77530000
-78.76912081,-281.36540000
-78.72912081,-281.36540000
-78.68912081,-276.95550000
-78.64912081,-276.95550000
-78.60912081,-276.95550000
-78.56912081,-272.53030000
-78.52912081,-272.53030000
-78.48912081,-268.12040000
-78.44912081,-263.71040000
-78.40912081,-263.71040000
-78.36912081,-259.30050000
-78.32912081,-259.30050000
-78.28912081,-259.30050000
-78.24912081,-254.89060000
-78.20912081,-254.89060000
-78.16912081,-254.89060000
-78.12912081,-246.07070000
-78.08912081,-246.07070000
-78.04912081,-241.66080000
-78.00912081,-241.66080000
-77.96912081,-241.66080000
-77.92912081,-237.25090000
-77.88912081,-232.84100000
-77.84912081,-228.41580000
-77.80912081,-228.41580000
-77.76912081,-224.00580000
-77.72912081,-224.00580000
-77.68912081,-219.59590000
-77.64912081,-219.59590000
-77.60912082,-215.18600000
-77.56912082,-210.77610000
-77.52912082,-210.77610000
-77.48912082,-206.36610000
-77.44912082,-206.36610000
-77.40912082,-201.95620000
-77.36912082,-197.54630000
-77.32912082,-193.13640000
-77.28912082,-188.72640000
-77.24912082,-188.72640000
-77.20912082,-188.72640000
-77.16912082,-184.31650000
-77.12912082,-184.31650000
-77.08912082,-179.89130000
-77.04912082,-171.07150000
-77.00912082,-171.07150000
-76.96912082,-171.07150000
-76.92912082,-166.66160000
-76.88912082,-157.84170000
-76.84912082,-157.84170000
-76.80912082,-153.43180000
-76.76912082,-153.43180000
-76.72912082,-149.02190000
-76.68912082,-149.02190000
-76.64912082,-144.61190000
-76.60912082,-140.20200000
-76.56912082,-140.20200000
-76.52912082,-135.79210000
-76.48912082,-131.36690000
-76.44912082,-131.36690000
-76.40912082,-122.54710000
-76.36912082,-122.54710000
-76.32912082,-118.13710000
-76.28912082,-118.13710000
-76.24912082,-113.72720000
-76.20912082,-104.90740000
-76.16912082,-104.90740000
-76.12912082,-100.49750000
-76.08912082,-100.49750000
-76.04912082,-96.08752000
-76.00912082,-91.67760000
-75.96912083,-87.25241000
-75.92912083,-87.25241000
-75.88912083,-82.84248000
-75.84912083,-78.43256000
-75.80912083,-74.02264000
-75.76912083,-69.61272000
-75.72912083,-65.20279000
-75.68912083,-65.20279000
-75.64912083,-65.20279000
-75.60912083,-56.38294000
-75.56912083,-56.38294000
-75.52912083,-51.97302000
-75.48912083,-47.56310000
-75.44912083,-43.15317000
-75.40912083,-43.15317000
-75.36912083,-38.72799000
-75.32912083,-34.31806000
-75.28912083,-29.90814000
-75.24912083,-29.90814000
-75.20912083,-21.08829000
-75.16912083,-16.67836000
-75.12912083,-16.67836000
-75.08912083,-12.26844000
-75.04912083,-12.26844000
-75.00912083,-7.85851600
-74.96912083,-3.44859100
-74.92912083,0.96133300
-74.88912083,5.37125700
-74.84912083,5.37125700
-74.80912083,9.78118100
-74.76912083,14.19111000
-74.72912083,18.60103000
-74.68912083,18.60103000
-74.64912083,23.01095000
-74.60912083,27.42088000
-74.56912083,31.83080000
-74.52912083,36.24073000
-74.48912083,40.65065000
-74.44912083,40.65065000
-74.40912083,45.06058000
-74.36912083,49.47050000
-74.32912084,53.89569000
-74.28912084,58.30561000
-74.24912084,58.30561000
-74.20912084,62.71553000
-74.16912084,67.12546000
-74.12912084,71.53539000
-74.08912084,75.94530000
-74.04912084,75.94530000
-74.00912084,80.35523000
-73.96912084,84.76515000
-73.92912084,89.17508000
-73.88912084,93.58500000
-73.84912084,93.58500000
-73.80912084,93.58500000
-73.76912084,97.99493000
-73.72912084,102.42010000
-73.68912084,106.83000000
-73.64912084,111.24000000
-73.60912084,111.24000000
-73.56912084,115.64990000
-73.52912084,124.46970000
-73.48912084,124.46970000
-73.44912084,124.46970000
-73.40912084,128.87970000
-73.36912084,133.28960000
-73.32912084,137.69950000
-73.28912084,142.10940000
-73.24912084,142.10940000
-73.20912084,146.53460000
-73.16912084,146.53460000
-73.12912084,150.94450000
-73.08912084,155.35450000
-73.04912084,159.76440000
-73.00912084,164.17430000
-72.96912084,164.17430000
-72.92912084,168.58420000
-72.88912084,168.58420000
-72.84912084,177.40410000
-72.80912084,177.40410000
-72.76912084,181.81400000
-72.72912084,181.81400000
-72.68912085,186.22390000
-72.64912085,190.63390000
-72.60912085,190.63390000
-72.56912085,195.05900000
-72.52912085,199.46900000
-72.48912085,199.46900000
-72.44912085,203.87890000
-72.40912085,203.87890000
-72.36912085,208.28880000
-72.32912085,212.69870000
-72.28912085,212.69870000
-72.24912085,217.10870000
-72.20912085,217.10870000
-72.16912085,221.51860000
-72.12912085,225.92850000
-72.08912085,230.33840000
-72.04912085,230.33840000
-72.00912085,230.33840000
-71.96912085,234.74840000
-71.92912085,234.74840000
-71.88912085,239.15830000
-71.84912085,243.58350000
-71.80912085,243.58350000
-71.76912085,247.99340000
-71.72912085,252.40330000
-71.68912085,252.40330000
-71.64912085,252.40330000
-71.60912085,256.81320000
-71.56912085,261.22310000
-71.52912085,265.63310000
-71.48912085,265.63310000
-71.44912085,270.04300000
-71.40912085,270.04300000
-71.36912085,270.04300000
-71.32912085,274.45290000
-71.28912085,274.45290000
-71.24912085,278.86290000
-71.20912085,278.86290000
-71.16912085,283.27280000
-71.12912085,287.69800000
-71.08912085,287.69800000
-71.04912086,287.69800000
-71.00912086,287.69800000
-70.96912086,292.10790000
-70.92912086,296.51780000
-70.88912086,296.51780000
-70.84912086,300.92770000
-70.80912086,300.92770000
-70.76912086,300.92770000
-70.72912086,305.33770000
-70.68912086,305.33770000
-70.64912086,305.33770000
-70.60912086,309.74760000
-70.56912086,309.74760000
-70.52912086,314.15750000
-70.48912086,314.15750000
-70.44912086,314.15750000
-70.40912086,318.56740000
-70.36912086,318.56740000
-70.32912086,318.56740000
-70.28912086,322.97740000
-70.24912086,322.97740000
-70.20912086,322.97740000
-70.16912086,322.97740000
-70.12912086,322.97740000
-70.08912086,327.38730000
-70.04912086,327.38730000
-70.00912086,327.38730000
-69.96912086,331.79720000
-69.92912086,331.79720000
-69.88912086,336.22240000
-69.84912086,336.22240000
-69.80912086,336.22240000
-69.76912086,336.22240000
-69.72912086,336.22240000
-69.68912086,340.63230000
-69.64912086,340.63230000
-69.60912086,340.63230000
-69.56912086,340.63230000
-69.52912086,340.63230000
-69.48912086,340.63230000
-69.44912086,340.63230000
-69.40912087,345.04220000
-69.36912087,345.04220000
-69.32912087,345.04220000
-69.28912087,345.04220000
-69.24912087,345.04220000
-69.20912087,345.04220000
-69.16912087,345.04220000
-69.12912087,345.04220000
-69.08912087,345.04220000
-69.04912087,353.86210000
-69.00912087,349.45220000
-68.96912087,349.45220000
-68.92912087,349.45220000
-68.88912087,349.45220000
-68.84912087,349.45220000
-68.80912087,349.45220000
-68.76912087,353.86210000
-68.72912087,349.45220000
-68.68912087,353.86210000
-68.64912087,353.86210000
-68.60912087,353.86210000
-68.56912087,349.45220000
-68.52912087,353.86210000
-68.48912087,353.86210000
-68.44912087,353.86210000
-68.40912087,349.45220000
-68.36912087,349.45220000
-68.32912087,349.45220000
-68.28912087,349.45220000
-68.24912087,349.45220000
-68.20912087,349.45220000
-68.16912087,345.04220000
-68.12912087,345.04220000
-68.08912087,349.45220000
-68.04912087,345.04220000
-68.00912087,345.04220000
-67.96912087,345.04220000
-67.92912087,345.04220000
-67.88912087,345.04220000
-67.84912087,340.63230000
-67.80912087,345.04220000
-67.76912088,340.63230000
-67.72912088,340.63230000
-67.68912088,340.63230000
-67.64912088,340.63230000
-67.60912088,340.63230000
-67.56912088,336.22240000
-67.52912088,336.22240000
-67.48912088,336.22240000
-67.44912088,336.22240000
-67.40912088,336.22240000
-67.36912088,336.22240000
-67.32912088,331.79720000
-67.28912088,327.38730000
-67.24912088,331.79720000
-67.20912088,327.38730000
-67.16912088,322.97740000
-67.12912088,327.38730000
-67.08912088,322.97740000
-67.04912088,322.97740000
-67.00912088,322.97740000
-66.96912088,322.97740000
-66.92912088,318.56740000
-66.88912088,318.56740000
-66.84912088,318.56740000
-66.80912088,318.56740000
-66.76912088,309.74760000
-66.72912088,309.74760000
-66.68912088,309.74760000
-66.64912088,305.33770000
-66.60912088,305.33770000
-66.56912088,305.33770000
-66.52912088,300.92770000
-66.48912088,300.92770000
-66.44912088,300.92770000
-66.40912088,300.92770000
-66.36912088,292.10790000
-66.32912088,292.10790000
-66.28912088,287.69800000
-66.24912088,287.69800000
-66.20912088,287.69800000
-66.16912088,287.69800000
-66.12912088,283.27280000
-66.08912089,283.27280000
-66.04912089,283.27280000
-66.00912089,274.45290000
-65.96912089,274.45290000
-65.92912089,270.04300000
-65.88912089,270.04300000
-65.84912089,270.04300000
-65.80912089,265.63310000
-65.76912089,265.63310000
-65.72912089,265.63310000
-65.68912089,256.81320000
-65.64912089,256.81320000
-65.60912089,252.40330000
-65.56912089,252.40330000
-65.52912089,247.99340000
-65.48912089,247.99340000
-65.44912089,243.58350000
-65.40912089,239.15830000
-65.36912089,234.74840000
-65.32912089,234.74840000
-65.28912089,234.74840000
-65.24912089,230.33840000
-65.20912089,230.33840000
-65.16912089,225.92850000
-65.12912089,225.92850000
-65.08912089,221.51860000
-65.04912089,217.10870000
-65.00912089,217.10870000
-64.96912089,212.69870000
-64.92912089,208.28880000
-64.88912089,208.28880000
-64.84912089,203.87890000
-64.80912089,199.46900000
-64.76912089,199.46900000
-64.72912089,195.05900000
-64.68912089,195.05900000
-64.64912089,190.63390000
-64.60912089,190.63390000
-64.56912089,186.22390000
-64.52912089,181.81400000
-64.48912089,181.81400000
-64.44912090,177.40410000
-64.40912090,168.58420000
-64.36912090,168.58420000
-64.32912090,164.17430000
-64.28912090,164.17430000
-64.24912090,159.76440000
-64.20912090,159.76440000
-64.16912090,155.35450000
-64.12912090,150.94450000
-64.08912090,146.53460000
-64.04912090,146.53460000
-64.00912090,142.10940000
-63.96912090,137.69950000
-63.92912090,133.28960000
-63.88912090,133.28960000
-63.84912090,128.87970000
-63.80912090,128.87970000
-63.76912090,124.46970000
-63.72912090,120.05980000
-63.68912090,115.64990000
-63.64912090,111.24000000
-63.60912090,111.24000000
-63.56912090,106.83000000
-63.52912090,102.42010000
-63.48912090,97.99493000
-63.44912090,93.58500000
-63.40912090,93.58500000
-63.36912090,89.17508000
-63.32912090,84.76515000
-63.28912090,80.35523000
-63.24912090,75.94530000
-63.20912090,75.94530000
-63.16912090,71.53539000
-63.12912090,71.53539000
-63.08912090,62.71553000
-63.04912090,58.30561000
-63.00912090,58.30561000
-62.96912090,58.30561000
-62.92912090,53.89569000
-62.88912090,45.06058000
-62.84912090,45.06058000
-62.80912091,40.65065000
-62.76912091,40.65065000
-62.72912091,36.24073000
-62.68912091,27.42088000
-62.64912091,27.42088000
-62.60912091,23.01095000
-62.56912091,18.60103000
-62.52912091,18.60103000
-62.48912091,9.78118100
-62.44912091,5.37125700
-62.40912091,5.37125700
-62.36912091,5.37125700
-62.32912091,0.96133300
-62.28912091,-7.85851600
-62.24912091,-7.85851600
-62.20912091,-12.26844000
-62.16912091,-12.26844000
-62.12912091,-16.67836000
-62.08912091,-21.08829000
-62.04912091,-25.49821000
-62.00912091,-29.90814000
-61.96912091,-29.90814000
-61.92912091,-34.31806000
-61.88912091,-43.15317000
-61.84912091,-43.15317000
-61.80912091,-47.56310000
-61.76912091,-51.97302000
-61.72912091,-51.97302000
-61.68912091,-56.38294000
-61.64912091,-60.79287000
-61.60912091,-65.20279000
-61.56912091,-65.20279000
-61.52912091,-69.61272000
-61.48912091,-74.02264000
-61.44912091,-78.43256000
-61.40912091,-82.84248000
-61.36912091,-82.84248000
-61.32912091,-82.84248000
-61.28912091,-87.25241000
-61.24912091,-96.08752000
-61.20912091,-96.08752000
-61.16912092,-100.49750000
-61.12912092,-104.90740000
-61.08912092,-104.90740000
-61.04912092,-104.90740000
-61.00912092,-113.72720000
-60.96912092,-118.13710000
-60.92912092,-122.54710000
-60.88912092,-122.54710000
-60.84912092,-126.95700000
-60.80912092,-131.36690000
-60.76912092,-135.79210000
-60.72912092,-135.79210000
-60.68912092,-140.20200000
-60.64912092,-140.20200000
-60.60912092,-144.61190000
-60.56912092,-149.02190000
-60.52912092,-153.43180000
-60.48912092,-153.43180000
-60.44912092,-157.84170000
-60.40912092,-162.25160000
-60.36912092,-162.25160000
-60.32912092,-171.07150000
-60.28912092,-171.07150000
-60.24912092,-171.07150000
-60.20912092,-175.48140000
-60.16912092,-179.89130000
-60.12912092,-184.31650000
-60.08912092,-188.72640000
-60.04912092,-188.72640000
-60.00912092,-188.72640000
-59.96912092,-193.13640000
-59.92912092,-197.54630000
-59.88912092,-201.95620000
-59.84912092,-201.95620000
-59.80912092,-206.36610000
-59.76912092,-206.36610000
-59.72912092,-210.77610000
-59.68912092,-210.77610000
-59.64912092,-219.59590000
-59.60912092,-219.59590000
-59.56912092,-224.00580000
-59.52912093,-224.00580000
-59.48912093,-228.41580000
-59.44912093,-228.41580000
-59.40912093,-232.84100000
-59.36912093,-232.84100000
-59.32912093,-237.25090000
-59.28912093,-241.66080000
-59.24912093,-241.66080000
-59.20912093,-241.66080000
-59.16912093,-246.07070000
-59.12912093,-246.07070000
-59.08912093,-250.48060000
-59.04912093,-254.89060000
-59.00912093,-259.30050000
-58.96912093,-259.30050000
-58.92912093,-259.30050000
-58.88912093,-263.71040000
-58.84912093,-263.71040000
-58.80912093,-268.12040000
-58.76912093,-268.12040000
-58.72912093,-272.53030000
-58.68912093,-276.95550000
-58.64912093,-276.95550000
-58.60912093,-276.95550000
-58.56912093,-276.95550000
-58.52912093,-281.36540000
-58.48912093,-285.77530000
-58.44912093,-285.77530000
-58.40912093,-290.18520000
