Time,Channel B
-58.37294809,-294.59520000
-58.33294809,-294.59520000
-58.29294809,-299.00510000
-58.25294809,-299.00510000
-58.21294809,-299.00510000
-58.17294809,-299.00510000
-58.13294809,-307.82490000
-58.09294809,-307.82490000
-58.05294809,-312.23490000
-58.01294809,-312.23490000
-57.97294809,-312.23490000
-57.93294809,-312.23490000
-57.89294809,-316.64480000
-57.85294809,-316.64480000
-57.81294809,-316.64480000
-57.77294809,-316.64480000
-57.73294809,-325.47990000
-57.69294809,-321.05470000
-57.65294809,-325.47990000
-57.61294809,-325.47990000
-57.57294809,-325.47990000
-57.53294809,-329.88980000
-57.49294809,-329.88980000
-57.45294809,-329.88980000
-57.41294809,-329.88980000
-57.37294809,-329.88980000
-57.33294809,-329.88980000
-57.29294809,-334.29970000
-57.25294809,-334.29970000
-57.21294809,-334.29970000
-57.17294809,-334.29970000
-57.13294809,-334.29970000
-57.09294809,-334.29970000
-57.05294809,-338.70970000
-57.01294809,-338.70970000
-56.97294809,-343.11960000
-56.93294809,-343.11960000
-56.89294809,-343.11960000
-56.85294810,-343.11960000
-56.81294810,-343.11960000
-56.77294810,-343.11960000
-56.73294810,-343.11960000
-56.69294810,-343.11960000
-56.65294810,-347.52950000
-56.61294810,-347.52950000
-56.57294810,-347.52950000
-56.53294810,-347.52950000
-56.49294810,-347.52950000
-56.45294810,-347.52950000
-56.41294810,-347.52950000
-56.37294810,-347.52950000
-56.33294810,-347.52950000
-56.29294810,-347.52950000
-56.25294810,-347.52950000
-56.21294810,-347.52950000
-56.17294810,-347.52950000
-56.13294810,-347.52950000
-56.09294810,-347.52950000
-56.05294810,-347.52950000
-56.01294810,-347.52950000
-55.97294810,-347.52950000
-55.93294810,-347.52950000
-55.89294810,-347.52950000
-55.85294810,-347.52950000
-55.81294810,-347.52950000
-55.77294810,-347.52950000
-55.73294810,-347.52950000
-55.69294810,-347.52950000
-55.65294810,-347.52950000
-55.61294810,-347.52950000
-55.57294810,-343.11960000
-55.53294810,-343.11960000
-55.49294810,-347.52950000
-55.45294810,-338.70970000
-55.41294810,-338.70970000
-55.37294810,-338.70970000
-55.33294810,-338.70970000
-55.29294810,-334.29970000
-55.25294810,-334.29970000
-55.21294811,-334.29970000
-55.17294811,-334.29970000
-55.13294811,-334.29970000
-55.09294811,-334.29970000
-55.05294811,-334.29970000
-55.01294811,-329.88980000
-54.97294811,-329.88980000
-54.93294811,-329.88980000
-54.89294811,-329.88980000
-54.85294811,-329.88980000
-54.81294811,-329.88980000
-54.77294811,-329.88980000
-54.73294811,-325.47990000
-54.69294811,-325.47990000
-54.65294811,-321.05470000
-54.61294811,-325.47990000
-54.57294811,-321.05470000
-54.53294811,-316.64480000
-54.49294811,-316.64480000
-54.45294811,-312.23490000
-54.41294811,-312.23490000
-54.37294811,-312.23490000
-54.33294811,-312.23490000
-54.29294811,-312.23490000
-54.25294811,-307.82490000
-54.21294811,-303.41500000
-54.17294811,-303.41500000
-54.13294811,-303.41500000
-54.09294811,-299.00510000
-54.05294811,-299.00510000
-54.01294811,-294.59520000
-53.97294811,-294.59520000
-53.93294811,-294.59520000
-53.89294811,-294.59520000
-53.85294811,-290.18520000
-53.81294811,-290.18520000
-53.77294811,-285.77530000
-53.73294811,-281.36540000
-53.69294811,-281.36540000
-53.65294811,-276.95550000
-53.61294811,-276.95550000
-53.57294812,-276.95550000
-53.53294812,-276.95550000
-53.49294812,-272.53030000
-53.45294812,-268.12040000
-53.41294812,-263.71040000
-53.37294812,-263.71040000
-53.33294812,-263.71040000
-53.29294812,-259.30050000
-53.25294812,-259.30050000
-53.21294812,-254.89060000
-53.17294812,-254.89060000
-53.13294812,-250.48060000
-53.09294812,-246.07070000
-53.05294812,-246.07070000
-53.01294812,-241.66080000
-52.97294812,-241.66080000
-52.93294812,-237.25090000
-52.89294812,-237.25090000
-52.85294812,-228.41580000
-52.81294812,-228.41580000
-52.77294812,-228.41580000
-52.73294812,-224.00580000
-52.69294812,-224.00580000
-52.65294812,-219.59590000
-52.61294812,-219.59590000
-52.57294812,-215.18600000
-52.53294812,-210.77610000
-52.49294812,-206.36610000
-52.45294812,-206.36610000
-52.41294812,-206.36610000
-52.37294812,-201.95620000
-52.33294812,-197.54630000
-52.29294812,-193.13640000
-52.25294812,-193.13640000
-52.21294812,-188.72640000
-52.17294812,-188.72640000
-52.13294812,-184.31650000
-52.09294812,-179.89130000
-52.05294812,-175.48140000
-52.01294812,-175.48140000
-51.97294812,-171.07150000
-51.93294812,-171.07150000
-51.89294813,-166.66160000
-51.85294813,-157.84170000
-51.81294813,-157.84170000
-51.77294813,-157.84170000
-51.73294813,-153.43180000
-51.69294813,-149.02190000
-51.65294813,-149.02190000
-51.61294813,-140.20200000
-51.57294813,-135.79210000
-51.53294813,-135.79210000
-51.49294813,-135.79210000
-51.45294813,-131.36690000
-51.41294813,-126.95700000
-51.37294813,-122.54710000
-51.33294813,-122.54710000
-51.29294813,-118.13710000
-51.25294813,-113.72720000
-51.21294813,-113.72720000
-51.17294813,-104.90740000
-51.13294813,-104.90740000
-51.09294813,-100.49750000
-51.05294813,-100.49750000
-51.01294813,-96.08752000
-50.97294813,-91.67760000
-50.93294813,-87.25241000
-50.89294813,-87.25241000
-50.85294813,-82.84248000
-50.81294813,-78.43256000
-50.77294813,-74.02264000
-50.73294813,-69.61272000
-50.69294813,-65.20279000
-50.65294813,-65.20279000
-50.61294813,-60.79287000
-50.57294813,-56.38294000
-50.53294813,-56.38294000
-50.49294813,-51.97302000
-50.45294813,-47.56310000
-50.41294813,-47.56310000
-50.37294813,-43.15317000
-50.33294813,-34.31806000
-50.29294813,-34.31806000
-50.25294814,-29.90814000
-50.21294814,-29.90814000
-50.17294814,-21.08829000
-50.13294814,-16.67836000
-50.09294814,-16.67836000
-50.05294814,-12.26844000
-50.01294814,-7.85851600
-49.97294814,-7.85851600
-49.93294814,0.96133300
-49.89294814,5.37125700
-49.85294814,5.37125700
-49.81294814,5.37125700
-49.77294814,14.19111000
-49.73294814,18.60103000
-49.69294814,18.60103000
-49.65294814,23.01095000
-49.61294814,23.01095000
-49.57294814,27.42088000
-49.53294814,36.24073000
-49.49294814,36.24073000
-49.45294814,40.65065000
-49.41294814,40.65065000
-49.37294814,45.06058000
-49.33294814,53.89569000
-49.29294814,53.89569000
-49.25294814,58.30561000
-49.21294814,58.30561000
-49.17294814,62.71553000
-49.13294814,67.12546000
-49.09294814,71.53539000
-49.05294814,75.94530000
-49.01294814,75.94530000
-48.97294814,80.35523000
-48.93294814,84.76515000
-48.89294814,89.17508000
-48.85294814,93.58500000
-48.81294814,93.58500000
-48.77294814,97.99493000
-48.73294814,97.99493000
-48.69294814,106.83000000
-48.65294814,106.83000000
-48.61294815,111.24000000
-48.57294815,111.24000000
-48.53294815,115.64990000
-48.49294815,124.46970000
-48.45294815,124.46970000
-48.41294815,128.87970000
-48.37294815,128.87970000
-48.33294815,133.28960000
-48.29294815,133.28960000
-48.25294815,142.10940000
-48.21294815,146.53460000
-48.17294815,146.53460000
-48.13294815,146.53460000
-48.09294815,150.94450000
-48.05294815,159.76440000
-48.01294815,159.76440000
-47.97294815,164.17430000
-47.93294815,164.17430000
-47.89294815,164.17430000
-47.85294815,168.58420000
-47.81294815,177.40410000
-47.77294815,177.40410000
-47.73294815,181.81400000
-47.69294815,181.81400000
-47.65294815,186.22390000
-47.61294815,190.63390000
-47.57294815,195.05900000
-47.53294815,195.05900000
-47.49294815,199.46900000
-47.45294815,199.46900000
-47.41294815,203.87890000
-47.37294815,203.87890000
-47.33294815,203.87890000
-47.29294815,212.69870000
-47.25294815,212.69870000
-47.21294815,217.10870000
-47.17294815,217.10870000
-47.13294815,221.51860000
-47.09294815,225.92850000
-47.05294815,230.33840000
-47.01294815,230.33840000
-46.97294816,234.74840000
-46.93294816,234.74840000
-46.89294816,234.74840000
-46.85294816,239.15830000
-46.81294816,239.15830000
-46.77294816,247.99340000
-46.73294816,247.99340000
-46.69294816,247.99340000
-46.65294816,252.40330000
-46.61294816,252.40330000
-46.57294816,256.81320000
-46.53294816,261.22310000
-46.49294816,265.63310000
-46.45294816,265.63310000
-46.41294816,265.63310000
-46.37294816,270.04300000
-46.33294816,270.04300000
-46.29294816,270.04300000
-46.25294816,274.45290000
-46.21294816,274.45290000
-46.17294816,278.86290000
-46.13294816,283.27280000
-46.09294816,283.27280000
-46.05294816,283.27280000
-46.01294816,287.69800000
-45.97294816,287.69800000
-45.93294816,287.69800000
-45.89294816,292.10790000
-45.85294816,296.51780000
-45.81294816,296.51780000
-45.77294816,296.51780000
-45.73294816,300.92770000
-45.69294816,300.92770000
-45.65294816,305.33770000
-45.61294816,305.33770000
-45.57294816,305.33770000
-45.53294816,305.33770000
-45.49294816,309.74760000
-45.45294816,309.74760000
-45.41294816,314.15750000
-45.37294816,318.56740000
-45.33294817,318.56740000
-45.29294817,318.56740000
-45.25294817,318.56740000
-45.21294817,318.56740000
-45.17294817,322.97740000
-45.13294817,322.97740000
-45.09294817,322.97740000
-45.05294817,322.97740000
-45.01294817,322.97740000
-44.97294817,327.38730000
-44.93294817,327.38730000
-44.89294817,327.38730000
-44.85294817,331.79720000
-44.81294817,331.79720000
-44.77294817,336.22240000
-44.73294817,336.22240000
-44.69294817,336.22240000
-44.65294817,336.22240000
-44.61294817,336.22240000
-44.57294817,336.22240000
-44.53294817,336.22240000
-44.49294817,336.22240000
-44.45294817,336.22240000
-44.41294817,340.63230000
-44.37294817,340.63230000
-44.33294817,340.63230000
-44.29294817,340.63230000
-44.25294817,340.63230000
-44.21294817,340.63230000
-44.17294817,340.63230000
-44.13294817,340.63230000
-44.09294817,345.04220000
-44.05294817,345.04220000
-44.01294817,345.04220000
-43.97294817,345.04220000
-43.93294817,345.04220000
-43.89294817,345.04220000
-43.85294817,345.04220000
-43.81294817,345.04220000
-43.77294817,340.63230000
-43.73294817,345.04220000
-43.69294818,345.04220000
-43.65294818,345.04220000
-43.61294818,345.04220000
-43.57294818,345.04220000
-43.53294818,345.04220000
-43.49294818,345.04220000
-43.45294818,345.04220000
-43.41294818,345.04220000
-43.37294818,345.04220000
-43.33294818,340.63230000
-43.29294818,345.04220000
-43.25294818,345.04220000
-43.21294818,340.63230000
-43.17294818,340.63230000
-43.13294818,345.04220000
-43.09294818,340.63230000
-43.05294818,340.63230000
-43.01294818,340.63230000
-42.97294818,340.63230000
-42.93294818,340.63230000
-42.89294818,340.63230000
-42.85294818,340.63230000
-42.81294818,336.22240000
-42.77294818,336.22240000
-42.73294818,336.22240000
-42.69294818,336.22240000
-42.65294818,336.22240000
-42.61294818,336.22240000
-42.57294818,331.79720000
-42.53294818,327.38730000
-42.49294818,331.79720000
-42.45294818,327.38730000
-42.41294818,327.38730000
-42.37294818,327.38730000
-42.33294818,327.38730000
-42.29294818,322.97740000
-42.25294818,322.97740000
-42.21294818,322.97740000
-42.17294818,322.97740000
-42.13294818,318.56740000
-42.09294818,318.56740000
-42.05294819,318.56740000
-42.01294819,318.56740000
-41.97294819,314.15750000
-41.93294819,309.74760000
-41.89294819,309.74760000
-41.85294819,309.74760000
-41.81294819,305.33770000
-41.77294819,305.33770000
-41.73294819,305.33770000
-41.69294819,305.33770000
-41.65294819,300.92770000
-41.61294819,300.92770000
-41.57294819,300.92770000
-41.53294819,296.51780000
-41.49294819,292.10790000
-41.45294819,292.10790000
-41.41294819,287.69800000
-41.37294819,287.69800000
-41.33294819,287.69800000
-41.29294819,287.69800000
-41.25294819,283.27280000
-41.21294819,283.27280000
-41.17294819,278.86290000
-41.13294819,278.86290000
-41.09294819,274.45290000
-41.05294819,274.45290000
-41.01294819,270.04300000
-40.97294819,270.04300000
-40.93294819,265.63310000
-40.89294819,265.63310000
-40.85294819,265.63310000
-40.81294819,256.81320000
-40.77294819,256.81320000
-40.73294819,252.40330000
-40.69294819,252.40330000
-40.65294819,252.40330000
-40.61294819,247.99340000
-40.57294819,247.99340000
-40.53294819,239.15830000
-40.49294819,239.15830000
-40.45294819,234.74840000
-40.41294820,234.74840000
-40.37294820,234.74840000
-40.33294820,230.33840000
-40.29294820,230.33840000
-40.25294820,225.92850000
-40.21294820,221.51860000
-40.17294820,217.10870000
-40.13294820,217.10870000
-40.09294820,217.10870000
-40.05294820,212.69870000
-40.01294820,208.28880000
-39.97294820,203.87890000
-39.93294820,203.87890000
-39.89294820,199.46900000
-39.85294820,199.46900000
-39.81294820,195.05900000
-39.77294820,190.63390000
-39.73294820,186.22390000
-39.69294820,190.63390000
-39.65294820,181.81400000
-39.61294820,181.81400000
-39.57294820,177.40410000
-39.53294820,177.40410000
-39.49294820,168.58420000
-39.45294820,168.58420000
-39.41294820,164.17430000
-39.37294820,164.17430000
-39.33294820,159.76440000
-39.29294820,155.35450000
-39.25294820,150.94450000
-39.21294820,150.94450000
-39.17294820,146.53460000
-39.13294820,146.53460000
-39.09294820,142.10940000
-39.05294820,137.69950000
-39.01294820,133.28960000
-38.97294820,128.87970000
-38.93294820,128.87970000
-38.89294820,128.87970000
-38.85294820,124.46970000
-38.81294820,115.64990000
-38.77294820,111.24000000
-38.73294821,111.24000000
-38.69294821,111.24000000
-38.65294821,106.83000000
-38.61294821,97.99493000
-38.57294821,97.99493000
-38.53294821,93.58500000
-38.49294821,93.58500000
-38.45294821,89.17508000
-38.41294821,84.76515000
-38.37294821,80.35523000
-38.33294821,75.94530000
-38.29294821,75.94530000
-38.25294821,71.53539000
-38.21294821,67.12546000
-38.17294821,62.71553000
-38.13294821,58.30561000
-38.09294821,58.30561000
-38.05294821,53.89569000
-38.01294821,53.89569000
-37.97294821,45.06058000
-37.93294821,45.06058000
-37.89294821,40.65065000
-37.85294821,36.24073000
-37.81294821,36.24073000
-37.77294821,27.42088000
-37.73294821,23.01095000
-37.69294821,23.01095000
-37.65294821,18.60103000
-37.61294821,18.60103000
-37.57294821,9.78118100
-37.53294821,9.78118100
-37.49294821,5.37125700
-37.45294821,5.37125700
-37.41294821,0.96133300
-37.37294821,-3.44859100
-37.33294821,-12.26844000
-37.29294821,-12.26844000
-37.25294821,-12.26844000
-37.21294821,-16.67836000
-37.17294821,-21.08829000
-37.13294821,-25.49821000
-37.09294822,-29.90814000
-37.05294822,-34.31806000
-37.01294822,-34.31806000
-36.97294822,-43.15317000
-36.93294822,-43.15317000
-36.89294822,-47.56310000
-36.85294822,-51.97302000
-36.81294822,-51.97302000
-36.77294822,-56.38294000
-36.73294822,-60.79287000
-36.69294822,-65.20279000
-36.65294822,-65.20279000
-36.61294822,-69.61272000
-36.57294822,-74.02264000
-36.53294822,-78.43256000
-36.49294822,-82.84248000
-36.45294822,-82.84248000
-36.41294822,-87.25241000
-36.37294822,-91.67760000
-36.33294822,-96.08752000
-36.29294822,-100.49750000
-36.25294822,-100.49750000
-36.21294822,-100.49750000
-36.17294822,-109.31730000
-36.13294822,-113.72720000
-36.09294822,-118.13710000
-36.05294822,-118.13710000
-36.01294822,-122.54710000
-35.97294822,-122.54710000
-35.93294822,-126.95700000
-35.89294822,-131.36690000
-35.85294822,-135.79210000
-35.81294822,-135.79210000
-35.77294822,-140.20200000
-35.73294822,-140.20200000
-35.69294822,-144.61190000
-35.65294822,-149.02190000
-35.61294822,-153.43180000
-35.57294822,-153.43180000
-35.53294822,-157.84170000
-35.49294822,-157.84170000
-35.45294823,-166.66160000
-35.41294823,-171.07150000
-35.37294823,-171.07150000
-35.33294823,-175.48140000
-35.29294823,-175.48140000
-35.25294823,-179.89130000
-35.21294823,-184.31650000
-35.17294823,-184.31650000
-35.13294823,-188.72640000
-35.09294823,-193.13640000
-35.05294823,-193.13640000
-35.01294823,-197.54630000
-34.97294823,-201.95620000
-34.93294823,-201.95620000
-34.89294823,-206.36610000
-34.85294823,-206.36610000
-34.81294823,-210.77610000
-34.77294823,-215.18600000
-34.73294823,-215.18600000
-34.69294823,-219.59590000
-34.65294823,-224.00580000
-34.61294823,-224.00580000
-34.57294823,-228.41580000
-34.53294823,-228.41580000
-34.49294823,-232.84100000
-34.45294823,-237.25090000
-34.41294823,-237.25090000
-34.37294823,-241.66080000
-34.33294823,-241.66080000
-34.29294823,-246.07070000
-34.25294823,-246.07070000
-34.21294823,-250.48060000
-34.17294823,-254.89060000
-34.13294823,-254.89060000
-34.09294823,-259.30050000
-34.05294823,-259.30050000
-34.01294823,-259.30050000
-33.97294823,-263.71040000
-33.93294823,-263.71040000
-33.89294823,-268.12040000
-33.85294823,-272.53030000
-33.81294824,-272.53030000
-33.77294824,-276.95550000
-33.73294824,-276.95550000
-33.69294824,-276.95550000
-33.65294824,-281.36540000
-33.61294824,-281.36540000
-33.57294824,-285.77530000
-33.53294824,-285.77530000
-33.49294824,-290.18520000
-33.45294824,-290.18520000
-33.41294824,-294.59520000
-33.37294824,-294.59520000
-33.33294824,-294.59520000
-33.29294824,-299.00510000
-33.25294824,-299.00510000
-33.21294824,-303.41500000
-33.17294824,-303.41500000
-33.13294824,-303.41500000
-33.09294824,-312.23490000
-33.05294824,-312.23490000
-33.01294824,-312.23490000
-32.97294824,-312.23490000
-32.93294824,-312.23490000
-32.89294824,-316.64480000
-32.85294824,-316.64480000
-32.81294824,-316.64480000
-32.77294824,-316.64480000
-32.73294824,-321.05470000
-32.69294824,-325.47990000
-32.65294824,-325.47990000
-32.61294824,-325.47990000
-32.57294824,-329.88980000
-32.53294824,-329.88980000
-32.49294824,-329.88980000
-32.45294824,-329.88980000
-32.41294824,-329.88980000
-32.37294824,-329.88980000
-32.33294824,-329.88980000
-32.29294824,-329.88980000
-32.25294824,-334.29970000
-32.21294824,-334.29970000
-32.17294825,-334.29970000
-32.13294825,-338.70970000
-32.09294825,-338.70970000
-32.05294825,-338.70970000
-32.01294825,-338.70970000
-31.97294825,-338.70970000
-31.93294825,-343.11960000
-31.89294825,-338.70970000
-31.85294825,-343.11960000
-31.81294825,-343.11960000
-31.77294825,-343.11960000
-31.73294825,-347.52950000
-31.69294825,-347.52950000
-31.65294825,-343.11960000
-31.61294825,-347.52950000
-31.57294825,-347.52950000
-31.53294825,-347.52950000
-31.49294825,-347.52950000
-31.45294825,-347.52950000
-31.41294825,-347.52950000
-31.37294825,-347.52950000
-31.33294825,-347.52950000
-31.29294825,-347.52950000
-31.25294825,-347.52950000
-31.21294825,-347.52950000
-31.17294825,-347.52950000
-31.13294825,-347.52950000
-31.09294825,-347.52950000
-31.05294825,-347.52950000
-31.01294825,-347.52950000
-30.97294825,-347.52950000
-30.93294825,-347.52950000
-30.89294825,-347.52950000
-30.85294825,-347.52950000
-30.81294825,-347.52950000
-30.77294825,-347.52950000
-30.73294825,-347.52950000
-30.69294825,-347.52950000
-30.65294825,-347.52950000
-30.61294825,-343.11960000
-30.57294825,-343.11960000
-30.53294826,-343.11960000
-30.49294826,-343.11960000
-30.45294826,-343.11960000
-30.41294826,-343.11960000
-30.37294826,-338.70970000
-30.33294826,-343.11960000
-30.29294826,-338.70970000
-30.25294826,-338.70970000
-30.21294826,-334.29970000
-30.17294826,-334.29970000
-30.13294826,-334.29970000
-30.09294826,-334.29970000
-30.05294826,-334.29970000
-30.01294826,-334.29970000
-29.97294826,-329.88980000
-29.93294826,-329.88980000
-29.89294826,-329.88980000
-29.85294826,-329.88980000
-29.81294826,-329.88980000
-29.77294826,-329.88980000
-29.73294826,-325.47990000
-29.69294826,-325.47990000
-29.65294826,-325.47990000
-29.61294826,-321.05470000
-29.57294826,-316.64480000
-29.53294826,-316.64480000
-29.49294826,-316.64480000
-29.45294826,-312.23490000
-29.41294826,-312.23490000
-29.37294826,-312.23490000
-29.33294826,-312.23490000
-29.29294826,-312.23490000
-29.25294826,-307.82490000
-29.21294826,-303.41500000
-29.17294826,-303.41500000
-29.13294826,-303.41500000
-29.09294826,-299.00510000
-29.05294826,-299.00510000
-29.01294826,-294.59520000
-28.97294826,-294.59520000
-28.93294826,-294.59520000
-28.89294827,-290.18520000
-28.85294827,-290.18520000
-28.81294827,-290.18520000
-28.77294827,-285.77530000
-28.73294827,-281.36540000
-28.69294827,-281.36540000
-28.65294827,-281.36540000
-28.61294827,-276.95550000
-28.57294827,-276.95550000
-28.53294827,-276.95550000
-28.49294827,-272.53030000
-28.45294827,-272.53030000
-28.41294827,-268.12040000
-28.37294827,-263.71040000
-28.33294827,-263.71040000
-28.29294827,-259.30050000
-28.25294827,-259.30050000
-28.21294827,-254.89060000
-28.17294827,-254.89060000
-28.13294827,-254.89060000
-28.09294827,-246.07070000
-28.05294827,-246.07070000
-28.01294827,-241.66080000
-27.97294827,-241.66080000
-27.93294827,-237.25090000
-27.89294827,-237.25090000
-27.85294827,-228.41580000
-27.81294827,-228.41580000
-27.77294827,-228.41580000
-27.73294827,-224.00580000
-27.69294827,-224.00580000
-27.65294827,-219.59590000
-27.61294827,-219.59590000
-27.57294827,-215.18600000
-27.53294827,-210.77610000
-27.49294827,-210.77610000
-27.45294827,-206.36610000
-27.41294827,-201.95620000
-27.37294827,-206.36610000
-27.33294827,-197.54630000
-27.29294827,-193.13640000
-27.25294827,-193.13640000
-27.21294828,-188.72640000
-27.17294828,-188.72640000
-27.13294828,-184.31650000
-27.09294828,-179.89130000
-27.05294828,-175.48140000
-27.01294828,-175.48140000
-26.97294828,-171.07150000
-26.93294828,-171.07150000
-26.89294828,-166.66160000
-26.85294828,-157.84170000
-26.81294828,-157.84170000
-26.77294828,-157.84170000
-26.73294828,-153.43180000
-26.69294828,-149.02190000
-26.65294828,-149.02190000
-26.61294828,-144.61190000
-26.57294828,-135.79210000
-26.53294828,-140.20200000
-26.49294828,-135.79210000
-26.45294828,-131.36690000
-26.41294828,-126.95700000
-26.37294828,-122.54710000
-26.33294828,-122.54710000
-26.29294828,-118.13710000
-26.25294828,-118.13710000
-26.21294828,-109.31730000
-26.17294828,-104.90740000
-26.13294828,-104.90740000
-26.09294828,-100.49750000
-26.05294828,-96.08752000
-26.01294828,-96.08752000
-25.97294828,-91.67760000
-25.93294828,-87.25241000
-25.89294828,-82.84248000
-25.85294828,-82.84248000
-25.81294828,-78.43256000
-25.77294828,-69.61272000
-25.73294828,-69.61272000
-25.69294828,-65.20279000
-25.65294828,-65.20279000
-25.61294828,-60.79287000
-25.57294829,-56.38294000
-25.53294829,-51.97302000
-25.49294829,-51.97302000
-25.45294829,-47.56310000
-25.41294829,-47.56310000
-25.37294829,-43.15317000
-25.33294829,-34.31806000
-25.29294829,-29.90814000
-25.25294829,-29.90814000
-25.21294829,-29.90814000
-25.17294829,-21.08829000
-25.13294829,-16.67836000
-25.09294829,-16.67836000
-25.05294829,-12.26844000
-25.01294829,-7.85851600
-24.97294829,-3.44859100
-24.93294829,0.96133300
-24.89294829,0.96133300
-24.85294829,5.37125700
-24.81294829,5.37125700
-24.77294829,14.19111000
-24.73294829,18.60103000
-24.69294829,18.60103000
-24.65294829,23.01095000
-24.61294829,23.01095000
-24.57294829,31.83080000
-24.53294829,36.24073000
-24.49294829,36.24073000
-24.45294829,40.65065000
-24.41294829,40.65065000
-24.37294829,45.06058000
-24.33294829,49.47050000
-24.29294829,53.89569000
-24.25294829,58.30561000
-24.21294829,58.30561000
-24.17294829,62.71553000
-24.13294829,67.12546000
-24.09294829,71.53539000
-24.05294829,75.94530000
-24.01294829,75.94530000
-23.97294829,80.35523000
-23.93294830,84.76515000
-23.89294830,89.17508000
-23.85294830,89.17508000
-23.81294830,93.58500000
-23.77294830,97.99493000
-23.73294830,97.99493000
-23.69294830,106.83000000
-23.65294830,106.83000000
-23.61294830,111.24000000
-23.57294830,111.24000000
-23.53294830,115.64990000
-23.49294830,124.46970000
-23.45294830,124.46970000
-23.41294830,128.87970000
-23.37294830,128.87970000
-23.33294830,133.28960000
-23.29294830,137.69950000
-23.25294830,142.10940000
-23.21294830,146.53460000
-23.17294830,146.53460000
-23.13294830,150.94450000
-23.09294830,150.94450000
-23.05294830,159.76440000
-23.01294830,159.76440000
-22.97294830,164.17430000
-22.93294830,164.17430000
-22.89294830,168.58420000
-22.85294830,172.99420000
-22.81294830,177.40410000
-22.77294830,177.40410000
-22.73294830,181.81400000
-22.69294830,181.81400000
-22.65294830,186.22390000
-22.61294830,186.22390000
-22.57294830,195.05900000
-22.53294830,195.05900000
-22.49294830,199.46900000
-22.45294830,199.46900000
-22.41294830,203.87890000
-22.37294830,203.87890000
-22.33294830,208.28880000
-22.29294831,212.69870000
-22.25294831,217.10870000
-22.21294831,217.10870000
-22.17294831,217.10870000
-22.13294831,221.51860000
-22.09294831,225.92850000
-22.05294831,225.92850000
-22.01294831,230.33840000
-21.97294831,230.33840000
-21.93294831,234.74840000
-21.89294831,234.74840000
-21.85294831,239.15830000
-21.81294831,239.15830000
-21.77294831,243.58350000
-21.73294831,247.99340000
-21.69294831,252.40330000
-21.65294831,252.40330000
-21.61294831,252.40330000
-21.57294831,256.81320000
-21.53294831,256.81320000
-21.49294831,261.22310000
-21.45294831,265.63310000
-21.41294831,265.63310000
-21.37294831,270.04300000
-21.33294831,270.04300000
-21.29294831,270.04300000
-21.25294831,274.45290000
-21.21294831,274.45290000
-21.17294831,283.27280000
-21.13294831,283.27280000
-21.09294831,283.27280000
-21.05294831,287.69800000
-21.01294831,287.69800000
-20.97294831,287.69800000
-20.93294831,287.69800000
-20.89294831,292.10790000
-20.85294831,292.10790000
-20.81294831,300.92770000
-20.77294831,296.51780000
-20.73294831,300.92770000
-20.69294831,300.92770000
-20.65294832,300.92770000
-20.61294832,305.33770000
-20.57294832,305.33770000
-20.53294832,305.33770000
-20.49294832,309.74760000
-20.45294832,309.74760000
-20.41294832,314.15750000
-20.37294832,309.74760000
-20.33294832,318.56740000
-20.29294832,318.56740000
-20.25294832,318.56740000
-20.21294832,318.56740000
-20.17294832,322.97740000
-20.13294832,322.97740000
-20.09294832,322.97740000
-20.05294832,322.97740000
-20.01294832,322.97740000
-19.97294832,327.38730000
-19.93294832,327.38730000
-19.89294832,327.38730000
-19.85294832,331.79720000
-19.81294832,331.79720000
-19.77294832,331.79720000
-19.73294832,331.79720000
-19.69294832,336.22240000
-19.65294832,336.22240000
-19.61294832,336.22240000
-19.57294832,336.22240000
-19.53294832,340.63230000
-19.49294832,336.22240000
-19.45294832,340.63230000
-19.41294832,340.63230000
-19.37294832,340.63230000
-19.33294832,340.63230000
-19.29294832,340.63230000
-19.25294832,340.63230000
-19.21294832,340.63230000
-19.17294832,340.63230000
-19.13294832,340.63230000
-19.09294832,345.04220000
-19.05294832,340.63230000
-19.01294833,340.63230000
-18.97294833,345.04220000
-18.93294833,340.63230000
-18.89294833,345.04220000
-18.85294833,345.04220000
-18.81294833,345.04220000
-18.77294833,345.04220000
-18.73294833,345.04220000
-18.69294833,345.04220000
-18.65294833,340.63230000
-18.61294833,345.04220000
-18.57294833,345.04220000
-18.53294833,345.04220000
-18.49294833,345.04220000
-18.45294833,345.04220000
-18.41294833,345.04220000
-18.37294833,345.04220000
-18.33294833,345.04220000
-18.29294833,345.04220000
-18.25294833,345.04220000
-18.21294833,340.63230000
-18.17294833,340.63230000
-18.13294833,340.63230000
-18.09294833,340.63230000
-18.05294833,340.63230000
-18.01294833,340.63230000
-17.97294833,340.63230000
-17.93294833,340.63230000
-17.89294833,340.63230000
-17.85294833,336.22240000
-17.81294833,336.22240000
-17.77294833,336.22240000
-17.73294833,336.22240000
-17.69294833,336.22240000
-17.65294833,336.22240000
-17.61294833,331.79720000
-17.57294833,331.79720000
-17.53294833,336.22240000
-17.49294833,327.38730000
-17.45294833,327.38730000
-17.41294833,327.38730000
-17.37294834,327.38730000
-17.33294834,322.97740000
-17.29294834,322.97740000
-17.25294834,322.97740000
-17.21294834,322.97740000
-17.17294834,322.97740000
-17.13294834,322.97740000
-17.09294834,318.56740000
-17.05294834,318.56740000
-17.01294834,318.56740000
-16.97294834,309.74760000
