Time,Channel B
-80.43609277,-338.70970000
-80.39609277,-338.70970000
-80.35609277,-334.29970000
-80.31609277,-334.29970000
-80.27609277,-334.29970000
-80.23609277,-334.29970000
-80.19609277,-334.29970000
-80.15609277,-329.88980000
-80.11609278,-334.29970000
-80.07609278,-329.88980000
-80.03609278,-329.88980000
-79.99609278,-329.88980000
-79.95609278,-329.88980000
-79.91609278,-329.88980000
-79.87609278,-325.47990000
-79.83609278,-325.47990000
-79.79609278,-325.47990000
-79.75609278,-321.05470000
-79.71609278,-325.47990000
-79.67609278,-316.64480000
-79.63609278,-316.64480000
-79.59609278,-316.64480000
-79.55609278,-312.23490000
-79.51609278,-312.23490000
-79.47609278,-312.23490000
-79.43609278,-312.23490000
-79.39609278,-312.23490000
-79.35609278,-312.23490000
-79.31609278,-303.41500000
-79.27609278,-303.41500000
-79.23609278,-303.41500000
-79.19609278,-299.00510000
-79.15609278,-299.00510000
-79.11609278,-294.59520000
-79.07609278,-294.59520000
-79.03609278,-294.59520000
-78.99609278,-294.59520000
-78.95609278,-294.59520000
-78.91609278,-290.18520000
-78.87609278,-290.18520000
-78.83609278,-285.77530000
-78.79609278,-281.36540000
-78.75609278,-281.36540000
-78.71609278,-276.95550000
-78.67609278,-276.95550000
-78.63609278,-276.95550000
-78.59609278,-272.53030000
-78.55609278,-272.53030000
-78.51609278,-272.53030000
-78.47609278,-268.12040000
-78.43609279,-263.71040000
-78.39609279,-263.71040000
-78.35609279,-259.30050000
-78.31609279,-259.30050000
-78.27609279,-254.89060000
-78.23609279,-254.89060000
-78.19609279,-254.89060000
-78.15609279,-246.07070000
-78.11609279,-246.07070000
-78.07609279,-241.66080000
-78.03609279,-241.66080000
-77.99609279,-237.25090000
-77.95609279,-237.25090000
-77.91609279,-237.25090000
-77.87609279,-228.41580000
-77.83609279,-228.41580000
-77.79609279,-224.00580000
-77.75609279,-224.00580000
-77.71609279,-224.00580000
-77.67609279,-219.59590000
-77.63609279,-215.18600000
-77.59609279,-210.77610000
-77.55609279,-210.77610000
-77.51609279,-206.36610000
-77.47609279,-206.36610000
-77.43609279,-201.95620000
-77.39609279,-197.54630000
-77.35609279,-197.54630000
-77.31609279,-193.13640000
-77.27609279,-193.13640000
-77.23609279,-188.72640000
-77.19609279,-188.72640000
-77.15609279,-184.31650000
-77.11609279,-179.89130000
-77.07609279,-175.48140000
-77.03609279,-171.07150000
-76.99609279,-171.07150000
-76.95609279,-166.66160000
-76.91609279,-166.66160000
-76.87609279,-157.84170000
-76.83609279,-157.84170000
-76.79609280,-153.43180000
-76.75609280,-153.43180000
-76.71609280,-149.02190000
-76.67609280,-149.02190000
-76.63609280,-140.20200000
-76.59609280,-140.20200000
-76.55609280,-140.20200000
-76.51609280,-135.79210000
-76.47609280,-131.36690000
-76.43609280,-126.95700000
-76.39609280,-122.54710000
-76.35609280,-118.13710000
-76.31609280,-118.13710000
-76.27609280,-118.13710000
-76.23609280,-109.31730000
-76.19609280,-104.90740000
-76.15609280,-104.90740000
-76.11609280,-100.49750000
-76.07609280,-100.49750000
-76.03609280,-96.08752000
-75.99609280,-87.25241000
-75.95609280,-87.25241000
-75.91609280,-82.84248000
-75.87609280,-82.84248000
-75.83609280,-78.43256000
-75.79609280,-74.02264000
-75.75609280,-69.61272000
-75.71609280,-69.61272000
-75.67609280,-65.20279000
-75.63609280,-65.20279000
-75.59609280,-56.38294000
-75.55609280,-51.97302000
-75.51609280,-51.97302000
-75.47609280,-47.56310000
-75.43609280,-43.15317000
-75.39609280,-38.72799000
-75.35609280,-38.72799000
-75.31609280,-34.31806000
-75.27609280,-29.90814000
-75.23609280,-29.90814000
-75.19609280,-25.49821000
-75.15609281,-16.67836000
-75.11609281,-12.26844000
-75.07609281,-12.26844000
-75.03609281,-7.85851600
-74.99609281,-3.44859100
-74.95609281,0.96133300
-74.91609281,0.96133300
-74.87609281,5.37125700
-74.83609281,9.78118100
-74.79609281,14.19111000
-74.75609281,18.60103000
-74.71609281,18.60103000
-74.67609281,23.01095000
-74.63609281,23.01095000
-74.59609281,27.42088000
-74.55609281,36.24073000
-74.51609281,36.24073000
-74.47609281,40.65065000
-74.43609281,40.65065000
-74.39609281,45.06058000
-74.35609281,53.89569000
-74.31609281,58.30561000
-74.27609281,58.30561000
-74.23609281,58.30561000
-74.19609281,62.71553000
-74.15609281,67.12546000
-74.11609281,71.53539000
-74.07609281,75.94530000
-74.03609281,75.94530000
-73.99609281,80.35523000
-73.95609281,84.76515000
-73.91609281,89.17508000
-73.87609281,93.58500000
-73.83609281,93.58500000
-73.79609281,97.99493000
-73.75609281,97.99493000
-73.71609281,106.83000000
-73.67609281,111.24000000
-73.63609281,111.24000000
-73.59609281,111.24000000
-73.55609281,120.05980000
-73.51609282,124.46970000
-73.47609282,124.46970000
-73.43609282,128.87970000
-73.39609282,128.87970000
-73.35609282,133.28960000
-73.31609282,137.69950000
-73.27609282,142.10940000
-73.23609282,146.53460000
-73.19609282,146.53460000
-73.15609282,146.53460000
-73.11609282,155.35450000
-73.07609282,159.76440000
-73.03609282,159.76440000
-72.99609282,159.76440000
-72.95609282,164.17430000
-72.91609282,168.58420000
-72.87609282,168.58420000
-72.83609282,177.40410000
-72.79609282,181.81400000
-72.75609282,181.81400000
-72.71609282,181.81400000
-72.67609282,186.22390000
-72.63609282,190.63390000
-72.59609282,195.05900000
-72.55609282,195.05900000
-72.51609282,199.46900000
-72.47609282,199.46900000
-72.43609282,203.87890000
-72.39609282,208.28880000
-72.35609282,208.28880000
-72.31609282,212.69870000
-72.27609282,217.10870000
-72.23609282,217.10870000
-72.19609282,217.10870000
-72.15609282,221.51860000
-72.11609282,225.92850000
-72.07609282,230.33840000
-72.03609282,230.33840000
-71.99609282,234.74840000
-71.95609282,234.74840000
-71.91609282,239.15830000
-71.87609283,239.15830000
-71.83609283,243.58350000
-71.79609283,247.99340000
-71.75609283,247.99340000
-71.71609283,252.40330000
-71.67609283,252.40330000
-71.63609283,256.81320000
-71.59609283,261.22310000
-71.55609283,261.22310000
-71.51609283,265.63310000
-71.47609283,265.63310000
-71.43609283,270.04300000
-71.39609283,270.04300000
-71.35609283,270.04300000
-71.31609283,274.45290000
-71.27609283,274.45290000
-71.23609283,278.86290000
-71.19609283,283.27280000
-71.15609283,283.27280000
-71.11609283,287.69800000
-71.07609283,287.69800000
-71.03609283,287.69800000
-70.99609283,292.10790000
-70.95609283,292.10790000
-70.91609283,296.51780000
-70.87609283,296.51780000
-70.83609283,300.92770000
-70.79609283,300.92770000
-70.75609283,300.92770000
-70.71609283,305.33770000
-70.67609283,305.33770000
-70.63609283,305.33770000
-70.59609283,305.33770000
-70.55609283,309.74760000
-70.51609283,314.15750000
-70.47609283,309.74760000
-70.43609283,314.15750000
-70.39609283,318.56740000
-70.35609283,318.56740000
-70.31609283,318.56740000
-70.27609283,322.97740000
-70.23609284,322.97740000
-70.19609284,322.97740000
-70.15609284,322.97740000
-70.11609284,322.97740000
-70.07609284,327.38730000
-70.03609284,327.38730000
-69.99609284,327.38730000
-69.95609284,331.79720000
-69.91609284,336.22240000
-69.87609284,336.22240000
-69.83609284,336.22240000
-69.79609284,336.22240000
-69.75609284,331.79720000
-69.71609284,340.63230000
-69.67609284,340.63230000
-69.63609284,340.63230000
-69.59609284,340.63230000
-69.55609284,340.63230000
-69.51609284,340.63230000
-69.47609284,340.63230000
-69.43609284,340.63230000
-69.39609284,340.63230000
-69.35609284,345.04220000
-69.31609284,345.04220000
-69.27609284,345.04220000
-69.23609284,345.04220000
-69.19609284,345.04220000
-69.15609284,345.04220000
-69.11609284,345.04220000
-69.07609284,345.04220000
-69.03609284,345.04220000
-68.99609284,349.45220000
-68.95609284,349.45220000
-68.91609284,349.45220000
-68.87609284,349.45220000
-68.83609284,349.45220000
-68.79609284,349.45220000
-68.75609284,349.45220000
-68.71609284,353.86210000
-68.67609284,349.45220000
-68.63609284,349.45220000
-68.59609285,349.45220000
-68.55609285,349.45220000
-68.51609285,349.45220000
-68.47609285,349.45220000
-68.43609285,345.04220000
-68.39609285,353.86210000
-68.35609285,345.04220000
-68.31609285,349.45220000
-68.27609285,345.04220000
-68.23609285,345.04220000
-68.19609285,345.04220000
-68.15609285,345.04220000
-68.11609285,345.04220000
-68.07609285,345.04220000
-68.03609285,345.04220000
-67.99609285,345.04220000
-67.95609285,345.04220000
-67.91609285,345.04220000
-67.87609285,345.04220000
-67.83609285,340.63230000
-67.79609285,340.63230000
-67.75609285,340.63230000
-67.71609285,340.63230000
-67.67609285,340.63230000
-67.63609285,340.63230000
-67.59609285,340.63230000
-67.55609285,336.22240000
-67.51609285,336.22240000
-67.47609285,336.22240000
-67.43609285,336.22240000
-67.39609285,336.22240000
-67.35609285,331.79720000
-67.31609285,327.38730000
-67.27609285,331.79720000
-67.23609285,327.38730000
-67.19609285,327.38730000
-67.15609285,322.97740000
-67.11609285,322.97740000
-67.07609285,322.97740000
-67.03609285,322.97740000
-66.99609285,322.97740000
-66.95609286,322.97740000
-66.91609286,318.56740000
-66.87609286,318.56740000
-66.83609286,318.56740000
-66.79609286,309.74760000
-66.75609286,309.74760000
-66.71609286,305.33770000
-66.67609286,305.33770000
-66.63609286,305.33770000
-66.59609286,300.92770000
-66.55609286,300.92770000
-66.51609286,300.92770000
-66.47609286,300.92770000
-66.43609286,296.51780000
-66.39609286,296.51780000
-66.35609286,292.10790000
-66.31609286,292.10790000
-66.27609286,287.69800000
-66.23609286,287.69800000
-66.19609286,287.69800000
-66.15609286,283.27280000
-66.11609286,283.27280000
-66.07609286,278.86290000
-66.03609286,274.45290000
-65.99609286,274.45290000
-65.95609286,274.45290000
-65.91609286,270.04300000
-65.87609286,270.04300000
-65.83609286,265.63310000
-65.79609286,265.63310000
-65.75609286,265.63310000
-65.71609286,261.22310000
-65.67609286,256.81320000
-65.63609286,252.40330000
-65.59609286,252.40330000
-65.55609286,252.40330000
-65.51609286,247.99340000
-65.47609286,243.58350000
-65.43609286,239.15830000
-65.39609286,239.15830000
-65.35609286,234.74840000
-65.31609286,234.74840000
-65.27609287,230.33840000
-65.23609287,230.33840000
-65.19609287,225.92850000
-65.15609287,225.92850000
-65.11609287,221.51860000
-65.07609287,217.10870000
-65.03609287,217.10870000
-64.99609287,212.69870000
-64.95609287,212.69870000
-64.91609287,208.28880000
-64.87609287,203.87890000
-64.83609287,199.46900000
-64.79609287,199.46900000
-64.75609287,199.46900000
-64.71609287,195.05900000
-64.67609287,195.05900000
-64.63609287,186.22390000
-64.59609287,186.22390000
-64.55609287,181.81400000
-64.51609287,181.81400000
-64.47609287,177.40410000
-64.43609287,177.40410000
-64.39609287,168.58420000
-64.35609287,164.17430000
-64.31609287,164.17430000
-64.27609287,159.76440000
-64.23609287,159.76440000
-64.19609287,155.35450000
-64.15609287,150.94450000
-64.11609287,146.53460000
-64.07609287,146.53460000
-64.03609287,142.10940000
-63.99609287,142.10940000
-63.95609287,133.28960000
-63.91609287,133.28960000
-63.87609287,128.87970000
-63.83609287,128.87970000
-63.79609287,124.46970000
-63.75609287,120.05980000
-63.71609287,115.64990000
-63.67609287,111.24000000
-63.63609288,111.24000000
-63.59609288,106.83000000
-63.55609288,102.42010000
-63.51609288,97.99493000
-63.47609288,93.58500000
-63.43609288,93.58500000
-63.39609288,89.17508000
-63.35609288,89.17508000
-63.31609288,84.76515000
-63.27609288,80.35523000
-63.23609288,75.94530000
-63.19609288,75.94530000
-63.15609288,71.53539000
-63.11609288,62.71553000
-63.07609288,62.71553000
-63.03609288,58.30561000
-62.99609288,58.30561000
-62.95609288,53.89569000
-62.91609288,49.47050000
-62.87609288,45.06058000
-62.83609288,40.65065000
-62.79609288,40.65065000
-62.75609288,36.24073000
-62.71609288,31.83080000
-62.67609288,27.42088000
-62.63609288,23.01095000
-62.59609288,23.01095000
-62.55609288,18.60103000
-62.51609288,14.19111000
-62.47609288,9.78118100
-62.43609288,5.37125700
-62.39609288,5.37125700
-62.35609288,0.96133300
-62.31609288,-3.44859100
-62.27609288,-7.85851600
-62.23609288,-12.26844000
-62.19609288,-12.26844000
-62.15609288,-16.67836000
-62.11609288,-16.67836000
-62.07609288,-25.49821000
-62.03609288,-29.90814000
-61.99609289,-29.90814000
-61.95609289,-34.31806000
-61.91609289,-38.72799000
-61.87609289,-43.15317000
-61.83609289,-47.56310000
-61.79609289,-47.56310000
-61.75609289,-51.97302000
-61.71609289,-56.38294000
-61.67609289,-60.79287000
-61.63609289,-65.20279000
-61.59609289,-65.20279000
-61.55609289,-65.20279000
-61.51609289,-69.61272000
-61.47609289,-78.43256000
-61.43609289,-82.84248000
-61.39609289,-82.84248000
-61.35609289,-87.25241000
-61.31609289,-87.25241000
-61.27609289,-91.67760000
-61.23609289,-96.08752000
-61.19609289,-96.08752000
-61.15609289,-100.49750000
-61.11609289,-104.90740000
-61.07609289,-109.31730000
-61.03609289,-113.72720000
-60.99609289,-118.13710000
-60.95609289,-118.13710000
-60.91609289,-122.54710000
-60.87609289,-126.95700000
-60.83609289,-131.36690000
-60.79609289,-131.36690000
-60.75609289,-135.79210000
-60.71609289,-135.79210000
-60.67609289,-140.20200000
-60.63609289,-140.20200000
-60.59609289,-149.02190000
-60.55609289,-153.43180000
-60.51609289,-153.43180000
-60.47609289,-153.43180000
-60.43609289,-157.84170000
-60.39609289,-162.25160000
-60.35609290,-171.07150000
-60.31609290,-171.07150000
-60.27609290,-171.07150000
-60.23609290,-175.48140000
-60.19609290,-175.48140000
-60.15609290,-184.31650000
-60.11609290,-184.31650000
-60.07609290,-188.72640000
-60.03609290,-188.72640000
-59.99609290,-193.13640000
-59.95609290,-193.13640000
-59.91609290,-197.54630000
-59.87609290,-201.95620000
-59.83609290,-206.36610000
-59.79609290,-206.36610000
-59.75609290,-206.36610000
-59.71609290,-210.77610000
-59.67609290,-215.18600000
-59.63609290,-219.59590000
-59.59609290,-219.59590000
-59.55609290,-224.00580000
-59.51609290,-224.00580000
-59.47609290,-224.00580000
-59.43609290,-228.41580000
-59.39609290,-232.84100000
-59.35609290,-237.25090000
-59.31609290,-241.66080000
-59.27609290,-241.66080000
-59.23609290,-241.66080000
-59.19609290,-246.07070000
-59.15609290,-246.07070000
-59.11609290,-246.07070000
-59.07609290,-254.89060000
-59.03609290,-254.89060000
-58.99609290,-259.30050000
-58.95609290,-259.30050000
-58.91609290,-259.30050000
-58.87609290,-263.71040000
-58.83609290,-263.71040000
-58.79609290,-268.12040000
-58.75609290,-272.53030000
-58.71609291,-272.53030000
-58.67609291,-276.95550000
-58.63609291,-276.95550000
-58.59609291,-276.95550000
-58.55609291,-281.36540000
-58.51609291,-281.36540000
-58.47609291,-281.36540000
-58.43609291,-285.77530000
