Time,Channel B
-80.41491246,-343.11960000
-80.37491246,-338.70970000
-80.33491246,-338.70970000
-80.29491246,-334.29970000
-80.25491246,-338.70970000
-80.21491246,-338.70970000
-80.17491246,-334.29970000
-80.13491246,-334.29970000
-80.09491246,-334.29970000
-80.05491246,-334.29970000
-80.01491246,-329.88980000
-79.97491246,-329.88980000
-79.93491246,-329.88980000
-79.89491246,-329.88980000
-79.85491246,-329.88980000
-79.81491246,-325.47990000
-79.77491246,-325.47990000
-79.73491246,-325.47990000
-79.69491246,-321.05470000
-79.65491247,-325.47990000
-79.61491247,-321.05470000
-79.57491247,-316.64480000
-79.53491247,-316.64480000
-79.49491247,-316.64480000
-79.45491247,-316.64480000
-79.41491247,-312.23490000
-79.37491247,-312.23490000
-79.33491247,-312.23490000
-79.29491247,-307.82490000
-79.25491247,-307.82490000
-79.21491247,-307.82490000
-79.17491247,-303.41500000
-79.13491247,-303.41500000
-79.09491247,-299.00510000
-79.05491247,-299.00510000
-79.01491247,-294.59520000
-78.97491247,-294.59520000
-78.93491247,-290.18520000
-78.89491247,-290.18520000
-78.85491247,-290.18520000
-78.81491247,-290.18520000
-78.77491247,-281.36540000
-78.73491247,-281.36540000
-78.69491247,-281.36540000
-78.65491247,-281.36540000
-78.61491247,-276.95550000
-78.57491247,-276.95550000
-78.53491247,-272.53030000
-78.49491247,-272.53030000
-78.45491247,-268.12040000
-78.41491247,-263.71040000
-78.37491247,-263.71040000
-78.33491247,-263.71040000
-78.29491247,-259.30050000
-78.25491247,-259.30050000
-78.21491247,-254.89060000
-78.17491247,-250.48060000
-78.13491247,-246.07070000
-78.09491247,-246.07070000
-78.05491247,-246.07070000
-78.01491248,-241.66080000
-77.97491248,-241.66080000
-77.93491248,-241.66080000
-77.89491248,-237.25090000
-77.85491248,-228.41580000
-77.81491248,-228.41580000
-77.77491248,-228.41580000
-77.73491248,-224.00580000
-77.69491248,-224.00580000
-77.65491248,-219.59590000
-77.61491248,-215.18600000
-77.57491248,-215.18600000
-77.53491248,-210.77610000
-77.49491248,-206.36610000
-77.45491248,-206.36610000
-77.41491248,-201.95620000
-77.37491248,-201.95620000
-77.33491248,-197.54630000
-77.29491248,-193.13640000
-77.25491248,-188.72640000
-77.21491248,-188.72640000
-77.17491248,-188.72640000
-77.13491248,-184.31650000
-77.09491248,-179.89130000
-77.05491248,-175.48140000
-77.01491248,-175.48140000
-76.97491248,-171.07150000
-76.93491248,-166.66160000
-76.89491248,-166.66160000
-76.85491248,-162.25160000
-76.81491248,-157.84170000
-76.77491248,-153.43180000
-76.73491248,-153.43180000
-76.69491248,-149.02190000
-76.65491248,-149.02190000
-76.61491248,-140.20200000
-76.57491248,-140.20200000
-76.53491248,-135.79210000
-76.49491248,-135.79210000
-76.45491248,-131.36690000
-76.41491248,-126.95700000
-76.37491249,-122.54710000
-76.33491249,-118.13710000
-76.29491249,-118.13710000
-76.25491249,-118.13710000
-76.21491249,-113.72720000
-76.17491249,-104.90740000
-76.13491249,-104.90740000
-76.09491249,-100.49750000
-76.05491249,-96.08752000
-76.01491249,-91.67760000
-75.97491249,-91.67760000
-75.93491249,-87.25241000
-75.89491249,-82.84248000
-75.85491249,-82.84248000
-75.81491249,-78.43256000
-75.77491249,-74.02264000
-75.73491249,-69.61272000
-75.69491249,-65.20279000
-75.65491249,-65.20279000
-75.61491249,-60.79287000
-75.57491249,-60.79287000
-75.53491249,-51.97302000
-75.49491249,-51.97302000
-75.45491249,-47.56310000
-75.41491249,-43.15317000
-75.37491249,-38.72799000
-75.33491249,-34.31806000
-75.29491249,-29.90814000
-75.25491249,-29.90814000
-75.21491249,-25.49821000
-75.17491249,-21.08829000
-75.13491249,-16.67836000
-75.09491249,-12.26844000
-75.05491249,-12.26844000
-75.01491249,-7.85851600
-74.97491249,-3.44859100
-74.93491249,0.96133300
-74.89491249,0.96133300
-74.85491249,5.37125700
-74.81491249,5.37125700
-74.77491249,14.19111000
-74.73491249,18.60103000
-74.69491250,23.01095000
-74.65491250,23.01095000
-74.61491250,27.42088000
-74.57491250,31.83080000
-74.53491250,36.24073000
-74.49491250,36.24073000
-74.45491250,40.65065000
-74.41491250,45.06058000
-74.37491250,49.47050000
-74.33491250,49.47050000
-74.29491250,53.89569000
-74.25491250,58.30561000
-74.21491250,62.71553000
-74.17491250,62.71553000
-74.13491250,67.12546000
-74.09491250,71.53539000
-74.05491250,75.94530000
-74.01491250,75.94530000
-73.97491250,80.35523000
-73.93491250,84.76515000
-73.89491250,89.17508000
-73.85491250,93.58500000
-73.81491250,93.58500000
-73.77491250,97.99493000
-73.73491250,97.99493000
-73.69491250,106.83000000
-73.65491250,111.24000000
-73.61491250,111.24000000
-73.57491250,111.24000000
-73.53491250,120.05980000
-73.49491250,124.46970000
-73.45491250,128.87970000
-73.41491250,128.87970000
-73.37491250,128.87970000
-73.33491250,133.28960000
-73.29491250,137.69950000
-73.25491250,142.10940000
-73.21491250,146.53460000
-73.17491250,146.53460000
-73.13491250,150.94450000
-73.09491250,155.35450000
-73.05491251,159.76440000
-73.01491251,159.76440000
-72.97491251,164.17430000
-72.93491251,164.17430000
-72.89491251,168.58420000
-72.85491251,168.58420000
-72.81491251,177.40410000
-72.77491251,181.81400000
-72.73491251,181.81400000
-72.69491251,181.81400000
-72.65491251,186.22390000
-72.61491251,186.22390000
-72.57491251,195.05900000
-72.53491251,195.05900000
-72.49491251,199.46900000
-72.45491251,199.46900000
-72.41491251,203.87890000
-72.37491251,203.87890000
-72.33491251,208.28880000
-72.29491251,212.69870000
-72.25491251,217.10870000
-72.21491251,217.10870000
-72.17491251,217.10870000
-72.13491251,221.51860000
-72.09491251,225.92850000
-72.05491251,225.92850000
-72.01491251,230.33840000
-71.97491251,234.74840000
-71.93491251,234.74840000
-71.89491251,239.15830000
-71.85491251,239.15830000
-71.81491251,239.15830000
-71.77491251,247.99340000
-71.73491251,252.40330000
-71.69491251,252.40330000
-71.65491251,252.40330000
-71.61491251,256.81320000
-71.57491251,261.22310000
-71.53491251,261.22310000
-71.49491251,265.63310000
-71.45491251,265.63310000
-71.41491252,265.63310000
-71.37491252,270.04300000
-71.33491252,270.04300000
-71.29491252,274.45290000
-71.25491252,274.45290000
-71.21491252,278.86290000
-71.17491252,278.86290000
-71.13491252,283.27280000
-71.09491252,283.27280000
-71.05491252,287.69800000
-71.01491252,287.69800000
-70.97491252,287.69800000
-70.93491252,292.10790000
-70.89491252,292.10790000
-70.85491252,296.51780000
-70.81491252,296.51780000
-70.77491252,300.92770000
-70.73491252,300.92770000
-70.69491252,300.92770000
-70.65491252,305.33770000
-70.61491252,305.33770000
-70.57491252,305.33770000
-70.53491252,309.74760000
-70.49491252,309.74760000
-70.45491252,309.74760000
-70.41491252,314.15750000
-70.37491252,318.56740000
-70.33491252,318.56740000
-70.29491252,318.56740000
-70.25491252,318.56740000
-70.21491252,322.97740000
-70.17491252,322.97740000
-70.13491252,322.97740000
-70.09491252,322.97740000
-70.05491252,322.97740000
-70.01491252,327.38730000
-69.97491252,327.38730000
-69.93491252,327.38730000
-69.89491252,327.38730000
-69.85491252,336.22240000
-69.81491252,331.79720000
-69.77491253,331.79720000
-69.73491253,336.22240000
-69.69491253,336.22240000
-69.65491253,336.22240000
-69.61491253,336.22240000
-69.57491253,336.22240000
-69.53491253,336.22240000
-69.49491253,340.63230000
-69.45491253,340.63230000
-69.41491253,340.63230000
-69.37491253,340.63230000
-69.33491253,340.63230000
-69.29491253,340.63230000
-69.25491253,340.63230000
-69.21491253,340.63230000
-69.17491253,345.04220000
-69.13491253,345.04220000
-69.09491253,345.04220000
-69.05491253,345.04220000
-69.01491253,345.04220000
-68.97491253,345.04220000
-68.93491253,345.04220000
-68.89491253,345.04220000
-68.85491253,345.04220000
-68.81491253,345.04220000
-68.77491253,345.04220000
-68.73491253,345.04220000
-68.69491253,345.04220000
-68.65491253,345.04220000
-68.61491253,345.04220000
-68.57491253,345.04220000
-68.53491253,345.04220000
-68.49491253,345.04220000
-68.45491253,345.04220000
-68.41491253,345.04220000
-68.37491253,345.04220000
-68.33491253,345.04220000
-68.29491253,340.63230000
-68.25491253,345.04220000
-68.21491253,340.63230000
-68.17491253,340.63230000
-68.13491254,340.63230000
-68.09491254,340.63230000
-68.05491254,340.63230000
-68.01491254,340.63230000
-67.97491254,340.63230000
-67.93491254,340.63230000
-67.89491254,340.63230000
-67.85491254,340.63230000
-67.81491254,336.22240000
-67.77491254,336.22240000
-67.73491254,336.22240000
-67.69491254,336.22240000
-67.65491254,336.22240000
-67.61491254,336.22240000
-67.57491254,331.79720000
-67.53491254,331.79720000
-67.49491254,331.79720000
-67.45491254,327.38730000
-67.41491254,327.38730000
-67.37491254,327.38730000
-67.33491254,327.38730000
-67.29491254,322.97740000
-67.25491254,322.97740000
-67.21491254,322.97740000
-67.17491254,322.97740000
-67.13491254,322.97740000
-67.09491254,318.56740000
-67.05491254,318.56740000
-67.01491254,318.56740000
-66.97491254,318.56740000
-66.93491254,314.15750000
-66.89491254,309.74760000
-66.85491254,309.74760000
-66.81491254,305.33770000
-66.77491254,305.33770000
-66.73491254,305.33770000
-66.69491254,305.33770000
-66.65491254,300.92770000
-66.61491254,300.92770000
-66.57491254,300.92770000
-66.53491254,296.51780000
-66.49491255,292.10790000
-66.45491255,292.10790000
-66.41491255,292.10790000
-66.37491255,287.69800000
-66.33491255,287.69800000
-66.29491255,287.69800000
-66.25491255,283.27280000
-66.21491255,283.27280000
-66.17491255,283.27280000
-66.13491255,278.86290000
-66.09491255,274.45290000
-66.05491255,274.45290000
-66.01491255,270.04300000
-65.97491255,270.04300000
-65.93491255,265.63310000
-65.89491255,265.63310000
-65.85491255,265.63310000
-65.81491255,265.63310000
-65.77491255,256.81320000
-65.73491255,252.40330000
-65.69491255,252.40330000
-65.65491255,252.40330000
-65.61491255,247.99340000
-65.57491255,243.58350000
-65.53491255,239.15830000
-65.49491255,239.15830000
-65.45491255,234.74840000
-65.41491255,234.74840000
-65.37491255,234.74840000
-65.33491255,230.33840000
-65.29491255,230.33840000
-65.25491255,225.92850000
-65.21491255,221.51860000
-65.17491255,221.51860000
-65.13491255,217.10870000
-65.09491255,217.10870000
-65.05491255,212.69870000
-65.01491255,212.69870000
-64.97491255,203.87890000
-64.93491255,203.87890000
-64.89491255,199.46900000
-64.85491256,199.46900000
-64.81491256,195.05900000
-64.77491256,195.05900000
-64.73491256,190.63390000
-64.69491256,186.22390000
-64.65491256,181.81400000
-64.61491256,181.81400000
-64.57491256,181.81400000
-64.53491256,177.40410000
-64.49491256,168.58420000
-64.45491256,168.58420000
-64.41491256,164.17430000
-64.37491256,164.17430000
-64.33491256,159.76440000
-64.29491256,155.35450000
-64.25491256,155.35450000
-64.21491256,150.94450000
-64.17491256,146.53460000
-64.13491256,146.53460000
-64.09491256,142.10940000
-64.05491256,137.69950000
-64.01491256,133.28960000
-63.97491256,133.28960000
-63.93491256,128.87970000
-63.89491256,124.46970000
-63.85491256,124.46970000
-63.81491256,120.05980000
-63.77491256,111.24000000
-63.73491256,111.24000000
-63.69491256,111.24000000
-63.65491256,106.83000000
-63.61491256,102.42010000
-63.57491256,97.99493000
-63.53491256,93.58500000
-63.49491256,93.58500000
-63.45491256,89.17508000
-63.41491256,89.17508000
-63.37491256,80.35523000
-63.33491256,75.94530000
-63.29491256,75.94530000
-63.25491256,75.94530000
-63.21491257,71.53539000
-63.17491257,62.71553000
-63.13491257,58.30561000
-63.09491257,58.30561000
-63.05491257,58.30561000
-63.01491257,49.47050000
-62.97491257,45.06058000
-62.93491257,45.06058000
-62.89491257,40.65065000
-62.85491257,40.65065000
-62.81491257,36.24073000
-62.77491257,27.42088000
-62.73491257,23.01095000
-62.69491257,23.01095000
-62.65491257,23.01095000
-62.61491257,18.60103000
-62.57491257,14.19111000
-62.53491257,9.78118100
-62.49491257,5.37125700
-62.45491257,5.37125700
-62.41491257,0.96133300
-62.37491257,-3.44859100
-62.33491257,-12.26844000
-62.29491257,-12.26844000
-62.25491257,-12.26844000
-62.21491257,-16.67836000
-62.17491257,-21.08829000
-62.13491257,-25.49821000
-62.09491257,-29.90814000
-62.05491257,-34.31806000
-62.01491257,-34.31806000
-61.97491257,-43.15317000
-61.93491257,-43.15317000
-61.89491257,-47.56310000
-61.85491257,-47.56310000
-61.81491257,-51.97302000
-61.77491257,-56.38294000
-61.73491257,-60.79287000
-61.69491257,-65.20279000
-61.65491257,-65.20279000
-61.61491257,-69.61272000
-61.57491257,-74.02264000
-61.53491258,-78.43256000
-61.49491258,-82.84248000
-61.45491258,-82.84248000
-61.41491258,-87.25241000
-61.37491258,-87.25241000
-61.33491258,-91.67760000
-61.29491258,-100.49750000
-61.25491258,-100.49750000
-61.21491258,-100.49750000
-61.17491258,-104.90740000
-61.13491258,-109.31730000
-61.09491258,-118.13710000
-61.05491258,-118.13710000
-61.01491258,-118.13710000
-60.97491258,-122.54710000
-60.93491258,-126.95700000
-60.89491258,-131.36690000
-60.85491258,-135.79210000
-60.81491258,-135.79210000
-60.77491258,-135.79210000
-60.73491258,-140.20200000
-60.69491258,-144.61190000
-60.65491258,-149.02190000
-60.61491258,-153.43180000
-60.57491258,-153.43180000
-60.53491258,-157.84170000
-60.49491258,-157.84170000
-60.45491258,-166.66160000
-60.41491258,-166.66160000
-60.37491258,-171.07150000
-60.33491258,-175.48140000
-60.29491258,-175.48140000
-60.25491258,-179.89130000
-60.21491258,-184.31650000
-60.17491258,-184.31650000
-60.13491258,-188.72640000
-60.09491258,-188.72640000
-60.05491258,-193.13640000
-60.01491258,-193.13640000
-59.97491258,-201.95620000
-59.93491258,-201.95620000
-59.89491259,-206.36610000
-59.85491259,-206.36610000
-59.81491259,-210.77610000
-59.77491259,-210.77610000
-59.73491259,-219.59590000
-59.69491259,-219.59590000
-59.65491259,-224.00580000
-59.61491259,-224.00580000
-59.57491259,-228.41580000
-59.53491259,-228.41580000
-59.49491259,-232.84100000
-59.45491259,-237.25090000
-59.41491259,-241.66080000
-59.37491259,-241.66080000
-59.33491259,-241.66080000
-59.29491259,-241.66080000
-59.25491259,-246.07070000
-59.21491259,-250.48060000
-59.17491259,-250.48060000
-59.13491259,-254.89060000
-59.09491259,-259.30050000
-59.05491259,-259.30050000
-59.01491259,-259.30050000
-58.97491259,-263.71040000
-58.93491259,-263.71040000
-58.89491259,-268.12040000
-58.85491259,-272.53030000
-58.81491259,-276.95550000
-58.77491259,-276.95550000
-58.73491259,-276.95550000
-58.69491259,-276.95550000
-58.65491259,-281.36540000
-58.61491259,-281.36540000
-58.57491259,-281.36540000
-58.53491259,-290.18520000
-58.49491259,-290.18520000
-58.45491259,-290.18520000
-58.41491259,-294.59520000
