Time,Channel B
-58.40606503,-303.41500000
-58.36606503,-307.82490000
-58.32606503,-307.82490000
-58.28606503,-312.23490000
-58.24606503,-312.23490000
-58.20606503,-312.23490000
-58.16606503,-312.23490000
-58.12606503,-312.23490000
-58.08606503,-316.64480000
-58.04606503,-316.64480000
-58.00606503,-321.05470000
-57.96606503,-321.05470000
-57.92606503,-325.47990000
-57.88606503,-325.47990000
-57.84606503,-325.47990000
-57.80606503,-329.88980000
-57.76606503,-329.88980000
-57.72606503,-329.88980000
-57.68606503,-329.88980000
-57.64606503,-329.88980000
-57.60606503,-334.29970000
-57.56606503,-334.29970000
-57.52606504,-334.29970000
-57.48606504,-334.29970000
-57.44606504,-338.70970000
-57.40606504,-338.70970000
-57.36606504,-343.11960000
-57.32606504,-343.11960000
-57.28606504,-343.11960000
-57.24606504,-343.11960000
-57.20606504,-343.11960000
-57.16606504,-347.52950000
-57.12606504,-347.52950000
-57.08606504,-347.52950000
-57.04606504,-347.52950000
-57.00606504,-347.52950000
-56.96606504,-347.52950000
-56.92606504,-347.52950000
-56.88606504,-347.52950000
-56.84606504,-347.52950000
-56.80606504,-347.52950000
-56.76606504,-347.52950000
-56.72606504,-347.52950000
-56.68606504,-347.52950000
-56.64606504,-351.93940000
-56.60606504,-351.93940000
-56.56606504,-351.93940000
-56.52606504,-351.93940000
-56.48606504,-351.93940000
-56.44606504,-351.93940000
-56.40606504,-351.93940000
-56.36606504,-351.93940000
-56.32606504,-351.93940000
-56.28606504,-351.93940000
-56.24606504,-351.93940000
-56.20606504,-351.93940000
-56.16606504,-351.93940000
-56.12606504,-351.93940000
-56.08606504,-351.93940000
-56.04606504,-351.93940000
-56.00606504,-351.93940000
-55.96606504,-351.93940000
-55.92606504,-351.93940000
-55.88606505,-347.52950000
-55.84606505,-351.93940000
-55.80606505,-347.52950000
-55.76606505,-347.52950000
-55.72606505,-347.52950000
-55.68606505,-347.52950000
-55.64606505,-347.52950000
-55.60606505,-347.52950000
-55.56606505,-347.52950000
-55.52606505,-347.52950000
-55.48606505,-347.52950000
-55.44606505,-347.52950000
-55.40606505,-343.11960000
-55.36606505,-343.11960000
-55.32606505,-343.11960000
-55.28606505,-343.11960000
-55.24606505,-343.11960000
-55.20606505,-343.11960000
-55.16606505,-338.70970000
-55.12606505,-334.29970000
-55.08606505,-334.29970000
-55.04606505,-338.70970000
-55.00606505,-334.29970000
-54.96606505,-334.29970000
-54.92606505,-334.29970000
-54.88606505,-329.88980000
-54.84606505,-334.29970000
-54.80606505,-329.88980000
-54.76606505,-329.88980000
-54.72606505,-329.88980000
-54.68606505,-325.47990000
-54.64606505,-325.47990000
-54.60606505,-325.47990000
-54.56606505,-321.05470000
-54.52606505,-321.05470000
-54.48606505,-316.64480000
-54.44606505,-316.64480000
-54.40606505,-312.23490000
-54.36606505,-312.23490000
-54.32606505,-312.23490000
-54.28606505,-312.23490000
-54.24606505,-312.23490000
-54.20606506,-307.82490000
-54.16606506,-307.82490000
-54.12606506,-303.41500000
-54.08606506,-299.00510000
-54.04606506,-299.00510000
-54.00606506,-299.00510000
-53.96606506,-294.59520000
-53.92606506,-294.59520000
-53.88606506,-294.59520000
-53.84606506,-294.59520000
-53.80606506,-290.18520000
-53.76606506,-285.77530000
-53.72606506,-281.36540000
-53.68606506,-281.36540000
-53.64606506,-281.36540000
-53.60606506,-276.95550000
-53.56606506,-276.95550000
-53.52606506,-276.95550000
-53.48606506,-272.53030000
-53.44606506,-268.12040000
-53.40606506,-263.71040000
-53.36606506,-263.71040000
-53.32606506,-263.71040000
-53.28606506,-259.30050000
-53.24606506,-259.30050000
-53.20606506,-254.89060000
-53.16606506,-254.89060000
-53.12606506,-246.07070000
-53.08606506,-246.07070000
-53.04606506,-241.66080000
-53.00606506,-241.66080000
-52.96606506,-241.66080000
-52.92606506,-237.25090000
-52.88606506,-237.25090000
-52.84606506,-228.41580000
-52.80606506,-228.41580000
-52.76606506,-228.41580000
-52.72606506,-224.00580000
-52.68606506,-219.59590000
-52.64606506,-219.59590000
-52.60606506,-219.59590000
-52.56606507,-210.77610000
-52.52606507,-210.77610000
-52.48606507,-206.36610000
-52.44606507,-206.36610000
-52.40606507,-201.95620000
-52.36606507,-197.54630000
-52.32606507,-193.13640000
-52.28606507,-193.13640000
-52.24606507,-188.72640000
-52.20606507,-188.72640000
-52.16606507,-184.31650000
-52.12606507,-184.31650000
-52.08606507,-179.89130000
-52.04606507,-175.48140000
-52.00606507,-171.07150000
-51.96606507,-171.07150000
-51.92606507,-166.66160000
-51.88606507,-162.25160000
-51.84606507,-157.84170000
-51.80606507,-157.84170000
-51.76606507,-153.43180000
-51.72606507,-149.02190000
-51.68606507,-149.02190000
-51.64606507,-144.61190000
-51.60606507,-140.20200000
-51.56606507,-135.79210000
-51.52606507,-135.79210000
-51.48606507,-131.36690000
-51.44606507,-131.36690000
-51.40606507,-122.54710000
-51.36606507,-122.54710000
-51.32606507,-118.13710000
-51.28606507,-113.72720000
-51.24606507,-113.72720000
-51.20606507,-104.90740000
-51.16606507,-104.90740000
-51.12606507,-100.49750000
-51.08606507,-96.08752000
-51.04606507,-96.08752000
-51.00606507,-91.67760000
-50.96606507,-87.25241000
-50.92606508,-82.84248000
-50.88606508,-82.84248000
-50.84606508,-78.43256000
-50.80606508,-74.02264000
-50.76606508,-74.02264000
-50.72606508,-65.20279000
-50.68606508,-65.20279000
-50.64606508,-60.79287000
-50.60606508,-56.38294000
-50.56606508,-56.38294000
-50.52606508,-51.97302000
-50.48606508,-47.56310000
-50.44606508,-43.15317000
-50.40606508,-43.15317000
-50.36606508,-34.31806000
-50.32606508,-34.31806000
-50.28606508,-29.90814000
-50.24606508,-29.90814000
-50.20606508,-21.08829000
-50.16606508,-21.08829000
-50.12606508,-16.67836000
-50.08606508,-12.26844000
-50.04606508,-7.85851600
-50.00606508,-7.85851600
-49.96606508,-3.44859100
-49.92606508,5.37125700
-49.88606508,5.37125700
-49.84606508,5.37125700
-49.80606508,9.78118100
-49.76606508,18.60103000
-49.72606508,18.60103000
-49.68606508,23.01095000
-49.64606508,23.01095000
-49.60606508,31.83080000
-49.56606508,36.24073000
-49.52606508,36.24073000
-49.48606508,40.65065000
-49.44606508,40.65065000
-49.40606508,49.47050000
-49.36606508,49.47050000
-49.32606508,53.89569000
-49.28606509,58.30561000
-49.24606509,62.71553000
-49.20606509,62.71553000
-49.16606509,67.12546000
-49.12606509,71.53539000
-49.08606509,75.94530000
-49.04606509,75.94530000
-49.00606509,80.35523000
-48.96606509,84.76515000
-48.92606509,89.17508000
-48.88606509,93.58500000
-48.84606509,93.58500000
-48.80606509,97.99493000
-48.76606509,97.99493000
-48.72606509,106.83000000
-48.68606509,106.83000000
-48.64606509,111.24000000
-48.60606509,111.24000000
-48.56606509,120.05980000
-48.52606509,120.05980000
-48.48606509,124.46970000
-48.44606509,128.87970000
-48.40606509,128.87970000
-48.36606509,133.28960000
-48.32606509,133.28960000
-48.28606509,142.10940000
-48.24606509,146.53460000
-48.20606509,146.53460000
-48.16606509,150.94450000
-48.12606509,150.94450000
-48.08606509,155.35450000
-48.04606509,159.76440000
-48.00606509,164.17430000
-47.96606509,164.17430000
-47.92606509,164.17430000
-47.88606509,172.99420000
-47.84606509,177.40410000
-47.80606509,177.40410000
-47.76606509,181.81400000
-47.72606509,181.81400000
-47.68606509,186.22390000
-47.64606510,186.22390000
-47.60606510,195.05900000
-47.56606510,195.05900000
-47.52606510,195.05900000
-47.48606510,199.46900000
-47.44606510,199.46900000
-47.40606510,203.87890000
-47.36606510,208.28880000
-47.32606510,208.28880000
-47.28606510,212.69870000
-47.24606510,217.10870000
-47.20606510,217.10870000
-47.16606510,221.51860000
-47.12606510,221.51860000
-47.08606510,221.51860000
-47.04606510,230.33840000
-47.00606510,230.33840000
-46.96606510,234.74840000
-46.92606510,234.74840000
-46.88606510,234.74840000
-46.84606510,239.15830000
-46.80606510,243.58350000
-46.76606510,243.58350000
-46.72606510,247.99340000
-46.68606510,252.40330000
-46.64606510,252.40330000
-46.60606510,252.40330000
-46.56606510,256.81320000
-46.52606510,261.22310000
-46.48606510,265.63310000
-46.44606510,265.63310000
-46.40606510,270.04300000
-46.36606510,270.04300000
-46.32606510,270.04300000
-46.28606510,274.45290000
-46.24606510,274.45290000
-46.20606510,274.45290000
-46.16606510,278.86290000
-46.12606510,283.27280000
-46.08606510,283.27280000
-46.04606510,287.69800000
-46.00606511,287.69800000
-45.96606511,287.69800000
-45.92606511,292.10790000
-45.88606511,292.10790000
-45.84606511,292.10790000
-45.80606511,292.10790000
-45.76606511,296.51780000
-45.72606511,300.92770000
-45.68606511,300.92770000
-45.64606511,300.92770000
-45.60606511,305.33770000
-45.56606511,305.33770000
-45.52606511,305.33770000
-45.48606511,305.33770000
-45.44606511,309.74760000
-45.40606511,309.74760000
-45.36606511,309.74760000
-45.32606511,309.74760000
-45.28606511,318.56740000
-45.24606511,318.56740000
-45.20606511,318.56740000
-45.16606511,318.56740000
-45.12606511,322.97740000
-45.08606511,322.97740000
-45.04606511,322.97740000
-45.00606511,322.97740000
-44.96606511,322.97740000
-44.92606511,322.97740000
-44.88606511,327.38730000
-44.84606511,327.38730000
-44.80606511,327.38730000
-44.76606511,327.38730000
-44.72606511,327.38730000
-44.68606511,331.79720000
-44.64606511,331.79720000
-44.60606511,331.79720000
-44.56606511,331.79720000
-44.52606511,336.22240000
-44.48606511,336.22240000
-44.44606511,336.22240000
-44.40606511,336.22240000
-44.36606512,336.22240000
-44.32606512,336.22240000
-44.28606512,336.22240000
-44.24606512,340.63230000
-44.20606512,340.63230000
-44.16606512,340.63230000
-44.12606512,340.63230000
-44.08606512,340.63230000
-44.04606512,340.63230000
-44.00606512,340.63230000
-43.96606512,340.63230000
-43.92606512,340.63230000
-43.88606512,340.63230000
-43.84606512,340.63230000
-43.80606512,340.63230000
-43.76606512,340.63230000
-43.72606512,340.63230000
-43.68606512,340.63230000
-43.64606512,340.63230000
-43.60606512,340.63230000
-43.56606512,340.63230000
-43.52606512,340.63230000
-43.48606512,340.63230000
-43.44606512,340.63230000
-43.40606512,340.63230000
-43.36606512,336.22240000
-43.32606512,340.63230000
-43.28606512,336.22240000
-43.24606512,336.22240000
-43.20606512,340.63230000
-43.16606512,336.22240000
-43.12606512,336.22240000
-43.08606512,336.22240000
-43.04606512,336.22240000
-43.00606512,336.22240000
-42.96606512,336.22240000
-42.92606512,331.79720000
-42.88606512,331.79720000
-42.84606512,331.79720000
-42.80606512,331.79720000
-42.76606512,327.38730000
-42.72606513,327.38730000
-42.68606513,327.38730000
-42.64606513,327.38730000
-42.60606513,322.97740000
-42.56606513,322.97740000
-42.52606513,322.97740000
-42.48606513,322.97740000
-42.44606513,322.97740000
-42.40606513,322.97740000
-42.36606513,318.56740000
-42.32606513,318.56740000
-42.28606513,318.56740000
-42.24606513,318.56740000
-42.20606513,318.56740000
-42.16606513,314.15750000
-42.12606513,309.74760000
-42.08606513,309.74760000
-42.04606513,309.74760000
-42.00606513,305.33770000
-41.96606513,305.33770000
-41.92606513,305.33770000
-41.88606513,305.33770000
-41.84606513,300.92770000
-41.80606513,300.92770000
-41.76606513,296.51780000
-41.72606513,296.51780000
-41.68606513,292.10790000
-41.64606513,292.10790000
-41.60606513,292.10790000
-41.56606513,287.69800000
-41.52606513,287.69800000
-41.48606513,287.69800000
-41.44606513,283.27280000
-41.40606513,283.27280000
-41.36606513,278.86290000
-41.32606513,274.45290000
-41.28606513,274.45290000
-41.24606513,270.04300000
-41.20606513,270.04300000
-41.16606513,270.04300000
-41.12606513,270.04300000
-41.08606513,265.63310000
-41.04606514,261.22310000
-41.00606514,261.22310000
-40.96606514,256.81320000
-40.92606514,252.40330000
-40.88606514,252.40330000
-40.84606514,252.40330000
-40.80606514,247.99340000
-40.76606514,247.99340000
-40.72606514,243.58350000
-40.68606514,239.15830000
-40.64606514,234.74840000
-40.60606514,234.74840000
-40.56606514,234.74840000
-40.52606514,230.33840000
-40.48606514,230.33840000
-40.44606514,225.92850000
-40.40606514,221.51860000
-40.36606514,217.10870000
-40.32606514,217.10870000
-40.28606514,217.10870000
-40.24606514,212.69870000
-40.20606514,212.69870000
-40.16606514,208.28880000
-40.12606514,203.87890000
-40.08606514,199.46900000
-40.04606514,199.46900000
-40.00606514,199.46900000
-39.96606514,195.05900000
-39.92606514,190.63390000
-39.88606514,186.22390000
-39.84606514,186.22390000
-39.80606514,181.81400000
-39.76606514,181.81400000
-39.72606514,177.40410000
-39.68606514,177.40410000
-39.64606514,168.58420000
-39.60606514,164.17430000
-39.56606514,164.17430000
-39.52606514,164.17430000
-39.48606514,159.76440000
-39.44606514,155.35450000
-39.40606515,150.94450000
-39.36606515,150.94450000
-39.32606515,146.53460000
-39.28606515,142.10940000
-39.24606515,142.10940000
-39.20606515,137.69950000
-39.16606515,128.87970000
-39.12606515,128.87970000
-39.08606515,128.87970000
-39.04606515,124.46970000
-39.00606515,120.05980000
-38.96606515,115.64990000
-38.92606515,111.24000000
-38.88606515,111.24000000
-38.84606515,106.83000000
-38.80606515,102.42010000
-38.76606515,97.99493000
-38.72606515,93.58500000
-38.68606515,93.58500000
-38.64606515,89.17508000
-38.60606515,89.17508000
-38.56606515,84.76515000
-38.52606515,80.35523000
-38.48606515,75.94530000
-38.44606515,75.94530000
-38.40606515,71.53539000
-38.36606515,71.53539000
-38.32606515,62.71553000
-38.28606515,58.30561000
-38.24606515,58.30561000
-38.20606515,53.89569000
-38.16606515,49.47050000
-38.12606515,45.06058000
-38.08606515,40.65065000
-38.04606515,40.65065000
-38.00606515,36.24073000
-37.96606515,36.24073000
-37.92606515,27.42088000
-37.88606515,27.42088000
-37.84606515,23.01095000
-37.80606515,18.60103000
-37.76606516,14.19111000
-37.72606516,9.78118100
-37.68606516,5.37125700
-37.64606516,5.37125700
-37.60606516,0.96133300
-37.56606516,0.96133300
-37.52606516,-3.44859100
-37.48606516,-12.26844000
-37.44606516,-12.26844000
-37.40606516,-16.67836000
-37.36606516,-16.67836000
-37.32606516,-25.49821000
-37.28606516,-25.49821000
-37.24606516,-29.90814000
-37.20606516,-34.31806000
-37.16606516,-34.31806000
-37.12606516,-38.72799000
-37.08606516,-47.56310000
-37.04606516,-47.56310000
-37.00606516,-51.97302000
-36.96606516,-51.97302000
-36.92606516,-56.38294000
-36.88606516,-60.79287000
-36.84606516,-65.20279000
-36.80606516,-69.61272000
-36.76606516,-69.61272000
-36.72606516,-74.02264000
-36.68606516,-78.43256000
-36.64606516,-82.84248000
-36.60606516,-82.84248000
-36.56606516,-87.25241000
-36.52606516,-91.67760000
-36.48606516,-96.08752000
-36.44606516,-96.08752000
-36.40606516,-100.49750000
-36.36606516,-100.49750000
-36.32606516,-104.90740000
-36.28606516,-113.72720000
-36.24606516,-118.13710000
-36.20606516,-118.13710000
-36.16606516,-122.54710000
-36.12606517,-122.54710000
-36.08606517,-126.95700000
-36.04606517,-135.79210000
-36.00606517,-135.79210000
-35.96606517,-135.79210000
-35.92606517,-140.20200000
-35.88606517,-140.20200000
-35.84606517,-149.02190000
-35.80606517,-153.43180000
-35.76606517,-153.43180000
-35.72606517,-157.84170000
-35.68606517,-157.84170000
-35.64606517,-162.25160000
-35.60606517,-171.07150000
-35.56606517,-171.07150000
-35.52606517,-171.07150000
-35.48606517,-175.48140000
-35.44606517,-175.48140000
-35.40606517,-179.89130000
-35.36606517,-184.31650000
-35.32606517,-188.72640000
-35.28606517,-193.13640000
-35.24606517,-193.13640000
-35.20606517,-193.13640000
-35.16606517,-201.95620000
-35.12606517,-201.95620000
-35.08606517,-206.36610000
-35.04606517,-206.36610000
-35.00606517,-210.77610000
-34.96606517,-210.77610000
-34.92606517,-215.18600000
-34.88606517,-219.59590000
-34.84606517,-224.00580000
-34.80606517,-224.00580000
-34.76606517,-224.00580000
-34.72606517,-228.41580000
-34.68606517,-232.84100000
-34.64606517,-237.25090000
-34.60606517,-237.25090000
-34.56606517,-241.66080000
-34.52606517,-241.66080000
-34.48606518,-241.66080000
-34.44606518,-246.07070000
-34.40606518,-250.48060000
-34.36606518,-254.89060000
-34.32606518,-254.89060000
-34.28606518,-259.30050000
-34.24606518,-259.30050000
-34.20606518,-259.30050000
-34.16606518,-263.71040000
-34.12606518,-263.71040000
-34.08606518,-268.12040000
-34.04606518,-272.53030000
-34.00606518,-276.95550000
-33.96606518,-276.95550000
-33.92606518,-276.95550000
-33.88606518,-276.95550000
-33.84606518,-281.36540000
-33.80606518,-285.77530000
-33.76606518,-285.77530000
-33.72606518,-290.18520000
-33.68606518,-290.18520000
-33.64606518,-294.59520000
-33.60606518,-294.59520000
-33.56606518,-294.59520000
-33.52606518,-299.00510000
-33.48606518,-299.00510000
-33.44606518,-303.41500000
-33.40606518,-303.41500000
-33.36606518,-307.82490000
-33.32606518,-307.82490000
-33.28606518,-307.82490000
-33.24606518,-312.23490000
-33.20606518,-312.23490000
-33.16606518,-312.23490000
-33.12606518,-316.64480000
-33.08606518,-316.64480000
-33.04606518,-316.64480000
-33.00606518,-321.05470000
-32.96606518,-321.05470000
-32.92606518,-325.47990000
-32.88606518,-325.47990000
-32.84606519,-329.88980000
-32.80606519,-329.88980000
-32.76606519,-329.88980000
-32.72606519,-329.88980000
-32.68606519,-329.88980000
-32.64606519,-329.88980000
-32.60606519,-334.29970000
-32.56606519,-334.29970000
-32.52606519,-334.29970000
-32.48606519,-334.29970000
-32.44606519,-334.29970000
-32.40606519,-338.70970000
-32.36606519,-343.11960000
-32.32606519,-338.70970000
-32.28606519,-338.70970000
-32.24606519,-343.11960000
-32.20606519,-343.11960000
-32.16606519,-343.11960000
-32.12606519,-347.52950000
-32.08606519,-347.52950000
-32.04606519,-347.52950000
-32.00606519,-347.52950000
-31.96606519,-347.52950000
-31.92606519,-347.52950000
-31.88606519,-347.52950000
-31.84606519,-347.52950000
-31.80606519,-347.52950000
-31.76606519,-347.52950000
-31.72606519,-351.93940000
-31.68606519,-351.93940000
-31.64606519,-347.52950000
-31.60606519,-351.93940000
-31.56606519,-351.93940000
-31.52606519,-351.93940000
-31.48606519,-351.93940000
-31.44606519,-351.93940000
-31.40606519,-351.93940000
-31.36606519,-351.93940000
-31.32606519,-351.93940000
-31.28606519,-351.93940000
-31.24606519,-351.93940000
-31.20606520,-351.93940000
-31.16606520,-351.93940000
-31.12606520,-351.93940000
-31.08606520,-351.93940000
-31.04606520,-351.93940000
-31.00606520,-351.93940000
-30.96606520,-351.93940000
-30.92606520,-351.93940000
-30.88606520,-351.93940000
-30.84606520,-347.52950000
-30.80606520,-347.52950000
-30.76606520,-347.52950000
-30.72606520,-347.52950000
-30.68606520,-347.52950000
-30.64606520,-347.52950000
-30.60606520,-347.52950000
-30.56606520,-347.52950000
-30.52606520,-347.52950000
-30.48606520,-347.52950000
-30.44606520,-347.52950000
-30.40606520,-347.52950000
-30.36606520,-343.11960000
-30.32606520,-343.11960000
-30.28606520,-343.11960000
-30.24606520,-343.11960000
-30.20606520,-338.70970000
-30.16606520,-338.70970000
-30.12606520,-338.70970000
-30.08606520,-338.70970000
-30.04606520,-334.29970000
-30.00606520,-334.29970000
-29.96606520,-334.29970000
-29.92606520,-334.29970000
-29.88606520,-329.88980000
-29.84606520,-329.88980000
-29.80606520,-329.88980000
-29.76606520,-329.88980000
-29.72606520,-329.88980000
-29.68606520,-325.47990000
-29.64606520,-325.47990000
-29.60606520,-325.47990000
-29.56606520,-325.47990000
-29.52606521,-321.05470000
-29.48606521,-321.05470000
-29.44606521,-316.64480000
-29.40606521,-312.23490000
-29.36606521,-312.23490000
-29.32606521,-312.23490000
-29.28606521,-312.23490000
-29.24606521,-307.82490000
-29.20606521,-307.82490000
-29.16606521,-303.41500000
-29.12606521,-303.41500000
-29.08606521,-299.00510000
-29.04606521,-299.00510000
-29.00606521,-299.00510000
-28.96606521,-294.59520000
-28.92606521,-294.59520000
-28.88606521,-294.59520000
-28.84606521,-290.18520000
-28.80606521,-290.18520000
-28.76606521,-285.77530000
-28.72606521,-285.77530000
-28.68606521,-281.36540000
-28.64606521,-281.36540000
-28.60606521,-276.95550000
-28.56606521,-276.95550000
-28.52606521,-276.95550000
-28.48606521,-272.53030000
-28.44606521,-268.12040000
-28.40606521,-268.12040000
-28.36606521,-263.71040000
-28.32606521,-263.71040000
-28.28606521,-259.30050000
-28.24606521,-259.30050000
-28.20606521,-254.89060000
-28.16606521,-250.48060000
-28.12606521,-250.48060000
-28.08606521,-246.07070000
-28.04606521,-241.66080000
-28.00606521,-241.66080000
-27.96606521,-237.25090000
-27.92606521,-237.25090000
-27.88606522,-237.25090000
-27.84606522,-232.84100000
-27.80606522,-228.41580000
-27.76606522,-224.00580000
-27.72606522,-224.00580000
-27.68606522,-219.59590000
-27.64606522,-219.59590000
-27.60606522,-215.18600000
-27.56606522,-210.77610000
-27.52606522,-210.77610000
-27.48606522,-206.36610000
-27.44606522,-206.36610000
-27.40606522,-201.95620000
-27.36606522,-197.54630000
-27.32606522,-193.13640000
-27.28606522,-193.13640000
-27.24606522,-188.72640000
-27.20606522,-188.72640000
-27.16606522,-184.31650000
-27.12606522,-179.89130000
-27.08606522,-175.48140000
-27.04606522,-175.48140000
-27.00606522,-171.07150000
-26.96606522,-171.07150000
-26.92606522,-166.66160000
-26.88606522,-162.25160000
-26.84606522,-157.84170000
-26.80606522,-157.84170000
-26.76606522,-153.43180000
-26.72606522,-153.43180000
-26.68606522,-149.02190000
-26.64606522,-149.02190000
-26.60606522,-140.20200000
-26.56606522,-135.79210000
-26.52606522,-135.79210000
-26.48606522,-131.36690000
-26.44606522,-126.95700000
-26.40606522,-126.95700000
-26.36606522,-122.54710000
-26.32606522,-118.13710000
-26.28606522,-118.13710000
-26.24606523,-113.72720000
-26.20606523,-104.90740000
-26.16606523,-104.90740000
-26.12606523,-100.49750000
-26.08606523,-100.49750000
-26.04606523,-96.08752000
-26.00606523,-91.67760000
-25.96606523,-87.25241000
-25.92606523,-82.84248000
-25.88606523,-82.84248000
-25.84606523,-78.43256000
-25.80606523,-74.02264000
-25.76606523,-69.61272000
-25.72606523,-69.61272000
-25.68606523,-65.20279000
-25.64606523,-60.79287000
-25.60606523,-56.38294000
-25.56606523,-51.97302000
-25.52606523,-51.97302000
-25.48606523,-47.56310000
-25.44606523,-47.56310000
-25.40606523,-43.15317000
-25.36606523,-34.31806000
-25.32606523,-29.90814000
-25.28606523,-29.90814000
-25.24606523,-25.49821000
-25.20606523,-21.08829000
-25.16606523,-16.67836000
-25.12606523,-16.67836000
-25.08606523,-12.26844000
-25.04606523,-7.85851600
-25.00606523,-3.44859100
-24.96606523,0.96133300
-24.92606523,0.96133300
-24.88606523,5.37125700
-24.84606523,9.78118100
-24.80606523,9.78118100
-24.76606523,18.60103000
-24.72606523,18.60103000
-24.68606523,23.01095000
-24.64606523,27.42088000
-24.60606524,31.83080000
-24.56606524,36.24073000
-24.52606524,36.24073000
-24.48606524,40.65065000
-24.44606524,45.06058000
-24.40606524,45.06058000
-24.36606524,49.47050000
-24.32606524,53.89569000
-24.28606524,58.30561000
-24.24606524,58.30561000
-24.20606524,62.71553000
-24.16606524,71.53539000
-24.12606524,71.53539000
-24.08606524,75.94530000
-24.04606524,75.94530000
-24.00606524,80.35523000
-23.96606524,84.76515000
-23.92606524,89.17508000
-23.88606524,89.17508000
-23.84606524,93.58500000
-23.80606524,97.99493000
-23.76606524,102.42010000
-23.72606524,106.83000000
-23.68606524,106.83000000
-23.64606524,111.24000000
-23.60606524,111.24000000
-23.56606524,115.64990000
-23.52606524,120.05980000
-23.48606524,124.46970000
-23.44606524,128.87970000
-23.40606524,128.87970000
-23.36606524,133.28960000
-23.32606524,133.28960000
-23.28606524,142.10940000
-23.24606524,142.10940000
-23.20606524,146.53460000
-23.16606524,146.53460000
-23.12606524,150.94450000
-23.08606524,155.35450000
-23.04606524,159.76440000
-23.00606524,159.76440000
-22.96606525,164.17430000
-22.92606525,164.17430000
-22.88606525,168.58420000
-22.84606525,177.40410000
-22.80606525,177.40410000
-22.76606525,181.81400000
-22.72606525,181.81400000
-22.68606525,181.81400000
-22.64606525,190.63390000
-22.60606525,195.05900000
-22.56606525,195.05900000
-22.52606525,199.46900000
-22.48606525,199.46900000
-22.44606525,199.46900000
-22.40606525,203.87890000
-22.36606525,203.87890000
-22.32606525,212.69870000
-22.28606525,212.69870000
-22.24606525,217.10870000
-22.20606525,217.10870000
-22.16606525,221.51860000
-22.12606525,221.51860000
-22.08606525,225.92850000
-22.04606525,230.33840000
-22.00606525,230.33840000
-21.96606525,234.74840000
-21.92606525,234.74840000
-21.88606525,234.74840000
-21.84606525,239.15830000
-21.80606525,239.15830000
-21.76606525,247.99340000
-21.72606525,247.99340000
-21.68606525,252.40330000
-21.64606525,252.40330000
-21.60606525,252.40330000
-21.56606525,252.40330000
-21.52606525,261.22310000
-21.48606525,265.63310000
-21.44606525,265.63310000
-21.40606525,265.63310000
-21.36606525,270.04300000
-21.32606526,270.04300000
-21.28606526,270.04300000
-21.24606526,274.45290000
-21.20606526,274.45290000
-21.16606526,278.86290000
-21.12606526,283.27280000
-21.08606526,283.27280000
-21.04606526,283.27280000
-21.00606526,287.69800000
-20.96606526,287.69800000
-20.92606526,287.69800000
-20.88606526,292.10790000
-20.84606526,292.10790000
-20.80606526,292.10790000
-20.76606526,296.51780000
-20.72606526,300.92770000
-20.68606526,300.92770000
-20.64606526,300.92770000
-20.60606526,305.33770000
-20.56606526,305.33770000
-20.52606526,305.33770000
-20.48606526,305.33770000
-20.44606526,305.33770000
-20.40606526,314.15750000
-20.36606526,309.74760000
-20.32606526,314.15750000
-20.28606526,314.15750000
-20.24606526,318.56740000
-20.20606526,318.56740000
-20.16606526,318.56740000
-20.12606526,318.56740000
-20.08606526,322.97740000
-20.04606526,322.97740000
-20.00606526,322.97740000
-19.96606526,322.97740000
-19.92606526,322.97740000
-19.88606526,322.97740000
-19.84606526,322.97740000
-19.80606526,327.38730000
-19.76606526,327.38730000
-19.72606526,327.38730000
-19.68606527,331.79720000
-19.64606527,331.79720000
-19.60606527,331.79720000
-19.56606527,331.79720000
-19.52606527,336.22240000
-19.48606527,336.22240000
-19.44606527,336.22240000
-19.40606527,336.22240000
-19.36606527,336.22240000
-19.32606527,336.22240000
-19.28606527,336.22240000
-19.24606527,336.22240000
-19.20606527,336.22240000
-19.16606527,336.22240000
-19.12606527,340.63230000
-19.08606527,340.63230000
-19.04606527,340.63230000
-19.00606527,340.63230000
-18.96606527,340.63230000
-18.92606527,340.63230000
-18.88606527,340.63230000
-18.84606527,340.63230000
-18.80606527,340.63230000
-18.76606527,340.63230000
-18.72606527,340.63230000
-18.68606527,340.63230000
-18.64606527,340.63230000
-18.60606527,340.63230000
-18.56606527,340.63230000
-18.52606527,340.63230000
-18.48606527,340.63230000
-18.44606527,340.63230000
-18.40606527,340.63230000
-18.36606527,340.63230000
-18.32606527,340.63230000
-18.28606527,340.63230000
-18.24606527,336.22240000
-18.20606527,336.22240000
-18.16606527,336.22240000
-18.12606527,336.22240000
-18.08606527,336.22240000
-18.04606528,336.22240000
-18.00606528,336.22240000
-17.96606528,331.79720000
-17.92606528,331.79720000
-17.88606528,331.79720000
-17.84606528,327.38730000
-17.80606528,327.38730000
-17.76606528,327.38730000
-17.72606528,327.38730000
-17.68606528,327.38730000
-17.64606528,322.97740000
-17.60606528,322.97740000
-17.56606528,322.97740000
-17.52606528,322.97740000
-17.48606528,322.97740000
-17.44606528,322.97740000
-17.40606528,322.97740000
-17.36606528,318.56740000
-17.32606528,318.56740000
-17.28606528,318.56740000
-17.24606528,318.56740000
-17.20606528,314.15750000
-17.16606528,314.15750000
-17.12606528,309.74760000
-17.08606528,309.74760000
-17.04606528,305.33770000
