Time,Channel B
-80.45634582,-347.52950000
-80.41634582,-347.52950000
-80.37634582,-343.11960000
-80.33634582,-343.11960000
-80.29634582,-343.11960000
-80.25634583,-343.11960000
-80.21634583,-338.70970000
-80.17634583,-338.70970000
-80.13634583,-338.70970000
-80.09634583,-334.29970000
-80.05634583,-334.29970000
-80.01634583,-334.29970000
-79.97634583,-334.29970000
-79.93634583,-334.29970000
-79.89634583,-329.88980000
-79.85634583,-329.88980000
-79.81634583,-329.88980000
-79.77634583,-329.88980000
-79.73634583,-329.88980000
-79.69634583,-325.47990000
-79.65634583,-325.47990000
-79.61634583,-321.05470000
-79.57634583,-325.47990000
-79.53634583,-316.64480000
-79.49634583,-316.64480000
-79.45634583,-316.64480000
-79.41634583,-316.64480000
-79.37634583,-312.23490000
-79.33634583,-312.23490000
-79.29634583,-312.23490000
-79.25634583,-312.23490000
-79.21634583,-307.82490000
-79.17634583,-303.41500000
-79.13634583,-303.41500000
-79.09634583,-299.00510000
-79.05634583,-299.00510000
-79.01634583,-299.00510000
-78.97634583,-294.59520000
-78.93634583,-294.59520000
-78.89634583,-294.59520000
-78.85634583,-290.18520000
-78.81634583,-290.18520000
-78.77634583,-285.77530000
-78.73634583,-285.77530000
-78.69634583,-281.36540000
-78.65634583,-281.36540000
-78.61634584,-276.95550000
-78.57634584,-276.95550000
-78.53634584,-272.53030000
-78.49634584,-272.53030000
-78.45634584,-268.12040000
-78.41634584,-268.12040000
-78.37634584,-263.71040000
-78.33634584,-263.71040000
-78.29634584,-259.30050000
-78.25634584,-259.30050000
-78.21634584,-254.89060000
-78.17634584,-254.89060000
-78.13634584,-246.07070000
-78.09634584,-246.07070000
-78.05634584,-241.66080000
-78.01634584,-241.66080000
-77.97634584,-241.66080000
-77.93634584,-237.25090000
-77.89634584,-237.25090000
-77.85634584,-232.84100000
-77.81634584,-228.41580000
-77.77634584,-228.41580000
-77.73634584,-224.00580000
-77.69634584,-219.59590000
-77.65634584,-219.59590000
-77.61634584,-215.18600000
-77.57634584,-210.77610000
-77.53634584,-210.77610000
-77.49634584,-206.36610000
-77.45634584,-206.36610000
-77.41634584,-201.95620000
-77.37634584,-197.54630000
-77.33634584,-193.13640000
-77.29634584,-193.13640000
-77.25634584,-188.72640000
-77.21634584,-188.72640000
-77.17634584,-188.72640000
-77.13634584,-184.31650000
-77.09634584,-179.89130000
-77.05634584,-175.48140000
-77.01634584,-171.07150000
-76.97634585,-171.07150000
-76.93634585,-171.07150000
-76.89634585,-162.25160000
-76.85634585,-157.84170000
-76.81634585,-157.84170000
-76.77634585,-153.43180000
-76.73634585,-153.43180000
-76.69634585,-149.02190000
-76.65634585,-144.61190000
-76.61634585,-140.20200000
-76.57634585,-140.20200000
-76.53634585,-135.79210000
-76.49634585,-135.79210000
-76.45634585,-126.95700000
-76.41634585,-126.95700000
-76.37634585,-122.54710000
-76.33634585,-118.13710000
-76.29634585,-118.13710000
-76.25634585,-113.72720000
-76.21634585,-109.31730000
-76.17634585,-104.90740000
-76.13634585,-100.49750000
-76.09634585,-100.49750000
-76.05634585,-96.08752000
-76.01634585,-91.67760000
-75.97634585,-87.25241000
-75.93634585,-82.84248000
-75.89634585,-82.84248000
-75.85634585,-78.43256000
-75.81634585,-69.61272000
-75.77634585,-69.61272000
-75.73634585,-69.61272000
-75.69634585,-65.20279000
-75.65634585,-65.20279000
-75.61634585,-60.79287000
-75.57634585,-56.38294000
-75.53634585,-51.97302000
-75.49634585,-47.56310000
-75.45634585,-47.56310000
-75.41634585,-43.15317000
-75.37634585,-38.72799000
-75.33634585,-34.31806000
-75.29634586,-29.90814000
-75.25634586,-29.90814000
-75.21634586,-25.49821000
-75.17634586,-21.08829000
-75.13634586,-16.67836000
-75.09634586,-12.26844000
-75.05634586,-12.26844000
-75.01634586,-7.85851600
-74.97634586,-3.44859100
-74.93634586,0.96133300
-74.89634586,5.37125700
-74.85634586,5.37125700
-74.81634586,9.78118100
-74.77634586,18.60103000
-74.73634586,18.60103000
-74.69634586,23.01095000
-74.65634586,23.01095000
-74.61634586,27.42088000
-74.57634586,31.83080000
-74.53634586,36.24073000
-74.49634586,40.65065000
-74.45634586,40.65065000
-74.41634586,45.06058000
-74.37634586,49.47050000
-74.33634586,49.47050000
-74.29634586,58.30561000
-74.25634586,58.30561000
-74.21634586,62.71553000
-74.17634586,67.12546000
-74.13634586,71.53539000
-74.09634586,75.94530000
-74.05634586,75.94530000
-74.01634586,80.35523000
-73.97634586,84.76515000
-73.93634586,89.17508000
-73.89634586,89.17508000
-73.85634586,93.58500000
-73.81634586,97.99493000
-73.77634586,97.99493000
-73.73634586,102.42010000
-73.69634586,106.83000000
-73.65634587,111.24000000
-73.61634587,111.24000000
-73.57634587,115.64990000
-73.53634587,120.05980000
-73.49634587,124.46970000
-73.45634587,128.87970000
-73.41634587,128.87970000
-73.37634587,133.28960000
-73.33634587,137.69950000
-73.29634587,142.10940000
-73.25634587,142.10940000
-73.21634587,146.53460000
-73.17634587,146.53460000
-73.13634587,150.94450000
-73.09634587,155.35450000
-73.05634587,155.35450000
-73.01634587,159.76440000
-72.97634587,164.17430000
-72.93634587,164.17430000
-72.89634587,168.58420000
-72.85634587,172.99420000
-72.81634587,177.40410000
-72.77634587,181.81400000
-72.73634587,181.81400000
-72.69634587,186.22390000
-72.65634587,186.22390000
-72.61634587,190.63390000
-72.57634587,195.05900000
-72.53634587,195.05900000
-72.49634587,199.46900000
-72.45634587,203.87890000
-72.41634587,203.87890000
-72.37634587,208.28880000
-72.33634587,208.28880000
-72.29634587,212.69870000
-72.25634587,217.10870000
-72.21634587,217.10870000
-72.17634587,217.10870000
-72.13634587,221.51860000
-72.09634587,225.92850000
-72.05634587,230.33840000
-72.01634588,230.33840000
-71.97634588,234.74840000
-71.93634588,234.74840000
-71.89634588,234.74840000
-71.85634588,239.15830000
-71.81634588,239.15830000
-71.77634588,247.99340000
-71.73634588,247.99340000
-71.69634588,247.99340000
-71.65634588,252.40330000
-71.61634588,252.40330000
-71.57634588,256.81320000
-71.53634588,261.22310000
-71.49634588,265.63310000
-71.45634588,265.63310000
-71.41634588,265.63310000
-71.37634588,270.04300000
-71.33634588,270.04300000
-71.29634588,274.45290000
-71.25634588,274.45290000
-71.21634588,274.45290000
-71.17634588,278.86290000
-71.13634588,283.27280000
-71.09634588,283.27280000
-71.05634588,287.69800000
-71.01634588,287.69800000
-70.97634588,287.69800000
-70.93634588,287.69800000
-70.89634588,292.10790000
-70.85634588,292.10790000
-70.81634588,296.51780000
-70.77634588,296.51780000
-70.73634588,296.51780000
-70.69634588,300.92770000
-70.65634588,300.92770000
-70.61634588,305.33770000
-70.57634588,305.33770000
-70.53634588,305.33770000
-70.49634588,305.33770000
-70.45634588,305.33770000
-70.41634588,309.74760000
-70.37634589,309.74760000
-70.33634589,314.15750000
-70.29634589,318.56740000
-70.25634589,318.56740000
-70.21634589,318.56740000
-70.17634589,318.56740000
-70.13634589,318.56740000
-70.09634589,322.97740000
-70.05634589,322.97740000
-70.01634589,322.97740000
-69.97634589,322.97740000
-69.93634589,322.97740000
-69.89634589,322.97740000
-69.85634589,327.38730000
-69.81634589,327.38730000
-69.77634589,327.38730000
-69.73634589,331.79720000
-69.69634589,331.79720000
-69.65634589,331.79720000
-69.61634589,336.22240000
-69.57634589,336.22240000
-69.53634589,336.22240000
-69.49634589,336.22240000
-69.45634589,336.22240000
-69.41634589,340.63230000
-69.37634589,336.22240000
-69.33634589,336.22240000
-69.29634589,340.63230000
-69.25634589,336.22240000
-69.21634589,340.63230000
-69.17634589,340.63230000
-69.13634589,340.63230000
-69.09634589,340.63230000
-69.05634589,340.63230000
-69.01634589,340.63230000
-68.97634589,340.63230000
-68.93634589,340.63230000
-68.89634589,340.63230000
-68.85634589,340.63230000
-68.81634589,340.63230000
-68.77634589,340.63230000
-68.73634590,340.63230000
-68.69634590,340.63230000
-68.65634590,340.63230000
-68.61634590,340.63230000
-68.57634590,340.63230000
-68.53634590,340.63230000
-68.49634590,340.63230000
-68.45634590,340.63230000
-68.41634590,336.22240000
-68.37634590,340.63230000
-68.33634590,340.63230000
-68.29634590,340.63230000
-68.25634590,340.63230000
-68.21634590,340.63230000
-68.17634590,336.22240000
-68.13634590,336.22240000
-68.09634590,336.22240000
-68.05634590,340.63230000
-68.01634590,336.22240000
-67.97634590,336.22240000
-67.93634590,336.22240000
-67.89634590,336.22240000
-67.85634590,336.22240000
-67.81634590,331.79720000
-67.77634590,331.79720000
-67.73634590,331.79720000
-67.69634590,327.38730000
-67.65634590,327.38730000
-67.61634590,327.38730000
-67.57634590,322.97740000
-67.53634590,322.97740000
-67.49634590,322.97740000
-67.45634590,322.97740000
-67.41634590,322.97740000
-67.37634590,322.97740000
-67.33634590,318.56740000
-67.29634590,318.56740000
-67.25634590,318.56740000
-67.21634590,318.56740000
-67.17634590,318.56740000
-67.13634590,309.74760000
-67.09634591,309.74760000
-67.05634591,305.33770000
-67.01634591,305.33770000
-66.97634591,305.33770000
-66.93634591,305.33770000
-66.89634591,305.33770000
-66.85634591,300.92770000
-66.81634591,300.92770000
-66.77634591,300.92770000
-66.73634591,296.51780000
-66.69634591,292.10790000
-66.65634591,292.10790000
-66.61634591,292.10790000
-66.57634591,287.69800000
-66.53634591,287.69800000
-66.49634591,287.69800000
-66.45634591,287.69800000
-66.41634591,287.69800000
-66.37634591,283.27280000
-66.33634591,278.86290000
-66.29634591,278.86290000
-66.25634591,274.45290000
-66.21634591,274.45290000
-66.17634591,270.04300000
-66.13634591,270.04300000
-66.09634591,265.63310000
-66.05634591,265.63310000
-66.01634591,261.22310000
-65.97634591,261.22310000
-65.93634591,261.22310000
-65.89634591,252.40330000
-65.85634591,252.40330000
-65.81634591,252.40330000
-65.77634591,247.99340000
-65.73634591,243.58350000
-65.69634591,243.58350000
-65.65634591,239.15830000
-65.61634591,234.74840000
-65.57634591,234.74840000
-65.53634591,234.74840000
-65.49634591,230.33840000
-65.45634592,230.33840000
-65.41634592,225.92850000
-65.37634592,221.51860000
-65.33634592,217.10870000
-65.29634592,217.10870000
-65.25634592,217.10870000
-65.21634592,212.69870000
-65.17634592,212.69870000
-65.13634592,203.87890000
-65.09634592,203.87890000
-65.05634592,199.46900000
-65.01634592,199.46900000
-64.97634592,195.05900000
-64.93634592,195.05900000
-64.89634592,190.63390000
-64.85634592,186.22390000
-64.81634592,181.81400000
-64.77634592,181.81400000
-64.73634592,181.81400000
-64.69634592,177.40410000
-64.65634592,172.99420000
-64.61634592,168.58420000
-64.57634592,164.17430000
-64.53634592,164.17430000
-64.49634592,164.17430000
-64.45634592,159.76440000
-64.41634592,155.35450000
-64.37634592,150.94450000
-64.33634592,146.53460000
-64.29634592,146.53460000
-64.25634592,142.10940000
-64.21634592,142.10940000
-64.17634592,133.28960000
-64.13634592,133.28960000
-64.09634592,128.87970000
-64.05634592,128.87970000
-64.01634592,124.46970000
-63.97634592,120.05980000
-63.93634592,115.64990000
-63.89634592,111.24000000
-63.85634592,111.24000000
-63.81634593,106.83000000
-63.77634593,106.83000000
-63.73634593,97.99493000
-63.69634593,93.58500000
-63.65634593,93.58500000
-63.61634593,93.58500000
-63.57634593,89.17508000
-63.53634593,80.35523000
-63.49634593,80.35523000
-63.45634593,75.94530000
-63.41634593,75.94530000
-63.37634593,67.12546000
-63.33634593,67.12546000
-63.29634593,62.71553000
-63.25634593,62.71553000
-63.21634593,58.30561000
-63.17634593,53.89569000
-63.13634593,49.47050000
-63.09634593,45.06058000
-63.05634593,40.65065000
-63.01634593,40.65065000
-62.97634593,36.24073000
-62.93634593,36.24073000
-62.89634593,27.42088000
-62.85634593,23.01095000
-62.81634593,23.01095000
-62.77634593,18.60103000
-62.73634593,18.60103000
-62.69634593,9.78118100
-62.65634593,5.37125700
-62.61634593,5.37125700
-62.57634593,0.96133300
-62.53634593,0.96133300
-62.49634593,-7.85851600
-62.45634593,-12.26844000
-62.41634593,-12.26844000
-62.37634593,-16.67836000
-62.33634593,-16.67836000
-62.29634593,-25.49821000
-62.25634593,-29.90814000
-62.21634593,-29.90814000
-62.17634593,-34.31806000
-62.13634594,-38.72799000
-62.09634594,-43.15317000
-62.05634594,-47.56310000
-62.01634594,-47.56310000
-61.97634594,-51.97302000
-61.93634594,-51.97302000
-61.89634594,-56.38294000
-61.85634594,-65.20279000
-61.81634594,-65.20279000
-61.77634594,-69.61272000
-61.73634594,-69.61272000
-61.69634594,-78.43256000
-61.65634594,-78.43256000
-61.61634594,-82.84248000
-61.57634594,-87.25241000
-61.53634594,-87.25241000
-61.49634594,-91.67760000
-61.45634594,-96.08752000
-61.41634594,-100.49750000
-61.37634594,-100.49750000
-61.33634594,-104.90740000
-61.29634594,-104.90740000
-61.25634594,-113.72720000
-61.21634594,-118.13710000
-61.17634594,-118.13710000
-61.13634594,-122.54710000
-61.09634594,-122.54710000
-61.05634594,-131.36690000
-61.01634594,-135.79210000
-60.97634594,-135.79210000
-60.93634594,-135.79210000
-60.89634594,-140.20200000
-60.85634594,-140.20200000
-60.81634594,-149.02190000
-60.77634594,-153.43180000
-60.73634594,-153.43180000
-60.69634594,-157.84170000
-60.65634594,-157.84170000
-60.61634594,-157.84170000
-60.57634594,-166.66160000
-60.53634594,-171.07150000
-60.49634595,-171.07150000
-60.45634595,-175.48140000
-60.41634595,-175.48140000
-60.37634595,-184.31650000
-60.33634595,-188.72640000
-60.29634595,-188.72640000
-60.25634595,-193.13640000
-60.21634595,-193.13640000
-60.17634595,-193.13640000
-60.13634595,-197.54630000
-60.09634595,-201.95620000
-60.05634595,-206.36610000
-60.01634595,-206.36610000
-59.97634595,-210.77610000
-59.93634595,-210.77610000
-59.89634595,-215.18600000
-59.85634595,-219.59590000
-59.81634595,-219.59590000
-59.77634595,-224.00580000
-59.73634595,-228.41580000
-59.69634595,-228.41580000
-59.65634595,-232.84100000
-59.61634595,-232.84100000
-59.57634595,-237.25090000
-59.53634595,-237.25090000
-59.49634595,-241.66080000
-59.45634595,-246.07070000
-59.41634595,-246.07070000
-59.37634595,-246.07070000
-59.33634595,-254.89060000
-59.29634595,-254.89060000
-59.25634595,-259.30050000
-59.21634595,-259.30050000
-59.17634595,-263.71040000
-59.13634595,-263.71040000
-59.09634595,-263.71040000
-59.05634595,-268.12040000
-59.01634595,-268.12040000
-58.97634595,-276.95550000
-58.93634595,-276.95550000
-58.89634595,-276.95550000
-58.85634596,-281.36540000
-58.81634596,-281.36540000
-58.77634596,-281.36540000
-58.73634596,-285.77530000
-58.69634596,-290.18520000
-58.65634596,-290.18520000
-58.61634596,-294.59520000
-58.57634596,-294.59520000
-58.53634596,-294.59520000
-58.49634596,-299.00510000
-58.45634596,-299.00510000
