Time,Channel B
-80.47471034,-347.52950000
-80.43471034,-347.52950000
-80.39471034,-347.52950000
-80.35471034,-347.52950000
-80.31471034,-343.11960000
-80.27471034,-343.11960000
-80.23471034,-343.11960000
-80.19471034,-343.11960000
-80.15471034,-338.70970000
-80.11471034,-343.11960000
-80.07471034,-338.70970000
-80.03471034,-334.29970000
-79.99471034,-338.70970000
-79.95471034,-334.29970000
-79.91471034,-334.29970000
-79.87471034,-329.88980000
-79.83471034,-329.88980000
-79.79471035,-329.88980000
-79.75471035,-329.88980000
-79.71471035,-329.88980000
-79.67471035,-325.47990000
-79.63471035,-325.47990000
-79.59471035,-325.47990000
-79.55471035,-321.05470000
-79.51471035,-321.05470000
-79.47471035,-316.64480000
-79.43471035,-316.64480000
-79.39471035,-316.64480000
-79.35471035,-312.23490000
-79.31471035,-312.23490000
-79.27471035,-312.23490000
-79.23471035,-312.23490000
-79.19471035,-307.82490000
-79.15471035,-307.82490000
-79.11471035,-303.41500000
-79.07471035,-303.41500000
-79.03471035,-299.00510000
-78.99471035,-294.59520000
-78.95471035,-294.59520000
-78.91471035,-294.59520000
-78.87471035,-294.59520000
-78.83471035,-294.59520000
-78.79471035,-290.18520000
-78.75471035,-285.77530000
-78.71471035,-281.36540000
-78.67471035,-281.36540000
-78.63471035,-276.95550000
-78.59471035,-276.95550000
-78.55471035,-276.95550000
-78.51471035,-272.53030000
-78.47471035,-272.53030000
-78.43471035,-268.12040000
-78.39471035,-268.12040000
-78.35471035,-263.71040000
-78.31471035,-263.71040000
-78.27471035,-259.30050000
-78.23471035,-259.30050000
-78.19471035,-254.89060000
-78.15471035,-254.89060000
-78.11471036,-246.07070000
-78.07471036,-246.07070000
-78.03471036,-241.66080000
-77.99471036,-241.66080000
-77.95471036,-241.66080000
-77.91471036,-237.25090000
-77.87471036,-237.25090000
-77.83471036,-228.41580000
-77.79471036,-228.41580000
-77.75471036,-228.41580000
-77.71471036,-224.00580000
-77.67471036,-219.59590000
-77.63471036,-219.59590000
-77.59471036,-215.18600000
-77.55471036,-210.77610000
-77.51471036,-210.77610000
-77.47471036,-206.36610000
-77.43471036,-206.36610000
-77.39471036,-201.95620000
-77.35471036,-201.95620000
-77.31471036,-193.13640000
-77.27471036,-193.13640000
-77.23471036,-188.72640000
-77.19471036,-188.72640000
-77.15471036,-184.31650000
-77.11471036,-179.89130000
-77.07471036,-175.48140000
-77.03471036,-175.48140000
-76.99471036,-171.07150000
-76.95471036,-171.07150000
-76.91471036,-166.66160000
-76.87471036,-162.25160000
-76.83471036,-157.84170000
-76.79471036,-157.84170000
-76.75471036,-153.43180000
-76.71471036,-153.43180000
-76.67471036,-149.02190000
-76.63471036,-144.61190000
-76.59471036,-140.20200000
-76.55471036,-135.79210000
-76.51471036,-135.79210000
-76.47471037,-131.36690000
-76.43471037,-126.95700000
-76.39471037,-122.54710000
-76.35471037,-122.54710000
-76.31471037,-118.13710000
-76.27471037,-118.13710000
-76.23471037,-113.72720000
-76.19471037,-104.90740000
-76.15471037,-104.90740000
-76.11471037,-100.49750000
-76.07471037,-100.49750000
-76.03471037,-96.08752000
-75.99471037,-91.67760000
-75.95471037,-87.25241000
-75.91471037,-82.84248000
-75.87471037,-82.84248000
-75.83471037,-78.43256000
-75.79471037,-74.02264000
-75.75471037,-69.61272000
-75.71471037,-65.20279000
-75.67471037,-65.20279000
-75.63471037,-60.79287000
-75.59471037,-60.79287000
-75.55471037,-51.97302000
-75.51471037,-47.56310000
-75.47471037,-47.56310000
-75.43471037,-43.15317000
-75.39471037,-43.15317000
-75.35471037,-34.31806000
-75.31471037,-34.31806000
-75.27471037,-29.90814000
-75.23471037,-25.49821000
-75.19471037,-21.08829000
-75.15471037,-16.67836000
-75.11471037,-12.26844000
-75.07471037,-12.26844000
-75.03471037,-12.26844000
-74.99471037,-7.85851600
-74.95471037,0.96133300
-74.91471037,0.96133300
-74.87471037,5.37125700
-74.83471038,9.78118100
-74.79471038,9.78118100
-74.75471038,18.60103000
-74.71471038,23.01095000
-74.67471038,23.01095000
-74.63471038,23.01095000
-74.59471038,27.42088000
-74.55471038,36.24073000
-74.51471038,36.24073000
-74.47471038,40.65065000
-74.43471038,45.06058000
-74.39471038,45.06058000
-74.35471038,53.89569000
-74.31471038,53.89569000
-74.27471038,58.30561000
-74.23471038,58.30561000
-74.19471038,62.71553000
-74.15471038,67.12546000
-74.11471038,71.53539000
-74.07471038,75.94530000
-74.03471038,75.94530000
-73.99471038,80.35523000
-73.95471038,84.76515000
-73.91471038,89.17508000
-73.87471038,93.58500000
-73.83471038,93.58500000
-73.79471038,97.99493000
-73.75471038,97.99493000
-73.71471038,106.83000000
-73.67471038,106.83000000
-73.63471038,111.24000000
-73.59471038,111.24000000
-73.55471038,115.64990000
-73.51471038,120.05980000
-73.47471038,124.46970000
-73.43471038,128.87970000
-73.39471038,128.87970000
-73.35471038,133.28960000
-73.31471038,137.69950000
-73.27471038,142.10940000
-73.23471038,146.53460000
-73.19471039,146.53460000
-73.15471039,146.53460000
-73.11471039,150.94450000
-73.07471039,155.35450000
-73.03471039,159.76440000
-72.99471039,159.76440000
-72.95471039,164.17430000
-72.91471039,168.58420000
-72.87471039,168.58420000
-72.83471039,177.40410000
-72.79471039,177.40410000
-72.75471039,181.81400000
-72.71471039,181.81400000
-72.67471039,181.81400000
-72.63471039,186.22390000
-72.59471039,190.63390000
-72.55471039,195.05900000
-72.51471039,195.05900000
-72.47471039,199.46900000
-72.43471039,199.46900000
-72.39471039,203.87890000
-72.35471039,203.87890000
-72.31471039,212.69870000
-72.27471039,212.69870000
-72.23471039,217.10870000
-72.19471039,217.10870000
-72.15471039,217.10870000
-72.11471039,221.51860000
-72.07471039,225.92850000
-72.03471039,230.33840000
-71.99471039,230.33840000
-71.95471039,234.74840000
-71.91471039,234.74840000
-71.87471039,234.74840000
-71.83471039,239.15830000
-71.79471039,239.15830000
-71.75471039,243.58350000
-71.71471039,247.99340000
-71.67471039,247.99340000
-71.63471039,252.40330000
-71.59471039,256.81320000
-71.55471040,256.81320000
-71.51471040,261.22310000
-71.47471040,261.22310000
-71.43471040,265.63310000
-71.39471040,265.63310000
-71.35471040,270.04300000
-71.31471040,270.04300000
-71.27471040,270.04300000
-71.23471040,274.45290000
-71.19471040,274.45290000
-71.15471040,278.86290000
-71.11471040,283.27280000
-71.07471040,283.27280000
-71.03471040,283.27280000
-70.99471040,287.69800000
-70.95471040,287.69800000
-70.91471040,287.69800000
-70.87471040,287.69800000
-70.83471040,292.10790000
-70.79471040,292.10790000
-70.75471040,296.51780000
-70.71471040,300.92770000
-70.67471040,300.92770000
-70.63471040,300.92770000
-70.59471040,305.33770000
-70.55471040,305.33770000
-70.51471040,305.33770000
-70.47471040,305.33770000
-70.43471040,309.74760000
-70.39471040,309.74760000
-70.35471040,309.74760000
-70.31471040,314.15750000
-70.27471040,309.74760000
-70.23471040,318.56740000
-70.19471040,318.56740000
-70.15471040,318.56740000
-70.11471040,322.97740000
-70.07471040,318.56740000
-70.03471040,322.97740000
-69.99471040,322.97740000
-69.95471040,322.97740000
-69.91471041,322.97740000
-69.87471041,322.97740000
-69.83471041,327.38730000
-69.79471041,327.38730000
-69.75471041,327.38730000
-69.71471041,327.38730000
-69.67471041,327.38730000
-69.63471041,331.79720000
-69.59471041,331.79720000
-69.55471041,331.79720000
-69.51471041,336.22240000
-69.47471041,331.79720000
-69.43471041,336.22240000
-69.39471041,336.22240000
-69.35471041,336.22240000
-69.31471041,336.22240000
-69.27471041,336.22240000
-69.23471041,336.22240000
-69.19471041,336.22240000
-69.15471041,340.63230000
-69.11471041,336.22240000
-69.07471041,336.22240000
-69.03471041,336.22240000
-68.99471041,340.63230000
-68.95471041,340.63230000
-68.91471041,340.63230000
-68.87471041,340.63230000
-68.83471041,340.63230000
-68.79471041,340.63230000
-68.75471041,340.63230000
-68.71471041,340.63230000
-68.67471041,340.63230000
-68.63471041,340.63230000
-68.59471041,336.22240000
-68.55471041,340.63230000
-68.51471041,336.22240000
-68.47471041,340.63230000
-68.43471041,340.63230000
-68.39471041,336.22240000
-68.35471041,336.22240000
-68.31471041,336.22240000
-68.27471042,336.22240000
-68.23471042,336.22240000
-68.19471042,336.22240000
-68.15471042,336.22240000
-68.11471042,336.22240000
-68.07471042,336.22240000
-68.03471042,336.22240000
-67.99471042,331.79720000
-67.95471042,331.79720000
-67.91471042,331.79720000
-67.87471042,327.38730000
-67.83471042,327.38730000
-67.79471042,327.38730000
-67.75471042,327.38730000
-67.71471042,327.38730000
-67.67471042,327.38730000
-67.63471042,322.97740000
-67.59471042,322.97740000
-67.55471042,322.97740000
-67.51471042,322.97740000
-67.47471042,318.56740000
-67.43471042,322.97740000
-67.39471042,318.56740000
-67.35471042,318.56740000
-67.31471042,318.56740000
-67.27471042,318.56740000
-67.23471042,309.74760000
-67.19471042,309.74760000
-67.15471042,305.33770000
-67.11471042,309.74760000
-67.07471042,305.33770000
-67.03471042,305.33770000
-66.99471042,305.33770000
-66.95471042,305.33770000
-66.91471042,300.92770000
-66.87471042,296.51780000
-66.83471042,300.92770000
-66.79471042,296.51780000
-66.75471042,296.51780000
-66.71471042,292.10790000
-66.67471042,287.69800000
-66.63471043,287.69800000
-66.59471043,287.69800000
-66.55471043,287.69800000
-66.51471043,283.27280000
-66.47471043,283.27280000
-66.43471043,278.86290000
-66.39471043,278.86290000
-66.35471043,274.45290000
-66.31471043,274.45290000
-66.27471043,274.45290000
-66.23471043,270.04300000
-66.19471043,270.04300000
-66.15471043,265.63310000
-66.11471043,265.63310000
-66.07471043,261.22310000
-66.03471043,256.81320000
-65.99471043,252.40330000
-65.95471043,252.40330000
-65.91471043,252.40330000
-65.87471043,252.40330000
-65.83471043,247.99340000
-65.79471043,243.58350000
-65.75471043,243.58350000
-65.71471043,239.15830000
-65.67471043,234.74840000
-65.63471043,234.74840000
-65.59471043,234.74840000
-65.55471043,230.33840000
-65.51471043,230.33840000
-65.47471043,225.92850000
-65.43471043,221.51860000
-65.39471043,217.10870000
-65.35471043,217.10870000
-65.31471043,217.10870000
-65.27471043,212.69870000
-65.23471043,212.69870000
-65.19471043,203.87890000
-65.15471043,203.87890000
-65.11471043,199.46900000
-65.07471043,199.46900000
-65.03471043,199.46900000
-64.99471043,195.05900000
-64.95471044,190.63390000
-64.91471044,190.63390000
-64.87471044,181.81400000
-64.83471044,181.81400000
-64.79471044,181.81400000
-64.75471044,177.40410000
-64.71471044,168.58420000
-64.67471044,168.58420000
-64.63471044,164.17430000
-64.59471044,164.17430000
-64.55471044,159.76440000
-64.51471044,159.76440000
-64.47471044,155.35450000
-64.43471044,155.35450000
-64.39471044,146.53460000
-64.35471044,146.53460000
-64.31471044,142.10940000
-64.27471044,142.10940000
-64.23471044,137.69950000
-64.19471044,133.28960000
-64.15471044,128.87970000
-64.11471044,124.46970000
-64.07471044,124.46970000
-64.03471044,124.46970000
-63.99471044,115.64990000
-63.95471044,111.24000000
-63.91471044,111.24000000
-63.87471044,106.83000000
-63.83471044,106.83000000
-63.79471044,97.99493000
-63.75471044,93.58500000
-63.71471044,93.58500000
-63.67471044,93.58500000
-63.63471044,89.17508000
-63.59471044,80.35523000
-63.55471044,80.35523000
-63.51471044,75.94530000
-63.47471044,75.94530000
-63.43471044,71.53539000
-63.39471044,67.12546000
-63.35471044,62.71553000
-63.31471045,62.71553000
-63.27471045,58.30561000
-63.23471045,53.89569000
-63.19471045,53.89569000
-63.15471045,45.06058000
-63.11471045,40.65065000
-63.07471045,40.65065000
-63.03471045,40.65065000
-62.99471045,36.24073000
-62.95471045,27.42088000
-62.91471045,23.01095000
-62.87471045,23.01095000
-62.83471045,18.60103000
-62.79471045,14.19111000
-62.75471045,9.78118100
-62.71471045,5.37125700
-62.67471045,5.37125700
-62.63471045,5.37125700
-62.59471045,0.96133300
-62.55471045,-7.85851600
-62.51471045,-12.26844000
-62.47471045,-12.26844000
-62.43471045,-12.26844000
-62.39471045,-16.67836000
-62.35471045,-21.08829000
-62.31471045,-29.90814000
-62.27471045,-29.90814000
-62.23471045,-34.31806000
-62.19471045,-34.31806000
-62.15471045,-43.15317000
-62.11471045,-47.56310000
-62.07471045,-47.56310000
-62.03471045,-51.97302000
-61.99471045,-51.97302000
-61.95471045,-56.38294000
-61.91471045,-60.79287000
-61.87471045,-65.20279000
-61.83471045,-65.20279000
-61.79471045,-69.61272000
-61.75471045,-74.02264000
-61.71471045,-78.43256000
-61.67471046,-82.84248000
-61.63471046,-82.84248000
-61.59471046,-87.25241000
-61.55471046,-91.67760000
-61.51471046,-96.08752000
-61.47471046,-100.49750000
-61.43471046,-100.49750000
-61.39471046,-104.90740000
-61.35471046,-104.90740000
-61.31471046,-113.72720000
-61.27471046,-118.13710000
-61.23471046,-118.13710000
-61.19471046,-118.13710000
-61.15471046,-122.54710000
-61.11471046,-126.95700000
-61.07471046,-131.36690000
-61.03471046,-135.79210000
-60.99471046,-135.79210000
-60.95471046,-140.20200000
-60.91471046,-144.61190000
-60.87471046,-149.02190000
-60.83471046,-153.43180000
-60.79471046,-153.43180000
-60.75471046,-153.43180000
-60.71471046,-157.84170000
-60.67471046,-162.25160000
-60.63471046,-166.66160000
-60.59471046,-171.07150000
-60.55471046,-171.07150000
-60.51471046,-175.48140000
-60.47471046,-179.89130000
-60.43471046,-184.31650000
-60.39471046,-184.31650000
-60.35471046,-188.72640000
-60.31471046,-188.72640000
-60.27471046,-193.13640000
-60.23471046,-193.13640000
-60.19471046,-197.54630000
-60.15471046,-201.95620000
-60.11471046,-206.36610000
-60.07471046,-206.36610000
-60.03471047,-210.77610000
-59.99471047,-210.77610000
-59.95471047,-219.59590000
-59.91471047,-219.59590000
-59.87471047,-224.00580000
-59.83471047,-224.00580000
-59.79471047,-228.41580000
-59.75471047,-228.41580000
-59.71471047,-232.84100000
-59.67471047,-237.25090000
-59.63471047,-237.25090000
-59.59471047,-241.66080000
-59.55471047,-241.66080000
-59.51471047,-241.66080000
-59.47471047,-246.07070000
-59.43471047,-250.48060000
-59.39471047,-254.89060000
-59.35471047,-254.89060000
-59.31471047,-259.30050000
-59.27471047,-259.30050000
-59.23471047,-259.30050000
-59.19471047,-263.71040000
-59.15471047,-268.12040000
-59.11471047,-268.12040000
-59.07471047,-272.53030000
-59.03471047,-276.95550000
-58.99471047,-276.95550000
-58.95471047,-276.95550000
-58.91471047,-281.36540000
-58.87471047,-281.36540000
-58.83471047,-285.77530000
-58.79471047,-290.18520000
-58.75471047,-290.18520000
-58.71471047,-290.18520000
-58.67471047,-294.59520000
-58.63471047,-294.59520000
-58.59471047,-294.59520000
-58.55471047,-299.00510000
-58.51471047,-299.00510000
-58.47471047,-299.00510000
