Time,Channel B
-80.41417031,-135.77680000
-80.37417031,-135.77680000
-80.33417031,-134.01290000
-80.29417031,-134.01290000
-80.25417031,-134.01290000
-80.21417031,-134.01290000
-80.17417031,-134.01290000
-80.13417031,-134.01290000
-80.09417031,-134.01290000
-80.05417031,-132.24890000
-80.01417032,-132.24890000
-79.97417032,-134.01290000
-79.93417032,-132.24890000
-79.89417032,-132.24890000
-79.85417032,-132.24890000
-79.81417032,-132.24890000
-79.77417032,-132.24890000
-79.73417032,-130.48490000
-79.69417032,-130.48490000
-79.65417032,-130.48490000
-79.61417032,-130.48490000
-79.57417032,-128.72100000
-79.53417032,-126.95700000
-79.49417032,-126.95700000
-79.45417032,-126.95700000
-79.41417032,-125.19300000
-79.37417032,-125.19300000
-79.33417032,-125.19300000
-79.29417032,-125.19300000
-79.25417032,-125.19300000
-79.21417032,-123.42910000
-79.17417032,-123.42910000
-79.13417032,-121.66510000
-79.09417032,-119.90110000
-79.05417032,-119.90110000
-79.01417032,-119.90110000
-78.97417032,-118.13720000
-78.93417032,-118.13720000
-78.89417032,-118.13720000
-78.85417032,-116.37320000
-78.81417032,-116.37320000
-78.77417032,-116.37320000
-78.73417032,-114.60920000
-78.69417032,-112.84520000
-78.65417032,-112.84520000
-78.61417032,-112.84520000
-78.57417032,-111.08130000
-78.53417032,-111.08130000
-78.49417032,-111.08130000
-78.45417032,-109.31120000
-78.41417032,-107.54720000
-78.37417033,-105.78330000
-78.33417033,-105.78330000
-78.29417033,-105.78330000
-78.25417033,-104.01930000
-78.21417033,-104.01930000
-78.17417033,-102.25530000
-78.13417033,-102.25530000
-78.09417033,-102.25530000
-78.05417033,-98.72738000
-78.01417033,-98.72738000
-77.97417033,-96.96341000
-77.93417033,-96.96341000
-77.89417033,-95.19944000
-77.85417033,-95.19944000
-77.81417033,-93.43547000
-77.77417033,-91.67150000
-77.73417033,-89.90753000
-77.69417033,-89.90753000
-77.65417033,-89.90753000
-77.61417033,-88.14356000
-77.57417033,-88.14356000
-77.53417033,-86.37959000
-77.49417033,-84.61562000
-77.45417033,-82.85165000
-77.41417033,-82.85165000
-77.37417033,-82.85165000
-77.33417033,-81.08157000
-77.29417033,-79.31760000
-77.25417033,-77.55363000
-77.21417033,-75.78967000
-77.17417033,-75.78967000
-77.13417033,-75.78967000
-77.09417033,-74.02570000
-77.05417033,-70.49776000
-77.01417033,-70.49776000
-76.97417033,-70.49776000
-76.93417033,-68.73379000
-76.89417033,-68.73379000
-76.85417033,-66.96982000
-76.81417033,-65.20585000
-76.77417033,-63.44188000
-76.73417034,-61.67791000
-76.69417034,-61.67791000
-76.65417034,-59.91394000
-76.61417034,-58.14997000
-76.57417034,-56.38600000
-76.53417034,-56.38600000
-76.49417034,-54.62203000
-76.45417034,-54.62203000
-76.41417034,-52.85195000
-76.37417034,-51.08798000
-76.33417034,-49.32401000
-76.29417034,-47.56004000
-76.25417034,-47.56004000
-76.21417034,-45.79607000
-76.17417034,-44.03210000
-76.13417034,-42.26814000
-76.09417034,-40.50417000
-76.05417034,-40.50417000
-76.01417034,-38.74020000
-75.97417034,-36.97623000
-75.93417034,-35.21225000
-75.89417034,-33.44828000
-75.85417034,-33.44828000
-75.81417034,-33.44828000
-75.77417034,-31.68431000
-75.73417034,-29.92035000
-75.69417034,-28.15638000
-75.65417034,-26.39241000
-75.61417034,-26.39241000
-75.57417034,-22.85836000
-75.53417034,-21.09439000
-75.49417034,-21.09439000
-75.45417034,-19.33042000
-75.41417034,-17.56645000
-75.37417034,-17.56645000
-75.33417034,-14.03851000
-75.29417034,-12.27454000
-75.25417034,-12.27454000
-75.21417034,-10.51057000
-75.17417034,-8.74660500
-75.13417034,-6.98263500
-75.09417035,-5.21866500
-75.05417035,-5.21866500
-75.01417035,-3.45469500
-74.97417035,-1.69072500
-74.93417035,0.07324442
-74.89417035,0.07324442
-74.85417035,1.83721400
-74.81417035,3.60118400
-74.77417035,5.36515400
-74.73417035,7.12912400
-74.69417035,8.89309300
-74.65417035,8.89309300
-74.61417035,10.65706000
-74.57417035,12.42103000
-74.53417035,14.18500000
-74.49417035,15.94897000
-74.45417035,15.94897000
-74.41417035,17.71294000
-74.37417035,21.24088000
-74.33417035,21.24088000
-74.29417035,21.24088000
-74.25417035,23.00485000
-74.21417035,28.29676000
-74.17417035,26.53279000
-74.13417035,28.29676000
-74.09417035,30.06684000
-74.05417035,30.06684000
-74.01417035,33.59477000
-73.97417035,33.59477000
-73.93417035,35.35874000
-73.89417035,37.12271000
-73.85417035,37.12271000
-73.81417035,38.88668000
-73.77417035,42.41463000
-73.73417035,42.41463000
-73.69417035,44.17860000
-73.65417035,44.17860000
-73.61417035,45.94257000
-73.57417035,49.47050000
-73.53417035,49.47050000
-73.49417035,51.23447000
-73.45417036,51.23447000
-73.41417036,52.99844000
-73.37417036,54.76241000
-73.33417036,56.52638000
-73.29417036,58.29646000
-73.25417036,58.29646000
-73.21417036,60.06042000
-73.17417036,61.82440000
-73.13417036,63.58836000
-73.09417036,63.58836000
-73.05417036,65.35233000
-73.01417036,65.35233000
-72.97417036,67.11631000
-72.93417036,70.64425000
-72.89417036,70.64425000
-72.85417036,72.40822000
-72.81417036,72.40822000
-72.77417036,74.17219000
-72.73417036,75.93616000
-72.69417036,77.70013000
-72.65417036,79.46410000
-72.61417036,79.46410000
-72.57417036,79.46410000
-72.53417036,81.22807000
-72.49417036,84.75600000
-72.45417036,84.75600000
-72.41417036,84.75600000
-72.37417036,86.52608000
-72.33417036,86.52608000
-72.29417036,88.29005000
-72.25417036,90.05402000
-72.21417036,91.81799000
-72.17417036,91.81799000
-72.13417036,93.58195000
-72.09417036,93.58195000
-72.05417036,95.34592000
-72.01417036,95.34592000
-71.97417036,97.10989000
-71.93417036,98.87386000
-71.89417036,100.63780000
-71.85417036,100.63780000
-71.81417037,100.63780000
-71.77417037,104.16580000
-71.73417037,105.92970000
-71.69417037,105.92970000
-71.65417037,107.69370000
-71.61417037,107.69370000
-71.57417037,107.69370000
-71.53417037,109.45770000
-71.49417037,109.45770000
-71.45417037,111.22170000
-71.41417037,112.98560000
-71.37417037,112.98560000
-71.33417037,114.75570000
-71.29417037,114.75570000
-71.25417037,116.51970000
-71.21417037,116.51970000
-71.17417037,118.28360000
-71.13417037,118.28360000
-71.09417037,120.04760000
-71.05417037,120.04760000
-71.01417037,121.81160000
-70.97417037,121.81160000
-70.93417037,121.81160000
-70.89417037,123.57550000
-70.85417037,125.33950000
-70.81417037,125.33950000
-70.77417037,127.10350000
-70.73417037,127.10350000
-70.69417037,128.86740000
-70.65417037,128.86740000
-70.61417037,128.86740000
-70.57417037,128.86740000
-70.53417037,130.63140000
-70.49417037,132.39540000
-70.45417037,132.39540000
-70.41417037,134.15940000
-70.37417037,134.15940000
-70.33417037,134.15940000
-70.29417037,135.92330000
-70.25417037,135.92330000
-70.21417037,135.92330000
-70.17417038,135.92330000
-70.13417038,137.68730000
-70.09417038,137.68730000
-70.05417038,139.45130000
-70.01417038,137.68730000
-69.97417038,137.68730000
-69.93417038,141.21520000
-69.89417038,141.21520000
-69.85417038,141.21520000
-69.81417038,141.21520000
-69.77417038,141.21520000
-69.73417038,142.98530000
-69.69417038,142.98530000
-69.65417038,142.98530000
-69.61417038,142.98530000
-69.57417038,142.98530000
-69.53417038,144.74930000
-69.49417038,144.74930000
-69.45417038,144.74930000
-69.41417038,144.74930000
-69.37417038,146.51330000
-69.33417038,146.51330000
-69.29417038,146.51330000
-69.25417038,146.51330000
-69.21417038,146.51330000
-69.17417038,146.51330000
-69.13417038,148.27720000
-69.09417038,148.27720000
-69.05417038,148.27720000
-69.01417038,148.27720000
-68.97417038,148.27720000
-68.93417038,150.04120000
-68.89417038,148.27720000
-68.85417038,148.27720000
-68.81417038,148.27720000
-68.77417038,150.04120000
-68.73417038,148.27720000
-68.69417038,148.27720000
-68.65417038,150.04120000
-68.61417038,148.27720000
-68.57417038,150.04120000
-68.53417038,150.04120000
-68.49417039,148.27720000
-68.45417039,148.27720000
-68.41417039,150.04120000
-68.37417039,148.27720000
-68.33417039,148.27720000
-68.29417039,148.27720000
-68.25417039,148.27720000
-68.21417039,148.27720000
-68.17417039,148.27720000
-68.13417039,148.27720000
-68.09417039,148.27720000
-68.05417039,148.27720000
-68.01417039,148.27720000
-67.97417039,148.27720000
-67.93417039,148.27720000
-67.89417039,148.27720000
-67.85417039,146.51330000
-67.81417039,146.51330000
-67.77417039,146.51330000
-67.73417039,146.51330000
-67.69417039,144.74930000
-67.65417039,146.51330000
-67.61417039,146.51330000
-67.57417039,144.74930000
-67.53417039,144.74930000
-67.49417039,144.74930000
-67.45417039,142.98530000
-67.41417039,144.74930000
-67.37417039,142.98530000
-67.33417039,141.21520000
-67.29417039,142.98530000
-67.25417039,142.98530000
-67.21417039,142.98530000
-67.17417039,141.21520000
-67.13417039,141.21520000
-67.09417039,141.21520000
-67.05417039,141.21520000
-67.01417039,139.45130000
-66.97417039,137.68730000
-66.93417039,137.68730000
-66.89417039,137.68730000
-66.85417040,137.68730000
-66.81417040,135.92330000
-66.77417040,135.92330000
-66.73417040,134.15940000
-66.69417040,134.15940000
-66.65417040,134.15940000
-66.61417040,132.39540000
-66.57417040,132.39540000
-66.53417040,132.39540000
-66.49417040,130.63140000
-66.45417040,128.86740000
-66.41417040,128.86740000
-66.37417040,128.86740000
-66.33417040,128.86740000
-66.29417040,127.10350000
-66.25417040,127.10350000
-66.21417040,127.10350000
-66.17417040,123.57550000
-66.13417040,125.33950000
-66.09417040,121.81160000
-66.05417040,121.81160000
-66.01417040,121.81160000
-65.97417040,121.81160000
-65.93417040,120.04760000
-65.89417040,120.04760000
-65.85417040,118.28360000
-65.81417040,118.28360000
-65.77417040,116.51970000
-65.73417040,114.75570000
-65.69417040,114.75570000
-65.65417040,112.98560000
-65.61417040,112.98560000
-65.57417040,112.98560000
-65.53417040,111.22170000
-65.49417040,109.45770000
-65.45417040,107.69370000
-65.41417040,107.69370000
-65.37417040,107.69370000
-65.33417040,105.92970000
-65.29417040,104.16580000
-65.25417040,104.16580000
-65.21417041,102.40180000
-65.17417041,102.40180000
-65.13417041,100.63780000
-65.09417041,100.63780000
-65.05417041,98.87386000
-65.01417041,97.10989000
-64.97417041,95.34592000
-64.93417041,93.58195000
-64.89417041,93.58195000
-64.85417041,93.58195000
-64.81417041,91.81799000
-64.77417041,90.05402000
-64.73417041,88.29005000
-64.69417041,88.29005000
-64.65417041,86.52608000
-64.61417041,86.52608000
-64.57417041,84.75600000
-64.53417041,82.99203000
-64.49417041,81.22807000
-64.45417041,79.46410000
-64.41417041,79.46410000
-64.37417041,79.46410000
-64.33417041,77.70013000
-64.29417041,77.70013000
-64.25417041,74.17219000
-64.21417041,74.17219000
-64.17417041,72.40822000
-64.13417041,70.64425000
-64.09417041,70.64425000
-64.05417041,67.11631000
-64.01417041,67.11631000
-63.97417041,65.35233000
-63.93417041,65.35233000
-63.89417041,63.58836000
-63.85417041,61.82440000
-63.81417041,60.06042000
-63.77417041,58.29646000
-63.73417041,58.29646000
-63.69417041,56.52638000
-63.65417041,56.52638000
-63.61417041,52.99844000
-63.57417042,51.23447000
-63.53417042,51.23447000
-63.49417042,49.47050000
-63.45417042,49.47050000
-63.41417042,47.70654000
-63.37417042,44.17860000
-63.33417042,44.17860000
-63.29417042,42.41463000
-63.25417042,42.41463000
-63.21417042,40.65065000
-63.17417042,37.12271000
-63.13417042,37.12271000
-63.09417042,35.35874000
-63.05417042,35.35874000
-63.01417042,33.59477000
-62.97417042,31.83080000
-62.93417042,30.06684000
-62.89417042,28.29676000
-62.85417042,28.29676000
-62.81417042,24.76882000
-62.77417042,24.76882000
-62.73417042,23.00485000
-62.69417042,23.00485000
-62.65417042,21.24088000
-62.61417042,19.47691000
-62.57417042,17.71294000
-62.53417042,15.94897000
-62.49417042,14.18500000
-62.45417042,14.18500000
-62.41417042,10.65706000
-62.37417042,10.65706000
-62.33417042,8.89309300
-62.29417042,7.12912400
-62.25417042,5.36515400
-62.21417042,5.36515400
-62.17417042,1.83721400
-62.13417042,1.83721400
-62.09417042,0.07324442
-62.05417042,0.07324442
-62.01417042,-3.45469500
-61.97417042,-5.21866500
-61.93417043,-5.21866500
-61.89417043,-6.98263500
-61.85417043,-6.98263500
-61.81417043,-10.51057000
-61.77417043,-12.27454000
-61.73417043,-12.27454000
-61.69417043,-14.03851000
-61.65417043,-15.80248000
-61.61417043,-17.56645000
-61.57417043,-19.33042000
-61.53417043,-19.33042000
-61.49417043,-21.09439000
-61.45417043,-22.85836000
-61.41417043,-24.62233000
-61.37417043,-26.39241000
-61.33417043,-26.39241000
-61.29417043,-28.15638000
-61.25417043,-29.92035000
-61.21417043,-31.68431000
-61.17417043,-33.44828000
-61.13417043,-33.44828000
-61.09417043,-35.21225000
-61.05417043,-36.97623000
-61.01417043,-38.74020000
-60.97417043,-40.50417000
-60.93417043,-40.50417000
-60.89417043,-42.26814000
-60.85417043,-42.26814000
-60.81417043,-45.79607000
-60.77417043,-47.56004000
-60.73417043,-47.56004000
-60.69417043,-47.56004000
-60.65417043,-49.32401000
-60.61417043,-51.08798000
-60.57417043,-54.62203000
-60.53417043,-54.62203000
-60.49417043,-54.62203000
-60.45417043,-56.38600000
-60.41417043,-58.14997000
-60.37417043,-59.91394000
-60.33417043,-61.67791000
-60.29417044,-61.67791000
-60.25417044,-63.44188000
-60.21417044,-63.44188000
-60.17417044,-65.20585000
-60.13417044,-66.96982000
-60.09417044,-68.73379000
-60.05417044,-68.73379000
-60.01417044,-70.49776000
-59.97417044,-72.26173000
-59.93417044,-74.02570000
-59.89417044,-75.78967000
-59.85417044,-75.78967000
-59.81417044,-77.55363000
-59.77417044,-77.55363000
-59.73417044,-79.31760000
-59.69417044,-81.08157000
-59.65417044,-82.85165000
-59.61417044,-82.85165000
-59.57417044,-82.85165000
-59.53417044,-84.61562000
-59.49417044,-84.61562000
-59.45417044,-88.14356000
-59.41417044,-89.90753000
-59.37417044,-86.37959000
-59.33417044,-89.90753000
-59.29417044,-91.67150000
-59.25417044,-91.67150000
-59.21417044,-95.19944000
-59.17417044,-93.43547000
-59.13417044,-95.19944000
-59.09417044,-96.96341000
-59.05417044,-96.96341000
-59.01417044,-96.96341000
-58.97417044,-98.72738000
-58.93417044,-98.72738000
-58.89417044,-102.25530000
-58.85417044,-102.25530000
-58.81417044,-104.01930000
-58.77417044,-104.01930000
-58.73417044,-104.01930000
-58.69417044,-105.78330000
-58.65417045,-105.78330000
-58.61417045,-107.54720000
-58.57417045,-109.31120000
-58.53417045,-111.08130000
-58.49417045,-111.08130000
-58.45417045,-111.08130000
-58.41417045,-111.08130000
-58.37417045,-112.84520000
