Time,Channel B
-80.44191760,-148.13070000
-80.40191760,-148.13070000
-80.36191760,-148.13070000
-80.32191760,-148.13070000
-80.28191760,-148.13070000
-80.24191760,-148.13070000
-80.20191760,-146.36680000
-80.16191760,-146.36680000
-80.12191760,-146.36680000
-80.08191760,-146.36680000
-80.04191760,-144.60280000
-80.00191760,-144.60280000
-79.96191760,-144.60280000
-79.92191760,-142.83880000
-79.88191760,-142.83880000
-79.84191760,-141.07490000
-79.80191760,-141.07490000
-79.76191760,-139.31090000
-79.72191760,-141.07490000
-79.68191760,-139.31090000
-79.64191760,-139.31090000
-79.60191761,-139.31090000
-79.56191761,-137.54080000
-79.52191761,-137.54080000
-79.48191761,-135.77680000
-79.44191761,-135.77680000
-79.40191761,-135.77680000
-79.36191761,-134.01290000
-79.32191761,-134.01290000
-79.28191761,-132.24890000
-79.24191761,-132.24890000
-79.20191761,-132.24890000
-79.16191761,-132.24890000
-79.12191761,-130.48490000
-79.08191761,-128.72100000
-79.04191761,-128.72100000
-79.00191761,-126.95700000
-78.96191761,-126.95700000
-78.92191761,-125.19300000
-78.88191761,-125.19300000
-78.84191761,-125.19300000
-78.80191761,-125.19300000
-78.76191761,-119.90110000
-78.72191761,-119.90110000
-78.68191761,-119.90110000
-78.64191761,-119.90110000
-78.60191761,-118.13720000
-78.56191761,-118.13720000
-78.52191761,-116.37320000
-78.48191761,-116.37320000
-78.44191761,-114.60920000
-78.40191761,-112.84520000
-78.36191761,-112.84520000
-78.32191761,-111.08130000
-78.28191761,-111.08130000
-78.24191761,-109.31120000
-78.20191761,-109.31120000
-78.16191761,-107.54720000
-78.12191761,-105.78330000
-78.08191761,-105.78330000
-78.04191761,-104.01930000
-78.00191761,-104.01930000
-77.96191761,-102.25530000
-77.92191762,-100.49130000
-77.88191762,-98.72738000
-77.84191762,-96.96341000
-77.80191762,-96.96341000
-77.76191762,-96.96341000
-77.72191762,-95.19944000
-77.68191762,-93.43547000
-77.64191762,-93.43547000
-77.60191762,-91.67150000
-77.56191762,-89.90753000
-77.52191762,-89.90753000
-77.48191762,-88.14356000
-77.44191762,-86.37959000
-77.40191762,-84.61562000
-77.36191762,-84.61562000
-77.32191762,-82.85165000
-77.28191762,-81.08157000
-77.24191762,-81.08157000
-77.20191762,-77.55363000
-77.16191762,-77.55363000
-77.12191762,-75.78967000
-77.08191762,-75.78967000
-77.04191762,-74.02570000
-77.00191762,-74.02570000
-76.96191762,-70.49776000
-76.92191762,-68.73379000
-76.88191762,-68.73379000
-76.84191762,-68.73379000
-76.80191762,-66.96982000
-76.76191762,-65.20585000
-76.72191762,-63.44188000
-76.68191762,-61.67791000
-76.64191762,-61.67791000
-76.60191762,-59.91394000
-76.56191762,-56.38600000
-76.52191762,-56.38600000
-76.48191762,-54.62203000
-76.44191762,-54.62203000
-76.40191762,-52.85195000
-76.36191762,-52.85195000
-76.32191762,-47.56004000
-76.28191763,-47.56004000
-76.24191763,-49.32401000
-76.20191763,-45.79607000
-76.16191763,-42.26814000
-76.12191763,-42.26814000
-76.08191763,-40.50417000
-76.04191763,-40.50417000
-76.00191763,-38.74020000
-75.96191763,-36.97623000
-75.92191763,-35.21225000
-75.88191763,-35.21225000
-75.84191763,-33.44828000
-75.80191763,-31.68431000
-75.76191763,-29.92035000
-75.72191763,-28.15638000
-75.68191763,-26.39241000
-75.64191763,-26.39241000
-75.60191763,-24.62233000
-75.56191763,-22.85836000
-75.52191763,-21.09439000
-75.48191763,-21.09439000
-75.44191763,-19.33042000
-75.40191763,-17.56645000
-75.36191763,-17.56645000
-75.32191763,-14.03851000
-75.28191763,-12.27454000
-75.24191763,-12.27454000
-75.20191763,-10.51057000
-75.16191763,-8.74660500
-75.12191763,-6.98263500
-75.08191763,-5.21866500
-75.04191763,-3.45469500
-75.00191763,-3.45469500
-74.96191763,0.07324442
-74.92191763,0.07324442
-74.88191763,1.83721400
-74.84191763,1.83721400
-74.80191763,5.36515400
-74.76191763,5.36515400
-74.72191763,7.12912400
-74.68191763,8.89309300
-74.64191764,10.65706000
-74.60191764,10.65706000
-74.56191764,14.18500000
-74.52191764,14.18500000
-74.48191764,15.94897000
-74.44191764,15.94897000
-74.40191764,19.47691000
-74.36191764,21.24088000
-74.32191764,21.24088000
-74.28191764,23.00485000
-74.24191764,24.76882000
-74.20191764,24.76882000
-74.16191764,26.53279000
-74.12191764,28.29676000
-74.08191764,30.06684000
-74.04191764,30.06684000
-74.00191764,31.83080000
-73.96191764,33.59477000
-73.92191764,35.35874000
-73.88191764,37.12271000
-73.84191764,37.12271000
-73.80191764,38.88668000
-73.76191764,40.65065000
-73.72191764,42.41463000
-73.68191764,44.17860000
-73.64191764,44.17860000
-73.60191764,47.70654000
-73.56191764,47.70654000
-73.52191764,49.47050000
-73.48191764,49.47050000
-73.44191764,51.23447000
-73.40191764,52.99844000
-73.36191764,52.99844000
-73.32191764,54.76241000
-73.28191764,56.52638000
-73.24191764,58.29646000
-73.20191764,58.29646000
-73.16191764,60.06042000
-73.12191764,61.82440000
-73.08191764,63.58836000
-73.04191764,63.58836000
-73.00191765,65.35233000
-72.96191765,65.35233000
-72.92191765,67.11631000
-72.88191765,70.64425000
-72.84191765,70.64425000
-72.80191765,70.64425000
-72.76191765,72.40822000
-72.72191765,72.40822000
-72.68191765,75.93616000
-72.64191765,75.93616000
-72.60191765,77.70013000
-72.56191765,77.70013000
-72.52191765,79.46410000
-72.48191765,79.46410000
-72.44191765,81.22807000
-72.40191765,81.22807000
-72.36191765,84.75600000
-72.32191765,84.75600000
-72.28191765,86.52608000
-72.24191765,86.52608000
-72.20191765,88.29005000
-72.16191765,88.29005000
-72.12191765,90.05402000
-72.08191765,91.81799000
-72.04191765,91.81799000
-72.00191765,93.58195000
-71.96191765,93.58195000
-71.92191765,93.58195000
-71.88191765,95.34592000
-71.84191765,97.10989000
-71.80191765,98.87386000
-71.76191765,98.87386000
-71.72191765,98.87386000
-71.68191765,100.63780000
-71.64191765,100.63780000
-71.60191765,102.40180000
-71.56191765,102.40180000
-71.52191765,104.16580000
-71.48191765,105.92970000
-71.44191765,105.92970000
-71.40191765,107.69370000
-71.36191766,107.69370000
-71.32191766,107.69370000
-71.28191766,109.45770000
-71.24191766,109.45770000
-71.20191766,111.22170000
-71.16191766,112.98560000
-71.12191766,112.98560000
-71.08191766,112.98560000
-71.04191766,112.98560000
-71.00191766,114.75570000
-70.96191766,114.75570000
-70.92191766,116.51970000
-70.88191766,116.51970000
-70.84191766,116.51970000
-70.80191766,118.28360000
-70.76191766,118.28360000
-70.72191766,120.04760000
-70.68191766,120.04760000
-70.64191766,120.04760000
-70.60191766,121.81160000
-70.56191766,121.81160000
-70.52191766,121.81160000
-70.48191766,121.81160000
-70.44191766,123.57550000
-70.40191766,123.57550000
-70.36191766,123.57550000
-70.32191766,123.57550000
-70.28191766,125.33950000
-70.24191766,125.33950000
-70.20191766,127.10350000
-70.16191766,127.10350000
-70.12191766,127.10350000
-70.08191766,127.10350000
-70.04191766,127.10350000
-70.00191766,128.86740000
-69.96191766,128.86740000
-69.92191766,128.86740000
-69.88191766,128.86740000
-69.84191766,128.86740000
-69.80191766,128.86740000
-69.76191766,128.86740000
-69.72191767,128.86740000
-69.68191767,130.63140000
-69.64191767,130.63140000
-69.60191767,130.63140000
-69.56191767,130.63140000
-69.52191767,130.63140000
-69.48191767,132.39540000
-69.44191767,132.39540000
-69.40191767,132.39540000
-69.36191767,132.39540000
-69.32191767,132.39540000
-69.28191767,134.15940000
-69.24191767,132.39540000
-69.20191767,134.15940000
-69.16191767,134.15940000
-69.12191767,134.15940000
-69.08191767,132.39540000
-69.04191767,134.15940000
-69.00191767,132.39540000
-68.96191767,134.15940000
-68.92191767,134.15940000
-68.88191767,132.39540000
-68.84191767,134.15940000
-68.80191767,132.39540000
-68.76191767,134.15940000
-68.72191767,132.39540000
-68.68191767,132.39540000
-68.64191767,132.39540000
-68.60191767,132.39540000
-68.56191767,132.39540000
-68.52191767,132.39540000
-68.48191767,130.63140000
-68.44191767,130.63140000
-68.40191767,130.63140000
-68.36191767,130.63140000
-68.32191767,128.86740000
-68.28191767,130.63140000
-68.24191767,132.39540000
-68.20191767,128.86740000
-68.16191767,128.86740000
-68.12191767,130.63140000
-68.08191768,128.86740000
-68.04191768,128.86740000
-68.00191768,128.86740000
-67.96191768,128.86740000
-67.92191768,128.86740000
-67.88191768,127.10350000
-67.84191768,128.86740000
-67.80191768,127.10350000
-67.76191768,127.10350000
-67.72191768,127.10350000
-67.68191768,125.33950000
-67.64191768,123.57550000
-67.60191768,125.33950000
-67.56191768,123.57550000
-67.52191768,121.81160000
-67.48191768,121.81160000
-67.44191768,121.81160000
-67.40191768,121.81160000
-67.36191768,121.81160000
-67.32191768,120.04760000
-67.28191768,120.04760000
-67.24191768,120.04760000
-67.20191768,120.04760000
-67.16191768,118.28360000
-67.12191768,118.28360000
-67.08191768,116.51970000
-67.04191768,116.51970000
-67.00191768,114.75570000
-66.96191768,114.75570000
-66.92191768,114.75570000
-66.88191768,114.75570000
-66.84191768,112.98560000
-66.80191768,112.98560000
-66.76191768,111.22170000
-66.72191768,109.45770000
-66.68191768,109.45770000
-66.64191768,107.69370000
-66.60191768,107.69370000
-66.56191768,107.69370000
-66.52191768,107.69370000
-66.48191768,105.92970000
-66.44191769,105.92970000
-66.40191769,104.16580000
-66.36191769,102.40180000
-66.32191769,100.63780000
-66.28191769,100.63780000
-66.24191769,100.63780000
-66.20191769,98.87386000
-66.16191769,98.87386000
-66.12191769,97.10989000
-66.08191769,95.34592000
-66.04191769,95.34592000
-66.00191769,93.58195000
-65.96191769,93.58195000
-65.92191769,93.58195000
-65.88191769,91.81799000
-65.84191769,91.81799000
-65.80191769,90.05402000
-65.76191769,88.29005000
-65.72191769,86.52608000
-65.68191769,86.52608000
-65.64191769,86.52608000
-65.60191769,84.75600000
-65.56191769,82.99203000
-65.52191769,82.99203000
-65.48191769,81.22807000
-65.44191769,79.46410000
-65.40191769,79.46410000
-65.36191769,77.70013000
-65.32191769,77.70013000
-65.28191769,74.17219000
-65.24191769,74.17219000
-65.20191769,72.40822000
-65.16191769,72.40822000
-65.12191769,70.64425000
-65.08191769,70.64425000
-65.04191769,67.11631000
-65.00191769,67.11631000
-64.96191769,65.35233000
-64.92191769,63.58836000
-64.88191769,63.58836000
-64.84191769,63.58836000
-64.80191769,61.82440000
-64.76191770,60.06042000
-64.72191770,58.29646000
-64.68191770,58.29646000
-64.64191770,56.52638000
-64.60191770,54.76241000
-64.56191770,52.99844000
-64.52191770,52.99844000
-64.48191770,51.23447000
-64.44191770,49.47050000
-64.40191770,49.47050000
-64.36191770,47.70654000
-64.32191770,44.17860000
-64.28191770,44.17860000
-64.24191770,42.41463000
-64.20191770,42.41463000
-64.16191770,40.65065000
-64.12191770,38.88668000
-64.08191770,37.12271000
-64.04191770,35.35874000
-64.00191770,35.35874000
-63.96191770,33.59477000
-63.92191770,31.83080000
-63.88191770,30.06684000
-63.84191770,30.06684000
-63.80191770,28.29676000
-63.76191770,26.53279000
-63.72191770,24.76882000
-63.68191770,23.00485000
-63.64191770,23.00485000
-63.60191770,21.24088000
-63.56191770,19.47691000
-63.52191770,17.71294000
-63.48191770,15.94897000
-63.44191770,15.94897000
-63.40191770,14.18500000
-63.36191770,12.42103000
-63.32191770,10.65706000
-63.28191770,8.89309300
-63.24191770,8.89309300
-63.20191770,7.12912400
-63.16191770,5.36515400
-63.12191771,3.60118400
-63.08191771,1.83721400
-63.04191771,1.83721400
-63.00191771,0.07324442
-62.96191771,-1.69072500
-62.92191771,-3.45469500
-62.88191771,-5.21866500
-62.84191771,-5.21866500
-62.80191771,-6.98263500
-62.76191771,-8.74660500
-62.72191771,-10.51057000
-62.68191771,-12.27454000
-62.64191771,-12.27454000
-62.60191771,-15.80248000
-62.56191771,-17.56645000
-62.52191771,-19.33042000
-62.48191771,-19.33042000
-62.44191771,-21.09439000
-62.40191771,-21.09439000
-62.36191771,-22.85836000
-62.32191771,-26.39241000
-62.28191771,-26.39241000
-62.24191771,-26.39241000
-62.20191771,-28.15638000
-62.16191771,-31.68431000
-62.12191771,-31.68431000
-62.08191771,-33.44828000
-62.04191771,-35.21225000
-62.00191771,-35.21225000
-61.96191771,-36.97623000
-61.92191771,-38.74020000
-61.88191771,-40.50417000
-61.84191771,-42.26814000
-61.80191771,-42.26814000
-61.76191771,-44.03210000
-61.72191771,-47.56004000
-61.68191771,-47.56004000
-61.64191771,-49.32401000
-61.60191771,-49.32401000
-61.56191771,-52.85195000
-61.52191771,-52.85195000
-61.48191772,-54.62203000
-61.44191772,-54.62203000
-61.40191772,-58.14997000
-61.36191772,-58.14997000
-61.32191772,-58.14997000
-61.28191772,-61.67791000
-61.24191772,-63.44188000
-61.20191772,-63.44188000
-61.16191772,-63.44188000
-61.12191772,-66.96982000
-61.08191772,-68.73379000
-61.04191772,-68.73379000
-61.00191772,-70.49776000
-60.96191772,-72.26173000
-60.92191772,-74.02570000
-60.88191772,-74.02570000
-60.84191772,-75.78967000
-60.80191772,-77.55363000
-60.76191772,-77.55363000
-60.72191772,-77.55363000
-60.68191772,-81.08157000
-60.64191772,-82.85165000
-60.60191772,-82.85165000
-60.56191772,-84.61562000
-60.52191772,-86.37959000
-60.48191772,-88.14356000
-60.44191772,-88.14356000
-60.40191772,-89.90753000
-60.36191772,-89.90753000
-60.32191772,-91.67150000
-60.28191772,-91.67150000
-60.24191772,-93.43547000
-60.20191772,-95.19944000
-60.16191772,-96.96341000
-60.12191772,-96.96341000
-60.08191772,-98.72738000
-60.04191772,-98.72738000
-60.00191772,-102.25530000
-59.96191772,-102.25530000
-59.92191772,-104.01930000
-59.88191772,-104.01930000
-59.84191773,-104.01930000
-59.80191773,-105.78330000
-59.76191773,-105.78330000
-59.72191773,-109.31120000
-59.68191773,-109.31120000
-59.64191773,-111.08130000
-59.60191773,-111.08130000
-59.56191773,-112.84520000
-59.52191773,-112.84520000
-59.48191773,-114.60920000
-59.44191773,-116.37320000
-59.40191773,-116.37320000
-59.36191773,-118.13720000
-59.32191773,-118.13720000
-59.28191773,-119.90110000
-59.24191773,-119.90110000
-59.20191773,-121.66510000
-59.16191773,-123.42910000
-59.12191773,-125.19300000
-59.08191773,-125.19300000
-59.04191773,-125.19300000
-59.00191773,-125.19300000
-58.96191773,-126.95700000
-58.92191773,-126.95700000
-58.88191773,-128.72100000
-58.84191773,-130.48490000
-58.80191773,-130.48490000
-58.76191773,-130.48490000
-58.72191773,-132.24890000
-58.68191773,-132.24890000
-58.64191773,-132.24890000
-58.60191773,-134.01290000
-58.56191773,-134.01290000
-58.52191773,-135.77680000
-58.48191773,-135.77680000
