Time,Channel B
-80.44117545,-148.13070000
-80.40117545,-148.13070000
-80.36117545,-148.13070000
-80.32117545,-146.36680000
-80.28117545,-146.36680000
-80.24117545,-146.36680000
-80.20117545,-146.36680000
-80.16117545,-146.36680000
-80.12117545,-146.36680000
-80.08117545,-144.60280000
-80.04117545,-144.60280000
-80.00117545,-144.60280000
-79.96117546,-142.83880000
-79.92117546,-142.83880000
-79.88117546,-141.07490000
-79.84117546,-141.07490000
-79.80117546,-141.07490000
-79.76117546,-141.07490000
-79.72117546,-139.31090000
-79.68117546,-139.31090000
-79.64117546,-139.31090000
-79.60117546,-139.31090000
-79.56117546,-137.54080000
-79.52117546,-137.54080000
-79.48117546,-135.77680000
-79.44117546,-135.77680000
-79.40117546,-134.01290000
-79.36117546,-134.01290000
-79.32117546,-134.01290000
-79.28117546,-132.24890000
-79.24117546,-132.24890000
-79.20117546,-130.48490000
-79.16117546,-130.48490000
-79.12117546,-130.48490000
-79.08117546,-130.48490000
-79.04117546,-126.95700000
-79.00117546,-126.95700000
-78.96117546,-126.95700000
-78.92117546,-125.19300000
-78.88117546,-125.19300000
-78.84117546,-125.19300000
-78.80117546,-121.66510000
-78.76117546,-121.66510000
-78.72117546,-119.90110000
-78.68117546,-118.13720000
-78.64117546,-118.13720000
-78.60117546,-118.13720000
-78.56117546,-118.13720000
-78.52117546,-116.37320000
-78.48117546,-116.37320000
-78.44117546,-112.84520000
-78.40117546,-112.84520000
-78.36117546,-111.08130000
-78.32117547,-111.08130000
-78.28117547,-111.08130000
-78.24117547,-109.31120000
-78.20117547,-107.54720000
-78.16117547,-105.78330000
-78.12117547,-105.78330000
-78.08117547,-104.01930000
-78.04117547,-104.01930000
-78.00117547,-104.01930000
-77.96117547,-102.25530000
-77.92117547,-98.72738000
-77.88117547,-98.72738000
-77.84117547,-96.96341000
-77.80117547,-96.96341000
-77.76117547,-95.19944000
-77.72117547,-95.19944000
-77.68117547,-93.43547000
-77.64117547,-91.67150000
-77.60117547,-91.67150000
-77.56117547,-89.90753000
-77.52117547,-88.14356000
-77.48117547,-88.14356000
-77.44117547,-84.61562000
-77.40117547,-84.61562000
-77.36117547,-82.85165000
-77.32117547,-82.85165000
-77.28117547,-81.08157000
-77.24117547,-79.31760000
-77.20117547,-77.55363000
-77.16117547,-77.55363000
-77.12117547,-75.78967000
-77.08117547,-75.78967000
-77.04117547,-74.02570000
-77.00117547,-72.26173000
-76.96117547,-70.49776000
-76.92117547,-68.73379000
-76.88117547,-68.73379000
-76.84117547,-68.73379000
-76.80117547,-65.20585000
-76.76117547,-63.44188000
-76.72117547,-61.67791000
-76.68117548,-61.67791000
-76.64117548,-61.67791000
-76.60117548,-59.91394000
-76.56117548,-58.14997000
-76.52117548,-56.38600000
-76.48117548,-54.62203000
-76.44117548,-54.62203000
-76.40117548,-52.85195000
-76.36117548,-51.08798000
-76.32117548,-49.32401000
-76.28117548,-47.56004000
-76.24117548,-47.56004000
-76.20117548,-45.79607000
-76.16117548,-42.26814000
-76.12117548,-42.26814000
-76.08117548,-40.50417000
-76.04117548,-40.50417000
-76.00117548,-36.97623000
-75.96117548,-35.21225000
-75.92117548,-35.21225000
-75.88117548,-33.44828000
-75.84117548,-33.44828000
-75.80117548,-31.68431000
-75.76117548,-28.15638000
-75.72117548,-28.15638000
-75.68117548,-26.39241000
-75.64117548,-26.39241000
-75.60117548,-24.62233000
-75.56117548,-21.09439000
-75.52117548,-21.09439000
-75.48117548,-19.33042000
-75.44117548,-19.33042000
-75.40117548,-17.56645000
-75.36117548,-15.80248000
-75.32117548,-14.03851000
-75.28117548,-12.27454000
-75.24117548,-12.27454000
-75.20117548,-10.51057000
-75.16117548,-8.74660500
-75.12117548,-5.21866500
-75.08117548,-5.21866500
-75.04117549,-5.21866500
-75.00117549,-1.69072500
-74.96117549,0.07324442
-74.92117549,1.83721400
-74.88117549,1.83721400
-74.84117549,3.60118400
-74.80117549,5.36515400
-74.76117549,7.12912400
-74.72117549,8.89309300
-74.68117549,8.89309300
-74.64117549,8.89309300
-74.60117549,12.42103000
-74.56117549,14.18500000
-74.52117549,15.94897000
-74.48117549,15.94897000
-74.44117549,15.94897000
-74.40117549,21.24088000
-74.36117549,21.24088000
-74.32117549,21.24088000
-74.28117549,23.00485000
-74.24117549,24.76882000
-74.20117549,26.53279000
-74.16117549,28.29676000
-74.12117549,28.29676000
-74.08117549,30.06684000
-74.04117549,31.83080000
-74.00117549,31.83080000
-73.96117549,35.35874000
-73.92117549,37.12271000
-73.88117549,37.12271000
-73.84117549,38.88668000
-73.80117549,38.88668000
-73.76117549,42.41463000
-73.72117549,42.41463000
-73.68117549,44.17860000
-73.64117549,44.17860000
-73.60117549,45.94257000
-73.56117549,49.47050000
-73.52117549,49.47050000
-73.48117549,51.23447000
-73.44117549,51.23447000
-73.40117550,52.99844000
-73.36117550,52.99844000
-73.32117550,56.52638000
-73.28117550,58.29646000
-73.24117550,58.29646000
-73.20117550,58.29646000
-73.16117550,60.06042000
-73.12117550,61.82440000
-73.08117550,63.58836000
-73.04117550,65.35233000
-73.00117550,65.35233000
-72.96117550,67.11631000
-72.92117550,67.11631000
-72.88117550,70.64425000
-72.84117550,70.64425000
-72.80117550,72.40822000
-72.76117550,72.40822000
-72.72117550,74.17219000
-72.68117550,75.93616000
-72.64117550,77.70013000
-72.60117550,77.70013000
-72.56117550,79.46410000
-72.52117550,79.46410000
-72.48117550,79.46410000
-72.44117550,82.99203000
-72.40117550,84.75600000
-72.36117550,84.75600000
-72.32117550,84.75600000
-72.28117550,86.52608000
-72.24117550,86.52608000
-72.20117550,88.29005000
-72.16117550,90.05402000
-72.12117550,90.05402000
-72.08117550,91.81799000
-72.04117550,91.81799000
-72.00117550,93.58195000
-71.96117550,93.58195000
-71.92117550,95.34592000
-71.88117550,95.34592000
-71.84117550,97.10989000
-71.80117550,98.87386000
-71.76117551,98.87386000
-71.72117551,100.63780000
-71.68117551,100.63780000
-71.64117551,102.40180000
-71.60117551,102.40180000
-71.56117551,104.16580000
-71.52117551,105.92970000
-71.48117551,107.69370000
-71.44117551,107.69370000
-71.40117551,107.69370000
-71.36117551,107.69370000
-71.32117551,109.45770000
-71.28117551,109.45770000
-71.24117551,109.45770000
-71.20117551,111.22170000
-71.16117551,112.98560000
-71.12117551,112.98560000
-71.08117551,114.75570000
-71.04117551,114.75570000
-71.00117551,114.75570000
-70.96117551,114.75570000
-70.92117551,116.51970000
-70.88117551,116.51970000
-70.84117551,116.51970000
-70.80117551,118.28360000
-70.76117551,120.04760000
-70.72117551,120.04760000
-70.68117551,120.04760000
-70.64117551,121.81160000
-70.60117551,121.81160000
-70.56117551,121.81160000
-70.52117551,121.81160000
-70.48117551,121.81160000
-70.44117551,123.57550000
-70.40117551,123.57550000
-70.36117551,123.57550000
-70.32117551,125.33950000
-70.28117551,125.33950000
-70.24117551,127.10350000
-70.20117551,127.10350000
-70.16117551,127.10350000
-70.12117551,128.86740000
-70.08117552,128.86740000
-70.04117552,128.86740000
-70.00117552,128.86740000
-69.96117552,128.86740000
-69.92117552,128.86740000
-69.88117552,128.86740000
-69.84117552,128.86740000
-69.80117552,128.86740000
-69.76117552,130.63140000
-69.72117552,130.63140000
-69.68117552,130.63140000
-69.64117552,130.63140000
-69.60117552,130.63140000
-69.56117552,130.63140000
-69.52117552,132.39540000
-69.48117552,132.39540000
-69.44117552,132.39540000
-69.40117552,132.39540000
-69.36117552,134.15940000
-69.32117552,132.39540000
-69.28117552,132.39540000
-69.24117552,134.15940000
-69.20117552,134.15940000
-69.16117552,134.15940000
-69.12117552,134.15940000
-69.08117552,134.15940000
-69.04117552,134.15940000
-69.00117552,134.15940000
-68.96117552,134.15940000
-68.92117552,134.15940000
-68.88117552,134.15940000
-68.84117552,134.15940000
-68.80117552,134.15940000
-68.76117552,134.15940000
-68.72117552,134.15940000
-68.68117552,132.39540000
-68.64117552,134.15940000
-68.60117552,134.15940000
-68.56117552,134.15940000
-68.52117552,132.39540000
-68.48117552,134.15940000
-68.44117553,132.39540000
-68.40117553,132.39540000
-68.36117553,132.39540000
-68.32117553,132.39540000
-68.28117553,130.63140000
-68.24117553,130.63140000
-68.20117553,130.63140000
-68.16117553,130.63140000
-68.12117553,130.63140000
-68.08117553,128.86740000
-68.04117553,128.86740000
-68.00117553,128.86740000
-67.96117553,128.86740000
-67.92117553,128.86740000
-67.88117553,128.86740000
-67.84117553,128.86740000
-67.80117553,128.86740000
-67.76117553,127.10350000
-67.72117553,127.10350000
-67.68117553,123.57550000
-67.64117553,128.86740000
-67.60117553,125.33950000
-67.56117553,123.57550000
-67.52117553,123.57550000
-67.48117553,121.81160000
-67.44117553,121.81160000
-67.40117553,121.81160000
-67.36117553,121.81160000
-67.32117553,121.81160000
-67.28117553,120.04760000
-67.24117553,121.81160000
-67.20117553,120.04760000
-67.16117553,120.04760000
-67.12117553,118.28360000
-67.08117553,116.51970000
-67.04117553,116.51970000
-67.00117553,116.51970000
-66.96117553,114.75570000
-66.92117553,114.75570000
-66.88117553,114.75570000
-66.84117553,114.75570000
-66.80117554,112.98560000
-66.76117554,112.98560000
-66.72117554,111.22170000
-66.68117554,111.22170000
-66.64117554,109.45770000
-66.60117554,109.45770000
-66.56117554,107.69370000
-66.52117554,107.69370000
-66.48117554,107.69370000
-66.44117554,105.92970000
-66.40117554,105.92970000
-66.36117554,104.16580000
-66.32117554,102.40180000
-66.28117554,100.63780000
-66.24117554,100.63780000
-66.20117554,100.63780000
-66.16117554,98.87386000
-66.12117554,98.87386000
-66.08117554,97.10989000
-66.04117554,95.34592000
-66.00117554,93.58195000
-65.96117554,93.58195000
-65.92117554,93.58195000
-65.88117554,93.58195000
-65.84117554,91.81799000
-65.80117554,90.05402000
-65.76117554,88.29005000
-65.72117554,88.29005000
-65.68117554,86.52608000
-65.64117554,86.52608000
-65.60117554,86.52608000
-65.56117554,84.75600000
-65.52117554,82.99203000
-65.48117554,81.22807000
-65.44117554,81.22807000
-65.40117554,79.46410000
-65.36117554,79.46410000
-65.32117554,77.70013000
-65.28117554,75.93616000
-65.24117554,75.93616000
-65.20117554,74.17219000
-65.16117555,72.40822000
-65.12117555,72.40822000
-65.08117555,70.64425000
-65.04117555,70.64425000
-65.00117555,67.11631000
-64.96117555,65.35233000
-64.92117555,65.35233000
-64.88117555,63.58836000
-64.84117555,63.58836000
-64.80117555,61.82440000
-64.76117555,60.06042000
-64.72117555,58.29646000
-64.68117555,58.29646000
-64.64117555,56.52638000
-64.60117555,56.52638000
-64.56117555,52.99844000
-64.52117555,52.99844000
-64.48117555,51.23447000
-64.44117555,51.23447000
-64.40117555,49.47050000
-64.36117555,47.70654000
-64.32117555,45.94257000
-64.28117555,44.17860000
-64.24117555,44.17860000
-64.20117555,42.41463000
-64.16117555,42.41463000
-64.12117555,38.88668000
-64.08117555,38.88668000
-64.04117555,37.12271000
-64.00117555,35.35874000
-63.96117555,35.35874000
-63.92117555,33.59477000
-63.88117555,31.83080000
-63.84117555,30.06684000
-63.80117555,28.29676000
-63.76117555,28.29676000
-63.72117555,26.53279000
-63.68117555,24.76882000
-63.64117555,23.00485000
-63.60117555,21.24088000
-63.56117555,21.24088000
-63.52117556,19.47691000
-63.48117556,15.94897000
-63.44117556,15.94897000
-63.40117556,15.94897000
-63.36117556,14.18500000
-63.32117556,10.65706000
-63.28117556,10.65706000
-63.24117556,8.89309300
-63.20117556,7.12912400
-63.16117556,7.12912400
-63.12117556,5.36515400
-63.08117556,1.83721400
-63.04117556,1.83721400
-63.00117556,0.07324442
-62.96117556,-1.69072500
-62.92117556,-3.45469500
-62.88117556,-3.45469500
-62.84117556,-5.21866500
-62.80117556,-5.21866500
-62.76117556,-6.98263500
-62.72117556,-10.51057000
-62.68117556,-12.27454000
-62.64117556,-12.27454000
-62.60117556,-14.03851000
-62.56117556,-14.03851000
-62.52117556,-17.56645000
-62.48117556,-19.33042000
-62.44117556,-19.33042000
-62.40117556,-21.09439000
-62.36117556,-22.85836000
-62.32117556,-24.62233000
-62.28117556,-26.39241000
-62.24117556,-26.39241000
-62.20117556,-28.15638000
-62.16117556,-29.92035000
-62.12117556,-31.68431000
-62.08117556,-33.44828000
-62.04117556,-33.44828000
-62.00117556,-35.21225000
-61.96117556,-36.97623000
-61.92117556,-38.74020000
-61.88117557,-40.50417000
-61.84117557,-40.50417000
-61.80117557,-42.26814000
-61.76117557,-44.03210000
-61.72117557,-45.79607000
-61.68117557,-47.56004000
-61.64117557,-47.56004000
-61.60117557,-49.32401000
-61.56117557,-51.08798000
-61.52117557,-52.85195000
-61.48117557,-54.62203000
-61.44117557,-54.62203000
-61.40117557,-56.38600000
-61.36117557,-56.38600000
-61.32117557,-59.91394000
-61.28117557,-59.91394000
-61.24117557,-61.67791000
-61.20117557,-61.67791000
-61.16117557,-63.44188000
-61.12117557,-65.20585000
-61.08117557,-68.73379000
-61.04117557,-68.73379000
-61.00117557,-70.49776000
-60.96117557,-70.49776000
-60.92117557,-72.26173000
-60.88117557,-74.02570000
-60.84117557,-75.78967000
-60.80117557,-75.78967000
-60.76117557,-77.55363000
-60.72117557,-79.31760000
-60.68117557,-81.08157000
-60.64117557,-81.08157000
-60.60117557,-82.85165000
-60.56117557,-84.61562000
-60.52117557,-84.61562000
-60.48117557,-86.37959000
-60.44117557,-88.14356000
-60.40117557,-89.90753000
-60.36117557,-89.90753000
-60.32117557,-89.90753000
-60.28117557,-91.67150000
-60.24117558,-93.43547000
-60.20117558,-95.19944000
-60.16117558,-96.96341000
-60.12117558,-96.96341000
-60.08117558,-96.96341000
-60.04117558,-98.72738000
-60.00117558,-100.49130000
-59.96117558,-102.25530000
-59.92117558,-102.25530000
-59.88117558,-104.01930000
-59.84117558,-104.01930000
-59.80117558,-105.78330000
-59.76117558,-105.78330000
-59.72117558,-109.31120000
-59.68117558,-109.31120000
-59.64117558,-109.31120000
-59.60117558,-111.08130000
-59.56117558,-112.84520000
-59.52117558,-112.84520000
-59.48117558,-114.60920000
-59.44117558,-114.60920000
-59.40117558,-116.37320000
-59.36117558,-116.37320000
-59.32117558,-118.13720000
-59.28117558,-118.13720000
-59.24117558,-119.90110000
-59.20117558,-119.90110000
-59.16117558,-121.66510000
-59.12117558,-121.66510000
-59.08117558,-125.19300000
-59.04117558,-125.19300000
-59.00117558,-125.19300000
-58.96117558,-125.19300000
-58.92117558,-126.95700000
-58.88117558,-126.95700000
-58.84117558,-128.72100000
-58.80117558,-130.48490000
-58.76117558,-130.48490000
-58.72117558,-132.24890000
-58.68117558,-132.24890000
-58.64117558,-132.24890000
-58.60117558,-132.24890000
-58.56117559,-134.01290000
-58.52117559,-134.01290000
-58.48117559,-134.01290000
