Time,Channel B
-80.47108691,-146.36680000
-80.43108691,-146.36680000
-80.39108691,-144.60280000
-80.35108691,-146.36680000
-80.31108691,-144.60280000
-80.27108692,-144.60280000
-80.23108692,-144.60280000
-80.19108692,-144.60280000
-80.15108692,-144.60280000
-80.11108692,-141.07490000
-80.07108692,-141.07490000
-80.03108692,-141.07490000
-79.99108692,-141.07490000
-79.95108692,-139.31090000
-79.91108692,-139.31090000
-79.87108692,-139.31090000
-79.83108692,-139.31090000
-79.79108692,-139.31090000
-79.75108692,-139.31090000
-79.71108692,-137.54080000
-79.67108692,-137.54080000
-79.63108692,-135.77680000
-79.59108692,-135.77680000
-79.55108692,-134.01290000
-79.51108692,-135.77680000
-79.47108692,-134.01290000
-79.43108692,-132.24890000
-79.39108692,-132.24890000
-79.35108692,-132.24890000
-79.31108692,-130.48490000
-79.27108692,-130.48490000
-79.23108692,-130.48490000
-79.19108692,-130.48490000
-79.15108692,-128.72100000
-79.11108692,-126.95700000
-79.07108692,-126.95700000
-79.03108692,-125.19300000
-78.99108692,-125.19300000
-78.95108692,-125.19300000
-78.91108692,-125.19300000
-78.87108692,-121.66510000
-78.83108692,-121.66510000
-78.79108692,-119.90110000
-78.75108692,-118.13720000
-78.71108692,-118.13720000
-78.67108692,-118.13720000
-78.63108693,-116.37320000
-78.59108693,-116.37320000
-78.55108693,-116.37320000
-78.51108693,-114.60920000
-78.47108693,-112.84520000
-78.43108693,-112.84520000
-78.39108693,-111.08130000
-78.35108693,-111.08130000
-78.31108693,-109.31120000
-78.27108693,-109.31120000
-78.23108693,-105.78330000
-78.19108693,-105.78330000
-78.15108693,-105.78330000
-78.11108693,-104.01930000
-78.07108693,-104.01930000
-78.03108693,-102.25530000
-77.99108693,-102.25530000
-77.95108693,-100.49130000
-77.91108693,-98.72738000
-77.87108693,-96.96341000
-77.83108693,-96.96341000
-77.79108693,-95.19944000
-77.75108693,-95.19944000
-77.71108693,-93.43547000
-77.67108693,-91.67150000
-77.63108693,-89.90753000
-77.59108693,-89.90753000
-77.55108693,-89.90753000
-77.51108693,-88.14356000
-77.47108693,-86.37959000
-77.43108693,-84.61562000
-77.39108693,-82.85165000
-77.35108693,-82.85165000
-77.31108693,-82.85165000
-77.27108693,-81.08157000
-77.23108693,-77.55363000
-77.19108693,-77.55363000
-77.15108693,-75.78967000
-77.11108693,-75.78967000
-77.07108693,-74.02570000
-77.03108693,-72.26173000
-76.99108694,-70.49776000
-76.95108694,-70.49776000
-76.91108694,-68.73379000
-76.87108694,-68.73379000
-76.83108694,-66.96982000
-76.79108694,-65.20585000
-76.75108694,-63.44188000
-76.71108694,-61.67791000
-76.67108694,-61.67791000
-76.63108694,-59.91394000
-76.59108694,-58.14997000
-76.55108694,-56.38600000
-76.51108694,-56.38600000
-76.47108694,-54.62203000
-76.43108694,-54.62203000
-76.39108694,-51.08798000
-76.35108694,-49.32401000
-76.31108694,-49.32401000
-76.27108694,-47.56004000
-76.23108694,-47.56004000
-76.19108694,-45.79607000
-76.15108694,-42.26814000
-76.11108694,-42.26814000
-76.07108694,-40.50417000
-76.03108694,-40.50417000
-75.99108694,-36.97623000
-75.95108694,-36.97623000
-75.91108694,-35.21225000
-75.87108694,-33.44828000
-75.83108694,-33.44828000
-75.79108694,-31.68431000
-75.75108694,-28.15638000
-75.71108694,-28.15638000
-75.67108694,-26.39241000
-75.63108694,-26.39241000
-75.59108694,-24.62233000
-75.55108694,-21.09439000
-75.51108694,-21.09439000
-75.47108694,-19.33042000
-75.43108694,-19.33042000
-75.39108694,-17.56645000
-75.35108695,-15.80248000
-75.31108695,-14.03851000
-75.27108695,-12.27454000
-75.23108695,-12.27454000
-75.19108695,-10.51057000
-75.15108695,-6.98263500
-75.11108695,-5.21866500
-75.07108695,-5.21866500
-75.03108695,-3.45469500
-74.99108695,-3.45469500
-74.95108695,0.07324442
-74.91108695,1.83721400
-74.87108695,1.83721400
-74.83108695,3.60118400
-74.79108695,5.36515400
-74.75108695,7.12912400
-74.71108695,8.89309300
-74.67108695,8.89309300
-74.63108695,10.65706000
-74.59108695,12.42103000
-74.55108695,14.18500000
-74.51108695,15.94897000
-74.47108695,15.94897000
-74.43108695,17.71294000
-74.39108695,19.47691000
-74.35108695,21.24088000
-74.31108695,23.00485000
-74.27108695,23.00485000
-74.23108695,24.76882000
-74.19108695,26.53279000
-74.15108695,28.29676000
-74.11108695,30.06684000
-74.07108695,30.06684000
-74.03108695,31.83080000
-73.99108695,33.59477000
-73.95108695,35.35874000
-73.91108695,37.12271000
-73.87108695,37.12271000
-73.83108695,38.88668000
-73.79108695,38.88668000
-73.75108695,40.65065000
-73.71108696,42.41463000
-73.67108696,44.17860000
-73.63108696,45.94257000
-73.59108696,45.94257000
-73.55108696,49.47050000
-73.51108696,49.47050000
-73.47108696,51.23447000
-73.43108696,52.99844000
-73.39108696,52.99844000
-73.35108696,54.76241000
-73.31108696,56.52638000
-73.27108696,58.29646000
-73.23108696,58.29646000
-73.19108696,60.06042000
-73.15108696,61.82440000
-73.11108696,63.58836000
-73.07108696,63.58836000
-73.03108696,65.35233000
-72.99108696,65.35233000
-72.95108696,67.11631000
-72.91108696,68.88028000
-72.87108696,70.64425000
-72.83108696,70.64425000
-72.79108696,72.40822000
-72.75108696,74.17219000
-72.71108696,74.17219000
-72.67108696,75.93616000
-72.63108696,77.70013000
-72.59108696,79.46410000
-72.55108696,79.46410000
-72.51108696,79.46410000
-72.47108696,81.22807000
-72.43108696,82.99203000
-72.39108696,84.75600000
-72.35108696,86.52608000
-72.31108696,86.52608000
-72.27108696,86.52608000
-72.23108696,88.29005000
-72.19108696,90.05402000
-72.15108696,91.81799000
-72.11108696,91.81799000
-72.07108697,93.58195000
-72.03108697,93.58195000
-71.99108697,93.58195000
-71.95108697,95.34592000
-71.91108697,97.10989000
-71.87108697,97.10989000
-71.83108697,98.87386000
-71.79108697,98.87386000
-71.75108697,100.63780000
-71.71108697,100.63780000
-71.67108697,102.40180000
-71.63108697,102.40180000
-71.59108697,104.16580000
-71.55108697,105.92970000
-71.51108697,105.92970000
-71.47108697,107.69370000
-71.43108697,107.69370000
-71.39108697,109.45770000
-71.35108697,109.45770000
-71.31108697,109.45770000
-71.27108697,112.98560000
-71.23108697,112.98560000
-71.19108697,112.98560000
-71.15108697,112.98560000
-71.11108697,114.75570000
-71.07108697,114.75570000
-71.03108697,114.75570000
-70.99108697,116.51970000
-70.95108697,116.51970000
-70.91108697,118.28360000
-70.87108697,120.04760000
-70.83108697,120.04760000
-70.79108697,121.81160000
-70.75108697,121.81160000
-70.71108697,121.81160000
-70.67108697,121.81160000
-70.63108697,121.81160000
-70.59108697,123.57550000
-70.55108697,123.57550000
-70.51108697,125.33950000
-70.47108697,127.10350000
-70.43108698,127.10350000
-70.39108698,127.10350000
-70.35108698,127.10350000
-70.31108698,127.10350000
-70.27108698,128.86740000
-70.23108698,128.86740000
-70.19108698,128.86740000
-70.15108698,128.86740000
-70.11108698,130.63140000
-70.07108698,130.63140000
-70.03108698,132.39540000
-69.99108698,130.63140000
-69.95108698,132.39540000
-69.91108698,132.39540000
-69.87108698,132.39540000
-69.83108698,134.15940000
-69.79108698,134.15940000
-69.75108698,134.15940000
-69.71108698,134.15940000
-69.67108698,134.15940000
-69.63108698,134.15940000
-69.59108698,134.15940000
-69.55108698,135.92330000
-69.51108698,135.92330000
-69.47108698,135.92330000
-69.43108698,135.92330000
-69.39108698,135.92330000
-69.35108698,135.92330000
-69.31108698,135.92330000
-69.27108698,135.92330000
-69.23108698,135.92330000
-69.19108698,135.92330000
-69.15108698,135.92330000
-69.11108698,135.92330000
-69.07108698,137.68730000
-69.03108698,135.92330000
-68.99108698,135.92330000
-68.95108698,137.68730000
-68.91108698,137.68730000
-68.87108698,135.92330000
-68.83108698,137.68730000
-68.79108698,135.92330000
-68.75108699,137.68730000
-68.71108699,137.68730000
-68.67108699,137.68730000
-68.63108699,135.92330000
-68.59108699,135.92330000
-68.55108699,135.92330000
-68.51108699,135.92330000
-68.47108699,135.92330000
-68.43108699,135.92330000
-68.39108699,135.92330000
-68.35108699,135.92330000
-68.31108699,135.92330000
-68.27108699,135.92330000
-68.23108699,135.92330000
-68.19108699,135.92330000
-68.15108699,135.92330000
-68.11108699,134.15940000
-68.07108699,134.15940000
-68.03108699,135.92330000
-67.99108699,134.15940000
-67.95108699,134.15940000
-67.91108699,132.39540000
-67.87108699,134.15940000
-67.83108699,132.39540000
-67.79108699,132.39540000
-67.75108699,130.63140000
-67.71108699,130.63140000
-67.67108699,132.39540000
-67.63108699,130.63140000
-67.59108699,130.63140000
-67.55108699,128.86740000
-67.51108699,128.86740000
-67.47108699,128.86740000
-67.43108699,128.86740000
-67.39108699,128.86740000
-67.35108699,127.10350000
-67.31108699,127.10350000
-67.27108699,127.10350000
-67.23108699,127.10350000
-67.19108699,125.33950000
-67.15108699,125.33950000
-67.11108700,123.57550000
-67.07108700,123.57550000
-67.03108700,121.81160000
-66.99108700,121.81160000
-66.95108700,121.81160000
-66.91108700,120.04760000
-66.87108700,120.04760000
-66.83108700,120.04760000
-66.79108700,116.51970000
-66.75108700,118.28360000
-66.71108700,116.51970000
-66.67108700,114.75570000
-66.63108700,116.51970000
-66.59108700,114.75570000
-66.55108700,114.75570000
-66.51108700,112.98560000
-66.47108700,112.98560000
-66.43108700,112.98560000
-66.39108700,111.22170000
-66.35108700,109.45770000
-66.31108700,109.45770000
-66.27108700,109.45770000
-66.23108700,107.69370000
-66.19108700,105.92970000
-66.15108700,105.92970000
-66.11108700,105.92970000
-66.07108700,102.40180000
-66.03108700,104.16580000
-65.99108700,100.63780000
-65.95108700,100.63780000
-65.91108700,98.87386000
-65.87108700,98.87386000
-65.83108700,97.10989000
-65.79108700,95.34592000
-65.75108700,95.34592000
-65.71108700,93.58195000
-65.67108700,93.58195000
-65.63108700,93.58195000
-65.59108700,91.81799000
-65.55108700,90.05402000
-65.51108700,88.29005000
-65.47108701,88.29005000
-65.43108701,86.52608000
-65.39108701,86.52608000
-65.35108701,84.75600000
-65.31108701,84.75600000
-65.27108701,82.99203000
-65.23108701,81.22807000
-65.19108701,79.46410000
-65.15108701,79.46410000
-65.11108701,79.46410000
-65.07108701,77.70013000
-65.03108701,75.93616000
-64.99108701,74.17219000
-64.95108701,74.17219000
-64.91108701,72.40822000
-64.87108701,72.40822000
-64.83108701,70.64425000
-64.79108701,70.64425000
-64.75108701,67.11631000
-64.71108701,65.35233000
-64.67108701,65.35233000
-64.63108701,63.58836000
-64.59108701,63.58836000
-64.55108701,63.58836000
-64.51108701,60.06042000
-64.47108701,58.29646000
-64.43108701,58.29646000
-64.39108701,56.52638000
-64.35108701,56.52638000
-64.31108701,52.99844000
-64.27108701,51.23447000
-64.23108701,51.23447000
-64.19108701,49.47050000
-64.15108701,49.47050000
-64.11108701,45.94257000
-64.07108701,44.17860000
-64.03108701,44.17860000
-63.99108701,44.17860000
-63.95108701,42.41463000
-63.91108701,40.65065000
-63.87108701,38.88668000
-63.83108702,37.12271000
-63.79108702,37.12271000
-63.75108702,35.35874000
-63.71108702,33.59477000
-63.67108702,31.83080000
-63.63108702,30.06684000
-63.59108702,30.06684000
-63.55108702,28.29676000
-63.51108702,26.53279000
-63.47108702,24.76882000
-63.43108702,23.00485000
-63.39108702,23.00485000
-63.35108702,21.24088000
-63.31108702,19.47691000
-63.27108702,17.71294000
-63.23108702,15.94897000
-63.19108702,15.94897000
-63.15108702,14.18500000
-63.11108702,14.18500000
-63.07108702,10.65706000
-63.03108702,8.89309300
-62.99108702,7.12912400
-62.95108702,7.12912400
-62.91108702,5.36515400
-62.87108702,3.60118400
-62.83108702,1.83721400
-62.79108702,1.83721400
-62.75108702,0.07324442
-62.71108702,-1.69072500
-62.67108702,-3.45469500
-62.63108702,-5.21866500
-62.59108702,-5.21866500
-62.55108702,-6.98263500
-62.51108702,-8.74660500
-62.47108702,-12.27454000
-62.43108702,-12.27454000
-62.39108702,-12.27454000
-62.35108702,-14.03851000
-62.31108702,-17.56645000
-62.27108702,-17.56645000
-62.23108702,-19.33042000
-62.19108703,-21.09439000
-62.15108703,-21.09439000
-62.11108703,-24.62233000
-62.07108703,-26.39241000
-62.03108703,-26.39241000
-61.99108703,-26.39241000
-61.95108703,-28.15638000
-61.91108703,-31.68431000
-61.87108703,-33.44828000
-61.83108703,-33.44828000
-61.79108703,-35.21225000
-61.75108703,-35.21225000
-61.71108703,-36.97623000
-61.67108703,-40.50417000
-61.63108703,-40.50417000
-61.59108703,-42.26814000
-61.55108703,-42.26814000
-61.51108703,-45.79607000
-61.47108703,-45.79607000
-61.43108703,-47.56004000
-61.39108703,-49.32401000
-61.35108703,-51.08798000
-61.31108703,-51.08798000
-61.27108703,-52.85195000
-61.23108703,-54.62203000
-61.19108703,-56.38600000
-61.15108703,-56.38600000
-61.11108703,-58.14997000
-61.07108703,-59.91394000
-61.03108703,-61.67791000
-60.99108703,-61.67791000
-60.95108703,-63.44188000
-60.91108703,-63.44188000
-60.87108703,-65.20585000
-60.83108703,-68.73379000
-60.79108703,-68.73379000
-60.75108703,-70.49776000
-60.71108703,-72.26173000
-60.67108703,-74.02570000
-60.63108703,-74.02570000
-60.59108703,-75.78967000
-60.55108704,-75.78967000
-60.51108704,-77.55363000
-60.47108704,-79.31760000
-60.43108704,-81.08157000
-60.39108704,-81.08157000
-60.35108704,-82.85165000
-60.31108704,-82.85165000
-60.27108704,-84.61562000
-60.23108704,-86.37959000
-60.19108704,-88.14356000
-60.15108704,-89.90753000
-60.11108704,-89.90753000
-60.07108704,-91.67150000
-60.03108704,-91.67150000
-59.99108704,-93.43547000
-59.95108704,-95.19944000
-59.91108704,-96.96341000
-59.87108704,-96.96341000
-59.83108704,-96.96341000
-59.79108704,-98.72738000
-59.75108704,-98.72738000
-59.71108704,-102.25530000
-59.67108704,-104.01930000
-59.63108704,-104.01930000
-59.59108704,-104.01930000
-59.55108704,-105.78330000
-59.51108704,-105.78330000
-59.47108704,-107.54720000
-59.43108704,-109.31120000
-59.39108704,-109.31120000
-59.35108704,-111.08130000
-59.31108704,-111.08130000
-59.27108704,-111.08130000
-59.23108704,-112.84520000
-59.19108704,-114.60920000
-59.15108704,-114.60920000
-59.11108704,-116.37320000
-59.07108704,-116.37320000
-59.03108704,-118.13720000
-58.99108704,-118.13720000
-58.95108704,-119.90110000
-58.91108705,-119.90110000
-58.87108705,-121.66510000
-58.83108705,-121.66510000
-58.79108705,-121.66510000
-58.75108705,-125.19300000
-58.71108705,-125.19300000
-58.67108705,-125.19300000
-58.63108705,-126.95700000
-58.59108705,-126.95700000
-58.55108705,-126.95700000
-58.51108705,-128.72100000
