Time,Channel B
-80.42791460,-139.31090000
-80.38791460,-139.31090000
-80.34791460,-139.31090000
-80.30791460,-139.31090000
-80.26791460,-139.31090000
-80.22791460,-137.54080000
-80.18791460,-137.54080000
-80.14791460,-137.54080000
-80.10791460,-137.54080000
-80.06791460,-135.77680000
-80.02791460,-135.77680000
-79.98791460,-135.77680000
-79.94791460,-134.01290000
-79.90791460,-134.01290000
-79.86791460,-134.01290000
-79.82791460,-134.01290000
-79.78791460,-132.24890000
-79.74791460,-132.24890000
-79.70791460,-132.24890000
-79.66791460,-132.24890000
-79.62791460,-132.24890000
-79.58791460,-132.24890000
-79.54791460,-130.48490000
-79.50791460,-130.48490000
-79.46791460,-130.48490000
-79.42791460,-128.72100000
-79.38791460,-126.95700000
-79.34791460,-126.95700000
-79.30791460,-126.95700000
-79.26791460,-125.19300000
-79.22791460,-125.19300000
-79.18791460,-125.19300000
-79.14791460,-123.42910000
-79.10791460,-123.42910000
-79.06791460,-121.66510000
-79.02791461,-121.66510000
-78.98791461,-119.90110000
-78.94791461,-119.90110000
-78.90791461,-118.13720000
-78.86791461,-118.13720000
-78.82791461,-118.13720000
-78.78791461,-118.13720000
-78.74791461,-116.37320000
-78.70791461,-116.37320000
-78.66791461,-114.60920000
-78.62791461,-112.84520000
-78.58791461,-112.84520000
-78.54791461,-111.08130000
-78.50791461,-111.08130000
-78.46791461,-111.08130000
-78.42791461,-109.31120000
-78.38791461,-107.54720000
-78.34791461,-107.54720000
-78.30791461,-105.78330000
-78.26791461,-105.78330000
-78.22791461,-104.01930000
-78.18791461,-104.01930000
-78.14791461,-104.01930000
-78.10791461,-102.25530000
-78.06791461,-100.49130000
-78.02791461,-98.72738000
-77.98791461,-98.72738000
-77.94791461,-96.96341000
-77.90791461,-96.96341000
-77.86791461,-95.19944000
-77.82791461,-93.43547000
-77.78791461,-93.43547000
-77.74791461,-91.67150000
-77.70791461,-89.90753000
-77.66791461,-89.90753000
-77.62791461,-88.14356000
-77.58791461,-88.14356000
-77.54791461,-86.37959000
-77.50791461,-84.61562000
-77.46791461,-82.85165000
-77.42791461,-82.85165000
-77.38791462,-82.85165000
-77.34791462,-81.08157000
-77.30791462,-79.31760000
-77.26791462,-77.55363000
-77.22791462,-77.55363000
-77.18791462,-75.78967000
-77.14791462,-75.78967000
-77.10791462,-74.02570000
-77.06791462,-72.26173000
-77.02791462,-70.49776000
-76.98791462,-68.73379000
-76.94791462,-68.73379000
-76.90791462,-68.73379000
-76.86791462,-65.20585000
-76.82791462,-63.44188000
-76.78791462,-63.44188000
-76.74791462,-61.67791000
-76.70791462,-61.67791000
-76.66791462,-59.91394000
-76.62791462,-58.14997000
-76.58791462,-56.38600000
-76.54791462,-54.62203000
-76.50791462,-54.62203000
-76.46791462,-52.85195000
-76.42791462,-51.08798000
-76.38791462,-49.32401000
-76.34791462,-49.32401000
-76.30791462,-47.56004000
-76.26791462,-47.56004000
-76.22791462,-45.79607000
-76.18791462,-42.26814000
-76.14791462,-42.26814000
-76.10791462,-40.50417000
-76.06791462,-38.74020000
-76.02791462,-38.74020000
-75.98791462,-35.21225000
-75.94791462,-35.21225000
-75.90791462,-33.44828000
-75.86791462,-33.44828000
-75.82791462,-31.68431000
-75.78791462,-29.92035000
-75.74791463,-28.15638000
-75.70791463,-26.39241000
-75.66791463,-26.39241000
-75.62791463,-24.62233000
-75.58791463,-22.85836000
-75.54791463,-21.09439000
-75.50791463,-19.33042000
-75.46791463,-19.33042000
-75.42791463,-17.56645000
-75.38791463,-14.03851000
-75.34791463,-14.03851000
-75.30791463,-12.27454000
-75.26791463,-12.27454000
-75.22791463,-8.74660500
-75.18791463,-6.98263500
-75.14791463,-6.98263500
-75.10791463,-5.21866500
-75.06791463,-3.45469500
-75.02791463,-1.69072500
-74.98791463,0.07324442
-74.94791463,0.07324442
-74.90791463,1.83721400
-74.86791463,1.83721400
-74.82791463,3.60118400
-74.78791463,7.12912400
-74.74791463,7.12912400
-74.70791463,8.89309300
-74.66791463,10.65706000
-74.62791463,10.65706000
-74.58791463,14.18500000
-74.54791463,15.94897000
-74.50791463,15.94897000
-74.46791463,17.71294000
-74.42791463,19.47691000
-74.38791463,21.24088000
-74.34791463,23.00485000
-74.30791463,23.00485000
-74.26791463,23.00485000
-74.22791463,28.29676000
-74.18791463,30.06684000
-74.14791463,28.29676000
-74.10791464,30.06684000
-74.06791464,31.83080000
-74.02791464,33.59477000
-73.98791464,35.35874000
-73.94791464,37.12271000
-73.90791464,37.12271000
-73.86791464,38.88668000
-73.82791464,38.88668000
-73.78791464,42.41463000
-73.74791464,44.17860000
-73.70791464,44.17860000
-73.66791464,44.17860000
-73.62791464,47.70654000
-73.58791464,49.47050000
-73.54791464,51.23447000
-73.50791464,51.23447000
-73.46791464,52.99844000
-73.42791464,52.99844000
-73.38791464,54.76241000
-73.34791464,56.52638000
-73.30791464,58.29646000
-73.26791464,60.06042000
-73.22791464,60.06042000
-73.18791464,61.82440000
-73.14791464,63.58836000
-73.10791464,65.35233000
-73.06791464,65.35233000
-73.02791464,67.11631000
-72.98791464,67.11631000
-72.94791464,70.64425000
-72.90791464,72.40822000
-72.86791464,70.64425000
-72.82791464,74.17219000
-72.78791464,74.17219000
-72.74791464,75.93616000
-72.70791464,77.70013000
-72.66791464,79.46410000
-72.62791464,79.46410000
-72.58791464,79.46410000
-72.54791464,81.22807000
-72.50791464,82.99203000
-72.46791465,84.75600000
-72.42791465,84.75600000
-72.38791465,86.52608000
-72.34791465,86.52608000
-72.30791465,88.29005000
-72.26791465,90.05402000
-72.22791465,91.81799000
-72.18791465,91.81799000
-72.14791465,93.58195000
-72.10791465,93.58195000
-72.06791465,95.34592000
-72.02791465,95.34592000
-71.98791465,98.87386000
-71.94791465,98.87386000
-71.90791465,100.63780000
-71.86791465,100.63780000
-71.82791465,100.63780000
-71.78791465,102.40180000
-71.74791465,104.16580000
-71.70791465,105.92970000
-71.66791465,105.92970000
-71.62791465,107.69370000
-71.58791465,107.69370000
-71.54791465,107.69370000
-71.50791465,109.45770000
-71.46791465,109.45770000
-71.42791465,112.98560000
-71.38791465,112.98560000
-71.34791465,114.75570000
-71.30791465,114.75570000
-71.26791465,114.75570000
-71.22791465,116.51970000
-71.18791465,116.51970000
-71.14791465,118.28360000
-71.10791465,120.04760000
-71.06791465,120.04760000
-71.02791465,120.04760000
-70.98791465,121.81160000
-70.94791465,121.81160000
-70.90791465,121.81160000
-70.86791465,121.81160000
-70.82791466,123.57550000
-70.78791466,123.57550000
-70.74791466,127.10350000
-70.70791466,127.10350000
-70.66791466,127.10350000
-70.62791466,128.86740000
-70.58791466,128.86740000
-70.54791466,128.86740000
-70.50791466,128.86740000
-70.46791466,130.63140000
-70.42791466,130.63140000
-70.38791466,132.39540000
-70.34791466,132.39540000
-70.30791466,134.15940000
-70.26791466,134.15940000
-70.22791466,134.15940000
-70.18791466,135.92330000
-70.14791466,135.92330000
-70.10791466,135.92330000
-70.06791466,135.92330000
-70.02791466,135.92330000
-69.98791466,137.68730000
-69.94791466,137.68730000
-69.90791466,137.68730000
-69.86791466,137.68730000
-69.82791466,137.68730000
-69.78791466,139.45130000
-69.74791466,141.21520000
-69.70791466,141.21520000
-69.66791466,141.21520000
-69.62791466,141.21520000
-69.58791466,141.21520000
-69.54791466,142.98530000
-69.50791466,142.98530000
-69.46791466,141.21520000
-69.42791466,142.98530000
-69.38791466,142.98530000
-69.34791466,142.98530000
-69.30791466,142.98530000
-69.26791466,142.98530000
-69.22791466,142.98530000
-69.18791467,142.98530000
-69.14791467,144.74930000
-69.10791467,142.98530000
-69.06791467,144.74930000
-69.02791467,142.98530000
-68.98791467,144.74930000
-68.94791467,144.74930000
-68.90791467,144.74930000
-68.86791467,144.74930000
-68.82791467,144.74930000
-68.78791467,144.74930000
-68.74791467,144.74930000
-68.70791467,146.51330000
-68.66791467,144.74930000
-68.62791467,144.74930000
-68.58791467,146.51330000
-68.54791467,144.74930000
-68.50791467,144.74930000
-68.46791467,144.74930000
-68.42791467,144.74930000
-68.38791467,144.74930000
-68.34791467,144.74930000
-68.30791467,144.74930000
-68.26791467,142.98530000
-68.22791467,144.74930000
-68.18791467,142.98530000
-68.14791467,144.74930000
-68.10791467,142.98530000
-68.06791467,142.98530000
-68.02791467,142.98530000
-67.98791467,142.98530000
-67.94791467,142.98530000
-67.90791467,142.98530000
-67.86791467,142.98530000
-67.82791467,141.21520000
-67.78791467,142.98530000
-67.74791467,142.98530000
-67.70791467,141.21520000
-67.66791467,141.21520000
-67.62791467,141.21520000
-67.58791467,141.21520000
-67.54791468,141.21520000
-67.50791468,139.45130000
-67.46791468,139.45130000
-67.42791468,137.68730000
-67.38791468,137.68730000
-67.34791468,137.68730000
-67.30791468,135.92330000
-67.26791468,135.92330000
-67.22791468,135.92330000
-67.18791468,135.92330000
-67.14791468,134.15940000
-67.10791468,135.92330000
-67.06791468,134.15940000
-67.02791468,134.15940000
-66.98791468,132.39540000
-66.94791468,132.39540000
-66.90791468,130.63140000
-66.86791468,130.63140000
-66.82791468,128.86740000
-66.78791468,128.86740000
-66.74791468,128.86740000
-66.70791468,128.86740000
-66.66791468,128.86740000
-66.62791468,127.10350000
-66.58791468,127.10350000
-66.54791468,123.57550000
-66.50791468,125.33950000
-66.46791468,123.57550000
-66.42791468,121.81160000
-66.38791468,121.81160000
-66.34791468,121.81160000
-66.30791468,121.81160000
-66.26791468,120.04760000
-66.22791468,120.04760000
-66.18791468,116.51970000
-66.14791468,120.04760000
-66.10791468,116.51970000
-66.06791468,114.75570000
-66.02791468,114.75570000
-65.98791468,114.75570000
-65.94791468,112.98560000
-65.90791468,112.98560000
-65.86791469,111.22170000
-65.82791469,109.45770000
-65.78791469,109.45770000
-65.74791469,107.69370000
-65.70791469,107.69370000
-65.66791469,107.69370000
-65.62791469,105.92970000
-65.58791469,104.16580000
-65.54791469,102.40180000
-65.50791469,102.40180000
-65.46791469,100.63780000
-65.42791469,100.63780000
-65.38791469,98.87386000
-65.34791469,98.87386000
-65.30791469,95.34592000
-65.26791469,95.34592000
-65.22791469,93.58195000
-65.18791469,93.58195000
-65.14791469,93.58195000
-65.10791469,91.81799000
-65.06791469,91.81799000
-65.02791469,90.05402000
-64.98791469,86.52608000
-64.94791469,86.52608000
-64.90791469,86.52608000
-64.86791469,84.75600000
-64.82791469,84.75600000
-64.78791469,81.22807000
-64.74791469,81.22807000
-64.70791469,79.46410000
-64.66791469,79.46410000
-64.62791469,77.70013000
-64.58791469,75.93616000
-64.54791469,75.93616000
-64.50791469,74.17219000
-64.46791469,72.40822000
-64.42791469,72.40822000
-64.38791469,70.64425000
-64.34791469,68.88028000
-64.30791469,67.11631000
-64.26791469,65.35233000
-64.22791470,65.35233000
-64.18791470,63.58836000
-64.14791470,63.58836000
-64.10791470,61.82440000
-64.06791470,60.06042000
-64.02791470,58.29646000
-63.98791470,58.29646000
-63.94791470,56.52638000
-63.90791470,56.52638000
-63.86791470,52.99844000
-63.82791470,51.23447000
-63.78791470,51.23447000
-63.74791470,49.47050000
-63.70791470,47.70654000
-63.66791470,45.94257000
-63.62791470,44.17860000
-63.58791470,44.17860000
-63.54791470,42.41463000
-63.50791470,40.65065000
-63.46791470,38.88668000
-63.42791470,37.12271000
-63.38791470,37.12271000
-63.34791470,35.35874000
-63.30791470,33.59477000
-63.26791470,31.83080000
-63.22791470,30.06684000
-63.18791470,30.06684000
-63.14791470,28.29676000
-63.10791470,28.29676000
-63.06791470,24.76882000
-63.02791470,23.00485000
-62.98791470,23.00485000
-62.94791470,21.24088000
-62.90791470,21.24088000
-62.86791470,17.71294000
-62.82791470,15.94897000
-62.78791470,15.94897000
-62.74791470,15.94897000
-62.70791470,12.42103000
-62.66791470,10.65706000
-62.62791470,8.89309300
-62.58791471,8.89309300
-62.54791471,7.12912400
-62.50791471,5.36515400
-62.46791471,3.60118400
-62.42791471,1.83721400
-62.38791471,1.83721400
-62.34791471,0.07324442
-62.30791471,-1.69072500
-62.26791471,-3.45469500
-62.22791471,-5.21866500
-62.18791471,-5.21866500
-62.14791471,-6.98263500
-62.10791471,-10.51057000
-62.06791471,-12.27454000
-62.02791471,-12.27454000
-61.98791471,-14.03851000
-61.94791471,-15.80248000
-61.90791471,-14.03851000
-61.86791471,-19.33042000
-61.82791471,-19.33042000
-61.78791471,-21.09439000
-61.74791471,-21.09439000
-61.70791471,-22.85836000
-61.66791471,-24.62233000
-61.62791471,-26.39241000
-61.58791471,-28.15638000
-61.54791471,-28.15638000
-61.50791471,-29.92035000
-61.46791471,-31.68431000
-61.42791471,-33.44828000
-61.38791471,-33.44828000
-61.34791471,-35.21225000
-61.30791471,-36.97623000
-61.26791471,-38.74020000
-61.22791471,-40.50417000
-61.18791471,-42.26814000
-61.14791471,-42.26814000
-61.10791471,-45.79607000
-61.06791471,-45.79607000
-61.02791471,-47.56004000
-60.98791471,-47.56004000
-60.94791472,-49.32401000
-60.90791472,-51.08798000
-60.86791472,-52.85195000
-60.82791472,-54.62203000
-60.78791472,-54.62203000
-60.74791472,-56.38600000
-60.70791472,-56.38600000
-60.66791472,-59.91394000
-60.62791472,-59.91394000
-60.58791472,-61.67791000
-60.54791472,-61.67791000
-60.50791472,-63.44188000
-60.46791472,-65.20585000
-60.42791472,-66.96982000
-60.38791472,-68.73379000
-60.34791472,-68.73379000
-60.30791472,-70.49776000
-60.26791472,-70.49776000
-60.22791472,-72.26173000
-60.18791472,-75.78967000
-60.14791472,-75.78967000
-60.10791472,-75.78967000
-60.06791472,-77.55363000
-60.02791472,-77.55363000
-59.98791472,-81.08157000
-59.94791472,-81.08157000
-59.90791472,-82.85165000
-59.86791472,-82.85165000
-59.82791472,-84.61562000
-59.78791472,-86.37959000
-59.74791472,-88.14356000
-59.70791472,-88.14356000
-59.66791472,-89.90753000
-59.62791472,-89.90753000
-59.58791472,-91.67150000
-59.54791472,-91.67150000
-59.50791472,-93.43547000
-59.46791472,-95.19944000
-59.42791472,-96.96341000
-59.38791472,-96.96341000
-59.34791472,-96.96341000
-59.30791473,-98.72738000
-59.26791473,-102.25530000
-59.22791473,-98.72738000
-59.18791473,-102.25530000
-59.14791473,-104.01930000
-59.10791473,-104.01930000
-59.06791473,-104.01930000
-59.02791473,-105.78330000
-58.98791473,-105.78330000
-58.94791473,-107.54720000
-58.90791473,-109.31120000
-58.86791473,-111.08130000
-58.82791473,-111.08130000
-58.78791473,-111.08130000
-58.74791473,-112.84520000
-58.70791473,-112.84520000
-58.66791473,-112.84520000
-58.62791473,-114.60920000
-58.58791473,-116.37320000
-58.54791473,-116.37320000
-58.50791473,-118.13720000
-58.46791473,-118.13720000
-58.42791473,-118.13720000
