Time,Channel B
-80.37561095,-132.24890000
-80.33561095,-132.24890000
-80.29561095,-132.24890000
-80.25561095,-132.24890000
-80.21561095,-132.24890000
-80.17561095,-132.24890000
-80.13561095,-132.24890000
-80.09561095,-132.24890000
-80.05561095,-132.24890000
-80.01561095,-130.48490000
-79.97561096,-130.48490000
-79.93561096,-130.48490000
-79.89561096,-130.48490000
-79.85561096,-130.48490000
-79.81561096,-130.48490000
-79.77561096,-126.95700000
-79.73561096,-128.72100000
-79.69561096,-126.95700000
-79.65561096,-126.95700000
-79.61561096,-126.95700000
-79.57561096,-126.95700000
-79.53561096,-125.19300000
-79.49561096,-125.19300000
-79.45561096,-125.19300000
-79.41561096,-123.42910000
-79.37561096,-123.42910000
-79.33561096,-123.42910000
-79.29561096,-121.66510000
-79.25561096,-121.66510000
-79.21561096,-119.90110000
-79.17561096,-119.90110000
-79.13561096,-119.90110000
-79.09561096,-119.90110000
-79.05561096,-118.13720000
-79.01561096,-118.13720000
-78.97561096,-118.13720000
-78.93561096,-118.13720000
-78.89561096,-114.60920000
-78.85561096,-116.37320000
-78.81561096,-112.84520000
-78.77561096,-112.84520000
-78.73561096,-112.84520000
-78.69561096,-111.08130000
-78.65561096,-111.08130000
-78.61561096,-111.08130000
-78.57561096,-111.08130000
-78.53561096,-107.54720000
-78.49561096,-107.54720000
-78.45561096,-105.78330000
-78.41561096,-105.78330000
-78.37561096,-105.78330000
-78.33561097,-104.01930000
-78.29561097,-104.01930000
-78.25561097,-104.01930000
-78.21561097,-102.25530000
-78.17561097,-100.49130000
-78.13561097,-100.49130000
-78.09561097,-98.72738000
-78.05561097,-98.72738000
-78.01561097,-96.96341000
-77.97561097,-96.96341000
-77.93561097,-95.19944000
-77.89561097,-95.19944000
-77.85561097,-93.43547000
-77.81561097,-91.67150000
-77.77561097,-91.67150000
-77.73561097,-89.90753000
-77.69561097,-89.90753000
-77.65561097,-88.14356000
-77.61561097,-88.14356000
-77.57561097,-84.61562000
-77.53561097,-84.61562000
-77.49561097,-82.85165000
-77.45561097,-82.85165000
-77.41561097,-81.08157000
-77.37561097,-81.08157000
-77.33561097,-79.31760000
-77.29561097,-77.55363000
-77.25561097,-77.55363000
-77.21561097,-75.78967000
-77.17561097,-75.78967000
-77.13561097,-74.02570000
-77.09561097,-74.02570000
-77.05561097,-70.49776000
-77.01561097,-70.49776000
-76.97561097,-68.73379000
-76.93561097,-68.73379000
-76.89561097,-66.96982000
-76.85561097,-65.20585000
-76.81561097,-63.44188000
-76.77561097,-63.44188000
-76.73561097,-61.67791000
-76.69561098,-59.91394000
-76.65561098,-59.91394000
-76.61561098,-58.14997000
-76.57561098,-56.38600000
-76.53561098,-54.62203000
-76.49561098,-54.62203000
-76.45561098,-52.85195000
-76.41561098,-51.08798000
-76.37561098,-49.32401000
-76.33561098,-49.32401000
-76.29561098,-47.56004000
-76.25561098,-47.56004000
-76.21561098,-44.03210000
-76.17561098,-42.26814000
-76.13561098,-44.03210000
-76.09561098,-40.50417000
-76.05561098,-38.74020000
-76.01561098,-38.74020000
-75.97561098,-35.21225000
-75.93561098,-35.21225000
-75.89561098,-33.44828000
-75.85561098,-33.44828000
-75.81561098,-31.68431000
-75.77561098,-29.92035000
-75.73561098,-28.15638000
-75.69561098,-26.39241000
-75.65561098,-26.39241000
-75.61561098,-24.62233000
-75.57561098,-22.85836000
-75.53561098,-21.09439000
-75.49561098,-21.09439000
-75.45561098,-19.33042000
-75.41561098,-17.56645000
-75.37561098,-15.80248000
-75.33561098,-14.03851000
-75.29561098,-12.27454000
-75.25561098,-12.27454000
-75.21561098,-10.51057000
-75.17561098,-8.74660500
-75.13561098,-6.98263500
-75.09561098,-5.21866500
-75.05561098,-5.21866500
-75.01561099,-3.45469500
-74.97561099,-1.69072500
-74.93561099,0.07324442
-74.89561099,1.83721400
-74.85561099,1.83721400
-74.81561099,3.60118400
-74.77561099,5.36515400
-74.73561099,7.12912400
-74.69561099,8.89309300
-74.65561099,8.89309300
-74.61561099,10.65706000
-74.57561099,14.18500000
-74.53561099,14.18500000
-74.49561099,15.94897000
-74.45561099,15.94897000
-74.41561099,17.71294000
-74.37561099,19.47691000
-74.33561099,21.24088000
-74.29561099,23.00485000
-74.25561099,23.00485000
-74.21561099,24.76882000
-74.17561099,28.29676000
-74.13561099,28.29676000
-74.09561099,30.06684000
-74.05561099,31.83080000
-74.01561099,31.83080000
-73.97561099,33.59477000
-73.93561099,35.35874000
-73.89561099,37.12271000
-73.85561099,38.88668000
-73.81561099,38.88668000
-73.77561099,42.41463000
-73.73561099,42.41463000
-73.69561099,44.17860000
-73.65561099,45.94257000
-73.61561099,47.70654000
-73.57561099,49.47050000
-73.53561099,49.47050000
-73.49561099,51.23447000
-73.45561099,51.23447000
-73.41561099,52.99844000
-73.37561100,54.76241000
-73.33561100,56.52638000
-73.29561100,58.29646000
-73.25561100,58.29646000
-73.21561100,60.06042000
-73.17561100,60.06042000
-73.13561100,63.58836000
-73.09561100,65.35233000
-73.05561100,65.35233000
-73.01561100,65.35233000
-72.97561100,68.88028000
-72.93561100,70.64425000
-72.89561100,72.40822000
-72.85561100,72.40822000
-72.81561100,74.17219000
-72.77561100,74.17219000
-72.73561100,75.93616000
-72.69561100,77.70013000
-72.65561100,79.46410000
-72.61561100,79.46410000
-72.57561100,81.22807000
-72.53561100,82.99203000
-72.49561100,84.75600000
-72.45561100,84.75600000
-72.41561100,86.52608000
-72.37561100,86.52608000
-72.33561100,88.29005000
-72.29561100,88.29005000
-72.25561100,91.81799000
-72.21561100,91.81799000
-72.17561100,93.58195000
-72.13561100,93.58195000
-72.09561100,95.34592000
-72.05561100,95.34592000
-72.01561100,98.87386000
-71.97561100,98.87386000
-71.93561100,98.87386000
-71.89561100,100.63780000
-71.85561100,102.40180000
-71.81561100,102.40180000
-71.77561100,104.16580000
-71.73561101,105.92970000
-71.69561101,107.69370000
-71.65561101,107.69370000
-71.61561101,107.69370000
-71.57561101,107.69370000
-71.53561101,111.22170000
-71.49561101,111.22170000
-71.45561101,112.98560000
-71.41561101,112.98560000
-71.37561101,114.75570000
-71.33561101,114.75570000
-71.29561101,116.51970000
-71.25561101,118.28360000
-71.21561101,118.28360000
-71.17561101,120.04760000
-71.13561101,120.04760000
-71.09561101,121.81160000
-71.05561101,121.81160000
-71.01561101,121.81160000
-70.97561101,123.57550000
-70.93561101,123.57550000
-70.89561101,127.10350000
-70.85561101,127.10350000
-70.81561101,127.10350000
-70.77561101,127.10350000
-70.73561101,128.86740000
-70.69561101,128.86740000
-70.65561101,128.86740000
-70.61561101,130.63140000
-70.57561101,132.39540000
-70.53561101,132.39540000
-70.49561101,134.15940000
-70.45561101,134.15940000
-70.41561101,134.15940000
-70.37561101,135.92330000
-70.33561101,135.92330000
-70.29561101,137.68730000
-70.25561101,137.68730000
-70.21561101,137.68730000
-70.17561101,137.68730000
-70.13561101,139.45130000
-70.09561102,141.21520000
-70.05561102,141.21520000
-70.01561102,141.21520000
-69.97561102,141.21520000
-69.93561102,142.98530000
-69.89561102,142.98530000
-69.85561102,142.98530000
-69.81561102,142.98530000
-69.77561102,144.74930000
-69.73561102,144.74930000
-69.69561102,144.74930000
-69.65561102,144.74930000
-69.61561102,146.51330000
-69.57561102,146.51330000
-69.53561102,148.27720000
-69.49561102,148.27720000
-69.45561102,148.27720000
-69.41561102,148.27720000
-69.37561102,146.51330000
-69.33561102,148.27720000
-69.29561102,150.04120000
-69.25561102,148.27720000
-69.21561102,150.04120000
-69.17561102,150.04120000
-69.13561102,150.04120000
-69.09561102,150.04120000
-69.05561102,150.04120000
-69.01561102,150.04120000
-68.97561102,150.04120000
-68.93561102,150.04120000
-68.89561102,151.80520000
-68.85561102,150.04120000
-68.81561102,150.04120000
-68.77561102,151.80520000
-68.73561102,150.04120000
-68.69561102,151.80520000
-68.65561102,151.80520000
-68.61561102,151.80520000
-68.57561102,151.80520000
-68.53561102,151.80520000
-68.49561102,151.80520000
-68.45561103,151.80520000
-68.41561103,151.80520000
-68.37561103,151.80520000
-68.33561103,151.80520000
-68.29561103,151.80520000
-68.25561103,151.80520000
-68.21561103,151.80520000
-68.17561103,151.80520000
-68.13561103,150.04120000
-68.09561103,150.04120000
-68.05561103,150.04120000
-68.01561103,150.04120000
-67.97561103,151.80520000
-67.93561103,151.80520000
-67.89561103,150.04120000
-67.85561103,150.04120000
-67.81561103,150.04120000
-67.77561103,150.04120000
-67.73561103,150.04120000
-67.69561103,150.04120000
-67.65561103,150.04120000
-67.61561103,148.27720000
-67.57561103,148.27720000
-67.53561103,150.04120000
-67.49561103,148.27720000
-67.45561103,148.27720000
-67.41561103,148.27720000
-67.37561103,148.27720000
-67.33561103,146.51330000
-67.29561103,146.51330000
-67.25561103,146.51330000
-67.21561103,144.74930000
-67.17561103,144.74930000
-67.13561103,144.74930000
-67.09561103,142.98530000
-67.05561103,142.98530000
-67.01561103,142.98530000
-66.97561103,142.98530000
-66.93561103,142.98530000
-66.89561103,141.21520000
-66.85561103,141.21520000
-66.81561104,141.21520000
-66.77561104,141.21520000
-66.73561104,137.68730000
-66.69561104,139.45130000
-66.65561104,137.68730000
-66.61561104,137.68730000
-66.57561104,135.92330000
-66.53561104,135.92330000
-66.49561104,135.92330000
-66.45561104,134.15940000
-66.41561104,134.15940000
-66.37561104,134.15940000
-66.33561104,132.39540000
-66.29561104,132.39540000
-66.25561104,130.63140000
-66.21561104,130.63140000
-66.17561104,128.86740000
-66.13561104,128.86740000
-66.09561104,128.86740000
-66.05561104,127.10350000
-66.01561104,127.10350000
-65.97561104,127.10350000
-65.93561104,123.57550000
-65.89561104,123.57550000
-65.85561104,123.57550000
-65.81561104,121.81160000
-65.77561104,121.81160000
-65.73561104,120.04760000
-65.69561104,120.04760000
-65.65561104,118.28360000
-65.61561104,116.51970000
-65.57561104,116.51970000
-65.53561104,116.51970000
-65.49561104,114.75570000
-65.45561104,114.75570000
-65.41561104,112.98560000
-65.37561104,112.98560000
-65.33561104,111.22170000
-65.29561104,109.45770000
-65.25561104,107.69370000
-65.21561104,107.69370000
-65.17561105,107.69370000
-65.13561105,105.92970000
-65.09561105,104.16580000
-65.05561105,102.40180000
-65.01561105,102.40180000
-64.97561105,100.63780000
-64.93561105,100.63780000
-64.89561105,98.87386000
-64.85561105,98.87386000
-64.81561105,95.34592000
-64.77561105,95.34592000
-64.73561105,93.58195000
-64.69561105,93.58195000
-64.65561105,91.81799000
-64.61561105,91.81799000
-64.57561105,90.05402000
-64.53561105,88.29005000
-64.49561105,86.52608000
-64.45561105,86.52608000
-64.41561105,84.75600000
-64.37561105,84.75600000
-64.33561105,81.22807000
-64.29561105,81.22807000
-64.25561105,79.46410000
-64.21561105,79.46410000
-64.17561105,77.70013000
-64.13561105,74.17219000
-64.09561105,75.93616000
-64.05561105,74.17219000
-64.01561105,72.40822000
-63.97561105,70.64425000
-63.93561105,70.64425000
-63.89561105,68.88028000
-63.85561105,67.11631000
-63.81561105,65.35233000
-63.77561105,65.35233000
-63.73561105,63.58836000
-63.69561105,61.82440000
-63.65561105,60.06042000
-63.61561105,58.29646000
-63.57561105,58.29646000
-63.53561105,56.52638000
-63.49561106,56.52638000
-63.45561106,52.99844000
-63.41561106,52.99844000
-63.37561106,51.23447000
-63.33561106,49.47050000
-63.29561106,49.47050000
-63.25561106,45.94257000
-63.21561106,45.94257000
-63.17561106,44.17860000
-63.13561106,42.41463000
-63.09561106,40.65065000
-63.05561106,38.88668000
-63.01561106,38.88668000
-62.97561106,37.12271000
-62.93561106,37.12271000
-62.89561106,33.59477000
-62.85561106,33.59477000
-62.81561106,31.83080000
-62.77561106,30.06684000
-62.73561106,28.29676000
-62.69561106,28.29676000
-62.65561106,26.53279000
-62.61561106,24.76882000
-62.57561106,23.00485000
-62.53561106,21.24088000
-62.49561106,21.24088000
-62.45561106,17.71294000
-62.41561106,15.94897000
-62.37561106,15.94897000
-62.33561106,15.94897000
-62.29561106,14.18500000
-62.25561106,10.65706000
-62.21561106,8.89309300
-62.17561106,8.89309300
-62.13561106,7.12912400
-62.09561106,7.12912400
-62.05561106,3.60118400
-62.01561106,1.83721400
-61.97561106,1.83721400
-61.93561106,0.07324442
-61.89561106,0.07324442
-61.85561107,-3.45469500
-61.81561107,-5.21866500
-61.77561107,-5.21866500
-61.73561107,-6.98263500
-61.69561107,-8.74660500
-61.65561107,-10.51057000
-61.61561107,-12.27454000
-61.57561107,-12.27454000
-61.53561107,-14.03851000
-61.49561107,-17.56645000
-61.45561107,-17.56645000
-61.41561107,-19.33042000
-61.37561107,-21.09439000
-61.33561107,-21.09439000
-61.29561107,-24.62233000
-61.25561107,-24.62233000
-61.21561107,-24.62233000
-61.17561107,-28.15638000
-61.13561107,-28.15638000
-61.09561107,-28.15638000
-61.05561107,-31.68431000
-61.01561107,-33.44828000
-60.97561107,-33.44828000
-60.93561107,-35.21225000
-60.89561107,-36.97623000
-60.85561107,-38.74020000
-60.81561107,-40.50417000
-60.77561107,-40.50417000
-60.73561107,-42.26814000
-60.69561107,-42.26814000
-60.65561107,-45.79607000
-60.61561107,-45.79607000
-60.57561107,-47.56004000
-60.53561107,-49.32401000
-60.49561107,-49.32401000
-60.45561107,-51.08798000
-60.41561107,-52.85195000
-60.37561107,-54.62203000
-60.33561107,-54.62203000
-60.29561107,-56.38600000
-60.25561107,-58.14997000
-60.21561108,-59.91394000
-60.17561108,-61.67791000
-60.13561108,-61.67791000
-60.09561108,-61.67791000
-60.05561108,-63.44188000
-60.01561108,-65.20585000
-59.97561108,-66.96982000
-59.93561108,-68.73379000
-59.89561108,-68.73379000
-59.85561108,-70.49776000
-59.81561108,-70.49776000
-59.77561108,-74.02570000
-59.73561108,-74.02570000
-59.69561108,-75.78967000
-59.65561108,-75.78967000
-59.61561108,-75.78967000
-59.57561108,-77.55363000
-59.53561108,-79.31760000
-59.49561108,-79.31760000
-59.45561108,-82.85165000
-59.41561108,-82.85165000
-59.37561108,-82.85165000
-59.33561108,-84.61562000
-59.29561108,-86.37959000
-59.25561108,-86.37959000
-59.21561108,-88.14356000
-59.17561108,-89.90753000
-59.13561108,-89.90753000
-59.09561108,-91.67150000
-59.05561108,-91.67150000
-59.01561108,-93.43547000
-58.97561108,-95.19944000
-58.93561108,-95.19944000
-58.89561108,-96.96341000
-58.85561108,-96.96341000
-58.81561108,-96.96341000
-58.77561108,-98.72738000
-58.73561108,-98.72738000
-58.69561108,-102.25530000
-58.65561108,-102.25530000
-58.61561108,-104.01930000
-58.57561109,-104.01930000
-58.53561109,-105.78330000
-58.49561109,-105.78330000
-58.45561109,-105.78330000
-58.41561109,-105.78330000
-58.37561109,-109.31120000
