Time,Channel B
-80.41146366,-139.31090000
-80.37146366,-139.31090000
-80.33146366,-139.31090000
-80.29146366,-139.31090000
-80.25146366,-137.54080000
-80.21146366,-137.54080000
-80.17146366,-137.54080000
-80.13146366,-137.54080000
-80.09146366,-137.54080000
-80.05146366,-137.54080000
-80.01146366,-135.77680000
-79.97146366,-135.77680000
-79.93146366,-134.01290000
-79.89146366,-134.01290000
-79.85146366,-134.01290000
-79.81146366,-134.01290000
-79.77146366,-132.24890000
-79.73146366,-132.24890000
-79.69146366,-132.24890000
-79.65146366,-132.24890000
-79.61146366,-132.24890000
-79.57146366,-130.48490000
-79.53146366,-130.48490000
-79.49146366,-130.48490000
-79.45146366,-128.72100000
-79.41146366,-128.72100000
-79.37146366,-126.95700000
-79.33146366,-126.95700000
-79.29146366,-126.95700000
-79.25146366,-125.19300000
-79.21146366,-125.19300000
-79.17146366,-125.19300000
-79.13146366,-123.42910000
-79.09146366,-123.42910000
-79.05146366,-121.66510000
-79.01146367,-121.66510000
-78.97146367,-119.90110000
-78.93146367,-119.90110000
-78.89146367,-118.13720000
-78.85146367,-118.13720000
-78.81146367,-118.13720000
-78.77146367,-116.37320000
-78.73146367,-116.37320000
-78.69146367,-116.37320000
-78.65146367,-112.84520000
-78.61146367,-112.84520000
-78.57146367,-112.84520000
-78.53146367,-111.08130000
-78.49146367,-111.08130000
-78.45146367,-109.31120000
-78.41146367,-109.31120000
-78.37146367,-107.54720000
-78.33146367,-105.78330000
-78.29146367,-105.78330000
-78.25146367,-104.01930000
-78.21146367,-104.01930000
-78.17146367,-104.01930000
-78.13146367,-102.25530000
-78.09146367,-100.49130000
-78.05146367,-98.72738000
-78.01146367,-98.72738000
-77.97146367,-96.96341000
-77.93146367,-96.96341000
-77.89146367,-95.19944000
-77.85146367,-95.19944000
-77.81146367,-95.19944000
-77.77146367,-91.67150000
-77.73146367,-91.67150000
-77.69146367,-89.90753000
-77.65146367,-89.90753000
-77.61146367,-88.14356000
-77.57146367,-84.61562000
-77.53146367,-86.37959000
-77.49146367,-84.61562000
-77.45146367,-82.85165000
-77.41146367,-82.85165000
-77.37146368,-81.08157000
-77.33146368,-81.08157000
-77.29146368,-79.31760000
-77.25146368,-77.55363000
-77.21146368,-75.78967000
-77.17146368,-75.78967000
-77.13146368,-75.78967000
-77.09146368,-74.02570000
-77.05146368,-70.49776000
-77.01146368,-70.49776000
-76.97146368,-68.73379000
-76.93146368,-68.73379000
-76.89146368,-66.96982000
-76.85146368,-65.20585000
-76.81146368,-63.44188000
-76.77146368,-63.44188000
-76.73146368,-61.67791000
-76.69146368,-59.91394000
-76.65146368,-59.91394000
-76.61146368,-56.38600000
-76.57146368,-56.38600000
-76.53146368,-54.62203000
-76.49146368,-54.62203000
-76.45146368,-52.85195000
-76.41146368,-51.08798000
-76.37146368,-49.32401000
-76.33146368,-47.56004000
-76.29146368,-47.56004000
-76.25146368,-47.56004000
-76.21146368,-44.03210000
-76.17146368,-42.26814000
-76.13146368,-40.50417000
-76.09146368,-40.50417000
-76.05146368,-38.74020000
-76.01146368,-36.97623000
-75.97146368,-35.21225000
-75.93146368,-33.44828000
-75.89146368,-33.44828000
-75.85146368,-31.68431000
-75.81146368,-29.92035000
-75.77146368,-28.15638000
-75.73146369,-26.39241000
-75.69146369,-26.39241000
-75.65146369,-24.62233000
-75.61146369,-22.85836000
-75.57146369,-21.09439000
-75.53146369,-21.09439000
-75.49146369,-19.33042000
-75.45146369,-17.56645000
-75.41146369,-17.56645000
-75.37146369,-14.03851000
-75.33146369,-12.27454000
-75.29146369,-12.27454000
-75.25146369,-10.51057000
-75.21146369,-8.74660500
-75.17146369,-8.74660500
-75.13146369,-5.21866500
-75.09146369,-3.45469500
-75.05146369,-5.21866500
-75.01146369,-1.69072500
-74.97146369,0.07324442
-74.93146369,1.83721400
-74.89146369,1.83721400
-74.85146369,3.60118400
-74.81146369,5.36515400
-74.77146369,7.12912400
-74.73146369,8.89309300
-74.69146369,8.89309300
-74.65146369,10.65706000
-74.61146369,12.42103000
-74.57146369,14.18500000
-74.53146369,15.94897000
-74.49146369,15.94897000
-74.45146369,17.71294000
-74.41146369,19.47691000
-74.37146369,21.24088000
-74.33146369,23.00485000
-74.29146369,23.00485000
-74.25146369,24.76882000
-74.21146369,28.29676000
-74.17146369,28.29676000
-74.13146369,30.06684000
-74.09146369,30.06684000
-74.05146370,31.83080000
-74.01146370,33.59477000
-73.97146370,35.35874000
-73.93146370,37.12271000
-73.89146370,38.88668000
-73.85146370,38.88668000
-73.81146370,40.65065000
-73.77146370,42.41463000
-73.73146370,44.17860000
-73.69146370,44.17860000
-73.65146370,45.94257000
-73.61146370,49.47050000
-73.57146370,49.47050000
-73.53146370,51.23447000
-73.49146370,51.23447000
-73.45146370,52.99844000
-73.41146370,54.76241000
-73.37146370,56.52638000
-73.33146370,56.52638000
-73.29146370,58.29646000
-73.25146370,58.29646000
-73.21146370,60.06042000
-73.17146370,61.82440000
-73.13146370,63.58836000
-73.09146370,65.35233000
-73.05146370,65.35233000
-73.01146370,67.11631000
-72.97146370,68.88028000
-72.93146370,70.64425000
-72.89146370,72.40822000
-72.85146370,72.40822000
-72.81146370,74.17219000
-72.77146370,75.93616000
-72.73146370,77.70013000
-72.69146370,77.70013000
-72.65146370,79.46410000
-72.61146370,79.46410000
-72.57146370,81.22807000
-72.53146370,82.99203000
-72.49146370,84.75600000
-72.45146370,84.75600000
-72.41146371,86.52608000
-72.37146371,86.52608000
-72.33146371,86.52608000
-72.29146371,88.29005000
-72.25146371,90.05402000
-72.21146371,91.81799000
-72.17146371,91.81799000
-72.13146371,93.58195000
-72.09146371,95.34592000
-72.05146371,95.34592000
-72.01146371,95.34592000
-71.97146371,98.87386000
-71.93146371,98.87386000
-71.89146371,98.87386000
-71.85146371,100.63780000
-71.81146371,102.40180000
-71.77146371,104.16580000
-71.73146371,105.92970000
-71.69146371,105.92970000
-71.65146371,107.69370000
-71.61146371,107.69370000
-71.57146371,107.69370000
-71.53146371,109.45770000
-71.49146371,109.45770000
-71.45146371,111.22170000
-71.41146371,112.98560000
-71.37146371,112.98560000
-71.33146371,114.75570000
-71.29146371,114.75570000
-71.25146371,114.75570000
-71.21146371,114.75570000
-71.17146371,116.51970000
-71.13146371,120.04760000
-71.09146371,120.04760000
-71.05146371,120.04760000
-71.01146371,120.04760000
-70.97146371,121.81160000
-70.93146371,121.81160000
-70.89146371,121.81160000
-70.85146371,123.57550000
-70.81146371,123.57550000
-70.77146372,127.10350000
-70.73146372,127.10350000
-70.69146372,127.10350000
-70.65146372,127.10350000
-70.61146372,128.86740000
-70.57146372,128.86740000
-70.53146372,128.86740000
-70.49146372,128.86740000
-70.45146372,128.86740000
-70.41146372,130.63140000
-70.37146372,132.39540000
-70.33146372,132.39540000
-70.29146372,132.39540000
-70.25146372,134.15940000
-70.21146372,134.15940000
-70.17146372,134.15940000
-70.13146372,135.92330000
-70.09146372,135.92330000
-70.05146372,135.92330000
-70.01146372,135.92330000
-69.97146372,137.68730000
-69.93146372,137.68730000
-69.89146372,137.68730000
-69.85146372,137.68730000
-69.81146372,139.45130000
-69.77146372,139.45130000
-69.73146372,141.21520000
-69.69146372,141.21520000
-69.65146372,141.21520000
-69.61146372,141.21520000
-69.57146372,141.21520000
-69.53146372,141.21520000
-69.49146372,142.98530000
-69.45146372,141.21520000
-69.41146372,142.98530000
-69.37146372,142.98530000
-69.33146372,142.98530000
-69.29146372,142.98530000
-69.25146372,142.98530000
-69.21146372,142.98530000
-69.17146372,142.98530000
-69.13146373,142.98530000
-69.09146373,142.98530000
-69.05146373,142.98530000
-69.01146373,144.74930000
-68.97146373,142.98530000
-68.93146373,142.98530000
-68.89146373,142.98530000
-68.85146373,144.74930000
-68.81146373,144.74930000
-68.77146373,142.98530000
-68.73146373,144.74930000
-68.69146373,144.74930000
-68.65146373,144.74930000
-68.61146373,144.74930000
-68.57146373,144.74930000
-68.53146373,144.74930000
-68.49146373,144.74930000
-68.45146373,144.74930000
-68.41146373,144.74930000
-68.37146373,144.74930000
-68.33146373,142.98530000
-68.29146373,142.98530000
-68.25146373,142.98530000
-68.21146373,142.98530000
-68.17146373,142.98530000
-68.13146373,142.98530000
-68.09146373,142.98530000
-68.05146373,142.98530000
-68.01146373,142.98530000
-67.97146373,142.98530000
-67.93146373,142.98530000
-67.89146373,142.98530000
-67.85146373,141.21520000
-67.81146373,142.98530000
-67.77146373,141.21520000
-67.73146373,141.21520000
-67.69146373,141.21520000
-67.65146373,141.21520000
-67.61146373,139.45130000
-67.57146373,139.45130000
-67.53146373,137.68730000
-67.49146374,137.68730000
-67.45146374,137.68730000
-67.41146374,135.92330000
-67.37146374,137.68730000
-67.33146374,135.92330000
-67.29146374,135.92330000
-67.25146374,135.92330000
-67.21146374,135.92330000
-67.17146374,134.15940000
-67.13146374,134.15940000
-67.09146374,135.92330000
-67.05146374,132.39540000
-67.01146374,130.63140000
-66.97146374,130.63140000
-66.93146374,132.39540000
-66.89146374,128.86740000
-66.85146374,128.86740000
-66.81146374,128.86740000
-66.77146374,128.86740000
-66.73146374,128.86740000
-66.69146374,128.86740000
-66.65146374,127.10350000
-66.61146374,127.10350000
-66.57146374,125.33950000
-66.53146374,123.57550000
-66.49146374,123.57550000
-66.45146374,121.81160000
-66.41146374,121.81160000
-66.37146374,121.81160000
-66.33146374,121.81160000
-66.29146374,120.04760000
-66.25146374,120.04760000
-66.21146374,118.28360000
-66.17146374,116.51970000
-66.13146374,116.51970000
-66.09146374,114.75570000
-66.05146374,114.75570000
-66.01146374,114.75570000
-65.97146374,112.98560000
-65.93146374,112.98560000
-65.89146374,111.22170000
-65.85146375,109.45770000
-65.81146375,109.45770000
-65.77146375,107.69370000
-65.73146375,107.69370000
-65.69146375,105.92970000
-65.65146375,105.92970000
-65.61146375,105.92970000
-65.57146375,104.16580000
-65.53146375,102.40180000
-65.49146375,100.63780000
-65.45146375,100.63780000
-65.41146375,98.87386000
-65.37146375,98.87386000
-65.33146375,95.34592000
-65.29146375,95.34592000
-65.25146375,93.58195000
-65.21146375,93.58195000
-65.17146375,93.58195000
-65.13146375,91.81799000
-65.09146375,90.05402000
-65.05146375,88.29005000
-65.01146375,88.29005000
-64.97146375,86.52608000
-64.93146375,86.52608000
-64.89146375,84.75600000
-64.85146375,84.75600000
-64.81146375,81.22807000
-64.77146375,81.22807000
-64.73146375,79.46410000
-64.69146375,79.46410000
-64.65146375,77.70013000
-64.61146375,75.93616000
-64.57146375,75.93616000
-64.53146375,72.40822000
-64.49146375,72.40822000
-64.45146375,72.40822000
-64.41146375,70.64425000
-64.37146375,68.88028000
-64.33146375,67.11631000
-64.29146375,65.35233000
-64.25146375,65.35233000
-64.21146376,63.58836000
-64.17146376,61.82440000
-64.13146376,61.82440000
-64.09146376,58.29646000
-64.05146376,58.29646000
-64.01146376,58.29646000
-63.97146376,56.52638000
-63.93146376,54.76241000
-63.89146376,52.99844000
-63.85146376,51.23447000
-63.81146376,51.23447000
-63.77146376,49.47050000
-63.73146376,49.47050000
-63.69146376,45.94257000
-63.65146376,44.17860000
-63.61146376,44.17860000
-63.57146376,42.41463000
-63.53146376,40.65065000
-63.49146376,38.88668000
-63.45146376,37.12271000
-63.41146376,37.12271000
-63.37146376,35.35874000
-63.33146376,35.35874000
-63.29146376,33.59477000
-63.25146376,30.06684000
-63.21146376,30.06684000
-63.17146376,28.29676000
-63.13146376,28.29676000
-63.09146376,24.76882000
-63.05146376,24.76882000
-63.01146376,23.00485000
-62.97146376,21.24088000
-62.93146376,21.24088000
-62.89146376,19.47691000
-62.85146376,17.71294000
-62.81146376,15.94897000
-62.77146376,14.18500000
-62.73146376,12.42103000
-62.69146376,10.65706000
-62.65146376,8.89309300
-62.61146376,8.89309300
-62.57146376,7.12912400
-62.53146377,5.36515400
-62.49146377,3.60118400
-62.45146377,1.83721400
-62.41146377,1.83721400
-62.37146377,0.07324442
-62.33146377,-1.69072500
-62.29146377,-3.45469500
-62.25146377,-5.21866500
-62.21146377,-5.21866500
-62.17146377,-6.98263500
-62.13146377,-10.51057000
-62.09146377,-10.51057000
-62.05146377,-12.27454000
-62.01146377,-12.27454000
-61.97146377,-14.03851000
-61.93146377,-17.56645000
-61.89146377,-19.33042000
-61.85146377,-19.33042000
-61.81146377,-21.09439000
-61.77146377,-21.09439000
-61.73146377,-22.85836000
-61.69146377,-24.62233000
-61.65146377,-26.39241000
-61.61146377,-28.15638000
-61.57146377,-28.15638000
-61.53146377,-31.68431000
-61.49146377,-31.68431000
-61.45146377,-33.44828000
-61.41146377,-33.44828000
-61.37146377,-35.21225000
-61.33146377,-36.97623000
-61.29146377,-38.74020000
-61.25146377,-40.50417000
-61.21146377,-40.50417000
-61.17146377,-42.26814000
-61.13146377,-44.03210000
-61.09146377,-45.79607000
-61.05146377,-47.56004000
-61.01146377,-47.56004000
-60.97146377,-49.32401000
-60.93146377,-51.08798000
-60.89146378,-52.85195000
-60.85146378,-54.62203000
-60.81146378,-54.62203000
-60.77146378,-54.62203000
-60.73146378,-58.14997000
-60.69146378,-59.91394000
-60.65146378,-61.67791000
-60.61146378,-61.67791000
-60.57146378,-61.67791000
-60.53146378,-63.44188000
-60.49146378,-65.20585000
-60.45146378,-66.96982000
-60.41146378,-68.73379000
-60.37146378,-68.73379000
-60.33146378,-70.49776000
-60.29146378,-68.73379000
-60.25146378,-74.02570000
-60.21146378,-75.78967000
-60.17146378,-75.78967000
-60.13146378,-75.78967000
-60.09146378,-77.55363000
-60.05146378,-79.31760000
-60.01146378,-81.08157000
-59.97146378,-82.85165000
-59.93146378,-82.85165000
-59.89146378,-82.85165000
-59.85146378,-84.61562000
-59.81146378,-84.61562000
-59.77146378,-88.14356000
-59.73146378,-88.14356000
-59.69146378,-89.90753000
-59.65146378,-89.90753000
-59.61146378,-91.67150000
-59.57146378,-91.67150000
-59.53146378,-93.43547000
-59.49146378,-95.19944000
-59.45146378,-96.96341000
-59.41146378,-96.96341000
-59.37146378,-96.96341000
-59.33146378,-98.72738000
-59.29146378,-98.72738000
-59.25146379,-100.49130000
-59.21146379,-102.25530000
-59.17146379,-104.01930000
-59.13146379,-104.01930000
-59.09146379,-104.01930000
-59.05146379,-105.78330000
-59.01146379,-105.78330000
-58.97146379,-107.54720000
-58.93146379,-109.31120000
-58.89146379,-111.08130000
-58.85146379,-111.08130000
-58.81146379,-111.08130000
-58.77146379,-111.08130000
-58.73146379,-112.84520000
-58.69146379,-112.84520000
-58.65146379,-114.60920000
-58.61146379,-116.37320000
-58.57146379,-116.37320000
-58.53146379,-118.13720000
-58.49146379,-118.13720000
-58.45146379,-118.13720000
-58.41146379,-118.13720000
