Time,Channel B
-80.42950803,-139.31090000
-80.38950803,-139.31090000
-80.34950803,-139.31090000
-80.30950803,-139.31090000
-80.26950803,-139.31090000
-80.22950803,-137.54080000
-80.18950803,-137.54080000
-80.14950803,-137.54080000
-80.10950803,-137.54080000
-80.06950803,-135.77680000
-80.02950803,-135.77680000
-79.98950803,-135.77680000
-79.94950803,-134.01290000
-79.90950803,-134.01290000
-79.86950803,-134.01290000
-79.82950804,-134.01290000
-79.78950804,-134.01290000
-79.74950804,-132.24890000
-79.70950804,-132.24890000
-79.66950804,-132.24890000
-79.62950804,-132.24890000
-79.58950804,-130.48490000
-79.54950804,-130.48490000
-79.50950804,-130.48490000
-79.46950804,-130.48490000
-79.42950804,-126.95700000
-79.38950804,-126.95700000
-79.34950804,-126.95700000
-79.30950804,-126.95700000
-79.26950804,-126.95700000
-79.22950804,-125.19300000
-79.18950804,-125.19300000
-79.14950804,-125.19300000
-79.10950804,-123.42910000
-79.06950804,-121.66510000
-79.02950804,-121.66510000
-78.98950804,-119.90110000
-78.94950804,-119.90110000
-78.90950804,-119.90110000
-78.86950804,-118.13720000
-78.82950804,-118.13720000
-78.78950804,-116.37320000
-78.74950804,-116.37320000
-78.70950804,-116.37320000
-78.66950804,-116.37320000
-78.62950804,-112.84520000
-78.58950804,-112.84520000
-78.54950804,-111.08130000
-78.50950804,-111.08130000
-78.46950804,-111.08130000
-78.42950804,-109.31120000
-78.38950804,-109.31120000
-78.34950804,-107.54720000
-78.30950804,-105.78330000
-78.26950804,-105.78330000
-78.22950804,-104.01930000
-78.18950805,-104.01930000
-78.14950805,-104.01930000
-78.10950805,-102.25530000
-78.06950805,-102.25530000
-78.02950805,-98.72738000
-77.98950805,-98.72738000
-77.94950805,-96.96341000
-77.90950805,-96.96341000
-77.86950805,-95.19944000
-77.82950805,-95.19944000
-77.78950805,-93.43547000
-77.74950805,-91.67150000
-77.70950805,-91.67150000
-77.66950805,-89.90753000
-77.62950805,-89.90753000
-77.58950805,-88.14356000
-77.54950805,-86.37959000
-77.50950805,-84.61562000
-77.46950805,-84.61562000
-77.42950805,-82.85165000
-77.38950805,-82.85165000
-77.34950805,-81.08157000
-77.30950805,-81.08157000
-77.26950805,-79.31760000
-77.22950805,-77.55363000
-77.18950805,-77.55363000
-77.14950805,-75.78967000
-77.10950805,-75.78967000
-77.06950805,-72.26173000
-77.02950805,-72.26173000
-76.98950805,-70.49776000
-76.94950805,-68.73379000
-76.90950805,-68.73379000
-76.86950805,-66.96982000
-76.82950805,-65.20585000
-76.78950805,-63.44188000
-76.74950805,-61.67791000
-76.70950805,-61.67791000
-76.66950805,-59.91394000
-76.62950805,-59.91394000
-76.58950805,-56.38600000
-76.54950806,-56.38600000
-76.50950806,-54.62203000
-76.46950806,-54.62203000
-76.42950806,-52.85195000
-76.38950806,-51.08798000
-76.34950806,-49.32401000
-76.30950806,-47.56004000
-76.26950806,-47.56004000
-76.22950806,-45.79607000
-76.18950806,-45.79607000
-76.14950806,-42.26814000
-76.10950806,-40.50417000
-76.06950806,-40.50417000
-76.02950806,-38.74020000
-75.98950806,-36.97623000
-75.94950806,-35.21225000
-75.90950806,-35.21225000
-75.86950806,-33.44828000
-75.82950806,-33.44828000
-75.78950806,-31.68431000
-75.74950806,-28.15638000
-75.70950806,-28.15638000
-75.66950806,-26.39241000
-75.62950806,-26.39241000
-75.58950806,-24.62233000
-75.54950806,-21.09439000
-75.50950806,-21.09439000
-75.46950806,-19.33042000
-75.42950806,-17.56645000
-75.38950806,-17.56645000
-75.34950806,-15.80248000
-75.30950806,-12.27454000
-75.26950806,-12.27454000
-75.22950806,-12.27454000
-75.18950806,-6.98263500
-75.14950806,-6.98263500
-75.10950806,-5.21866500
-75.06950806,-5.21866500
-75.02950806,-3.45469500
-74.98950806,-1.69072500
-74.94950806,0.07324442
-74.90950806,0.07324442
-74.86950807,1.83721400
-74.82950807,3.60118400
-74.78950807,5.36515400
-74.74950807,7.12912400
-74.70950807,8.89309300
-74.66950807,8.89309300
-74.62950807,10.65706000
-74.58950807,12.42103000
-74.54950807,14.18500000
-74.50950807,15.94897000
-74.46950807,15.94897000
-74.42950807,17.71294000
-74.38950807,19.47691000
-74.34950807,21.24088000
-74.30950807,23.00485000
-74.26950807,23.00485000
-74.22950807,24.76882000
-74.18950807,26.53279000
-74.14950807,28.29676000
-74.10950807,30.06684000
-74.06950807,31.83080000
-74.02950807,31.83080000
-73.98950807,33.59477000
-73.94950807,35.35874000
-73.90950807,37.12271000
-73.86950807,37.12271000
-73.82950807,38.88668000
-73.78950807,38.88668000
-73.74950807,42.41463000
-73.70950807,44.17860000
-73.66950807,44.17860000
-73.62950807,45.94257000
-73.58950807,47.70654000
-73.54950807,49.47050000
-73.50950807,51.23447000
-73.46950807,51.23447000
-73.42950807,52.99844000
-73.38950807,52.99844000
-73.34950807,56.52638000
-73.30950807,58.29646000
-73.26950807,58.29646000
-73.22950808,60.06042000
-73.18950808,60.06042000
-73.14950808,61.82440000
-73.10950808,63.58836000
-73.06950808,65.35233000
-73.02950808,65.35233000
-72.98950808,67.11631000
-72.94950808,67.11631000
-72.90950808,70.64425000
-72.86950808,72.40822000
-72.82950808,72.40822000
-72.78950808,72.40822000
-72.74950808,74.17219000
-72.70950808,77.70013000
-72.66950808,77.70013000
-72.62950808,77.70013000
-72.58950808,79.46410000
-72.54950808,81.22807000
-72.50950808,81.22807000
-72.46950808,84.75600000
-72.42950808,84.75600000
-72.38950808,84.75600000
-72.34950808,86.52608000
-72.30950808,86.52608000
-72.26950808,88.29005000
-72.22950808,90.05402000
-72.18950808,91.81799000
-72.14950808,91.81799000
-72.10950808,93.58195000
-72.06950808,93.58195000
-72.02950808,95.34592000
-71.98950808,97.10989000
-71.94950808,98.87386000
-71.90950808,98.87386000
-71.86950808,98.87386000
-71.82950808,100.63780000
-71.78950808,102.40180000
-71.74950808,102.40180000
-71.70950808,105.92970000
-71.66950808,105.92970000
-71.62950808,105.92970000
-71.58950809,107.69370000
-71.54950809,107.69370000
-71.50950809,109.45770000
-71.46950809,111.22170000
-71.42950809,111.22170000
-71.38950809,112.98560000
-71.34950809,112.98560000
-71.30950809,114.75570000
-71.26950809,114.75570000
-71.22950809,114.75570000
-71.18950809,114.75570000
-71.14950809,116.51970000
-71.10950809,118.28360000
-71.06950809,118.28360000
-71.02950809,120.04760000
-70.98950809,120.04760000
-70.94950809,120.04760000
-70.90950809,121.81160000
-70.86950809,121.81160000
-70.82950809,123.57550000
-70.78950809,123.57550000
-70.74950809,127.10350000
-70.70950809,127.10350000
-70.66950809,127.10350000
-70.62950809,128.86740000
-70.58950809,128.86740000
-70.54950809,128.86740000
-70.50950809,128.86740000
-70.46950809,130.63140000
-70.42950809,130.63140000
-70.38950809,132.39540000
-70.34950809,130.63140000
-70.30950809,134.15940000
-70.26950809,134.15940000
-70.22950809,134.15940000
-70.18950809,134.15940000
-70.14950809,134.15940000
-70.10950809,135.92330000
-70.06950809,135.92330000
-70.02950809,135.92330000
-69.98950809,135.92330000
-69.94950810,137.68730000
-69.90950810,137.68730000
-69.86950810,137.68730000
-69.82950810,137.68730000
-69.78950810,139.45130000
-69.74950810,139.45130000
-69.70950810,141.21520000
-69.66950810,141.21520000
-69.62950810,141.21520000
-69.58950810,141.21520000
-69.54950810,141.21520000
-69.50950810,142.98530000
-69.46950810,141.21520000
-69.42950810,142.98530000
-69.38950810,142.98530000
-69.34950810,142.98530000
-69.30950810,142.98530000
-69.26950810,142.98530000
-69.22950810,142.98530000
-69.18950810,144.74930000
-69.14950810,144.74930000
-69.10950810,142.98530000
-69.06950810,142.98530000
-69.02950810,144.74930000
-68.98950810,142.98530000
-68.94950810,142.98530000
-68.90950810,144.74930000
-68.86950810,144.74930000
-68.82950810,144.74930000
-68.78950810,144.74930000
-68.74950810,144.74930000
-68.70950810,144.74930000
-68.66950810,142.98530000
-68.62950810,148.27720000
-68.58950810,142.98530000
-68.54950810,142.98530000
-68.50950810,144.74930000
-68.46950810,144.74930000
-68.42950810,144.74930000
-68.38950810,144.74930000
-68.34950810,142.98530000
-68.30950811,144.74930000
-68.26950811,144.74930000
-68.22950811,142.98530000
-68.18950811,142.98530000
-68.14950811,142.98530000
-68.10950811,142.98530000
-68.06950811,142.98530000
-68.02950811,142.98530000
-67.98950811,142.98530000
-67.94950811,142.98530000
-67.90950811,142.98530000
-67.86950811,142.98530000
-67.82950811,142.98530000
-67.78950811,142.98530000
-67.74950811,141.21520000
-67.70950811,141.21520000
-67.66950811,141.21520000
-67.62950811,141.21520000
-67.58950811,141.21520000
-67.54950811,141.21520000
-67.50950811,141.21520000
-67.46950811,139.45130000
-67.42950811,137.68730000
-67.38950811,137.68730000
-67.34950811,137.68730000
-67.30950811,137.68730000
-67.26950811,135.92330000
-67.22950811,135.92330000
-67.18950811,135.92330000
-67.14950811,135.92330000
-67.10950811,135.92330000
-67.06950811,134.15940000
-67.02950811,134.15940000
-66.98950811,132.39540000
-66.94950811,130.63140000
-66.90950811,132.39540000
-66.86950811,130.63140000
-66.82950811,130.63140000
-66.78950811,128.86740000
-66.74950811,128.86740000
-66.70950811,128.86740000
-66.66950812,128.86740000
-66.62950812,127.10350000
-66.58950812,127.10350000
-66.54950812,127.10350000
-66.50950812,125.33950000
-66.46950812,123.57550000
-66.42950812,123.57550000
-66.38950812,121.81160000
-66.34950812,121.81160000
-66.30950812,121.81160000
-66.26950812,121.81160000
-66.22950812,120.04760000
-66.18950812,118.28360000
-66.14950812,120.04760000
-66.10950812,116.51970000
-66.06950812,116.51970000
-66.02950812,114.75570000
-65.98950812,114.75570000
-65.94950812,114.75570000
-65.90950812,112.98560000
-65.86950812,112.98560000
-65.82950812,109.45770000
-65.78950812,109.45770000
-65.74950812,109.45770000
-65.70950812,107.69370000
-65.66950812,107.69370000
-65.62950812,107.69370000
-65.58950812,105.92970000
-65.54950812,104.16580000
-65.50950812,104.16580000
-65.46950812,100.63780000
-65.42950812,100.63780000
-65.38950812,100.63780000
-65.34950812,98.87386000
-65.30950812,98.87386000
-65.26950812,95.34592000
-65.22950812,95.34592000
-65.18950812,93.58195000
-65.14950812,93.58195000
-65.10950812,93.58195000
-65.06950812,91.81799000
-65.02950813,90.05402000
-64.98950813,88.29005000
-64.94950813,86.52608000
-64.90950813,86.52608000
-64.86950813,86.52608000
-64.82950813,84.75600000
-64.78950813,82.99203000
-64.74950813,81.22807000
-64.70950813,81.22807000
-64.66950813,79.46410000
-64.62950813,79.46410000
-64.58950813,77.70013000
-64.54950813,77.70013000
-64.50950813,74.17219000
-64.46950813,72.40822000
-64.42950813,72.40822000
-64.38950813,72.40822000
-64.34950813,70.64425000
-64.30950813,68.88028000
-64.26950813,67.11631000
-64.22950813,65.35233000
-64.18950813,65.35233000
-64.14950813,63.58836000
-64.10950813,61.82440000
-64.06950813,61.82440000
-64.02950813,58.29646000
-63.98950813,58.29646000
-63.94950813,56.52638000
-63.90950813,56.52638000
-63.86950813,54.76241000
-63.82950813,52.99844000
-63.78950813,51.23447000
-63.74950813,49.47050000
-63.70950813,49.47050000
-63.66950813,47.70654000
-63.62950813,45.94257000
-63.58950813,44.17860000
-63.54950813,44.17860000
-63.50950813,42.41463000
-63.46950813,40.65065000
-63.42950813,38.88668000
-63.38950814,37.12271000
-63.34950814,37.12271000
-63.30950814,35.35874000
-63.26950814,35.35874000
-63.22950814,31.83080000
-63.18950814,30.06684000
-63.14950814,30.06684000
-63.10950814,28.29676000
-63.06950814,26.53279000
-63.02950814,24.76882000
-62.98950814,23.00485000
-62.94950814,23.00485000
-62.90950814,21.24088000
-62.86950814,19.47691000
-62.82950814,17.71294000
-62.78950814,15.94897000
-62.74950814,15.94897000
-62.70950814,14.18500000
-62.66950814,12.42103000
-62.62950814,10.65706000
-62.58950814,8.89309300
-62.54950814,8.89309300
-62.50950814,7.12912400
-62.46950814,5.36515400
-62.42950814,3.60118400
-62.38950814,1.83721400
-62.34950814,1.83721400
-62.30950814,0.07324442
-62.26950814,-3.45469500
-62.22950814,-3.45469500
-62.18950814,-5.21866500
-62.14950814,-5.21866500
-62.10950814,-6.98263500
-62.06950814,-8.74660500
-62.02950814,-12.27454000
-61.98950814,-12.27454000
-61.94950814,-14.03851000
-61.90950814,-15.80248000
-61.86950814,-17.56645000
-61.82950814,-19.33042000
-61.78950814,-19.33042000
-61.74950814,-21.09439000
-61.70950815,-21.09439000
-61.66950815,-22.85836000
-61.62950815,-24.62233000
-61.58950815,-26.39241000
-61.54950815,-28.15638000
-61.50950815,-28.15638000
-61.46950815,-31.68431000
-61.42950815,-31.68431000
-61.38950815,-33.44828000
-61.34950815,-35.21225000
-61.30950815,-35.21225000
-61.26950815,-38.74020000
-61.22950815,-38.74020000
-61.18950815,-40.50417000
-61.14950815,-40.50417000
-61.10950815,-42.26814000
-61.06950815,-45.79607000
-61.02950815,-45.79607000
-60.98950815,-47.56004000
-60.94950815,-49.32401000
-60.90950815,-49.32401000
-60.86950815,-52.85195000
-60.82950815,-52.85195000
-60.78950815,-54.62203000
-60.74950815,-54.62203000
-60.70950815,-56.38600000
-60.66950815,-56.38600000
-60.62950815,-59.91394000
-60.58950815,-61.67791000
-60.54950815,-61.67791000
-60.50950815,-63.44188000
-60.46950815,-65.20585000
-60.42950815,-63.44188000
-60.38950815,-68.73379000
-60.34950815,-68.73379000
-60.30950815,-68.73379000
-60.26950815,-70.49776000
-60.22950815,-70.49776000
-60.18950815,-74.02570000
-60.14950815,-75.78967000
-60.10950815,-75.78967000
-60.06950816,-75.78967000
-60.02950816,-77.55363000
-59.98950816,-79.31760000
-59.94950816,-81.08157000
-59.90950816,-81.08157000
-59.86950816,-82.85165000
-59.82950816,-84.61562000
-59.78950816,-84.61562000
-59.74950816,-86.37959000
-59.70950816,-88.14356000
-59.66950816,-89.90753000
-59.62950816,-89.90753000
-59.58950816,-89.90753000
-59.54950816,-91.67150000
-59.50950816,-91.67150000
-59.46950816,-93.43547000
-59.42950816,-95.19944000
-59.38950816,-96.96341000
-59.34950816,-96.96341000
-59.30950816,-96.96341000
-59.26950816,-98.72738000
-59.22950816,-98.72738000
-59.18950816,-100.49130000
-59.14950816,-102.25530000
-59.10950816,-104.01930000
-59.06950816,-104.01930000
-59.02950816,-104.01930000
-58.98950816,-105.78330000
-58.94950816,-105.78330000
-58.90950816,-107.54720000
-58.86950816,-107.54720000
-58.82950816,-111.08130000
-58.78950816,-111.08130000
-58.74950816,-111.08130000
-58.70950816,-112.84520000
-58.66950816,-112.84520000
-58.62950816,-112.84520000
-58.58950816,-114.60920000
-58.54950816,-116.37320000
-58.50950816,-118.13720000
-58.46950816,-118.13720000
-58.42950817,-118.13720000
