Time,Channel B
-80.47385905,-149.89470000
-80.43385905,-149.89470000
-80.39385905,-148.13070000
-80.35385905,-148.13070000
-80.31385905,-146.36680000
-80.27385906,-148.13070000
-80.23385906,-148.13070000
-80.19385906,-144.60280000
-80.15385906,-146.36680000
-80.11385906,-146.36680000
-80.07385906,-146.36680000
-80.03385906,-146.36680000
-79.99385906,-144.60280000
-79.95385906,-144.60280000
-79.91385906,-144.60280000
-79.87385906,-142.83880000
-79.83385906,-141.07490000
-79.79385906,-141.07490000
-79.75385906,-141.07490000
-79.71385906,-139.31090000
-79.67385906,-139.31090000
-79.63385906,-139.31090000
-79.59385906,-139.31090000
-79.55385906,-137.54080000
-79.51385906,-137.54080000
-79.47385906,-137.54080000
-79.43385906,-135.77680000
-79.39385906,-135.77680000
-79.35385906,-134.01290000
-79.31385906,-134.01290000
-79.27385906,-132.24890000
-79.23385906,-132.24890000
-79.19385906,-132.24890000
-79.15385906,-132.24890000
-79.11385906,-130.48490000
-79.07385906,-128.72100000
-79.03385906,-126.95700000
-78.99385906,-126.95700000
-78.95385906,-125.19300000
-78.91385906,-125.19300000
-78.87385906,-125.19300000
-78.83385906,-123.42910000
-78.79385906,-123.42910000
-78.75385906,-119.90110000
-78.71385906,-119.90110000
-78.67385906,-119.90110000
-78.63385907,-119.90110000
-78.59385907,-118.13720000
-78.55385907,-118.13720000
-78.51385907,-116.37320000
-78.47385907,-116.37320000
-78.43385907,-112.84520000
-78.39385907,-112.84520000
-78.35385907,-111.08130000
-78.31385907,-111.08130000
-78.27385907,-109.31120000
-78.23385907,-109.31120000
-78.19385907,-109.31120000
-78.15385907,-105.78330000
-78.11385907,-105.78330000
-78.07385907,-104.01930000
-78.03385907,-104.01930000
-77.99385907,-104.01930000
-77.95385907,-102.25530000
-77.91385907,-100.49130000
-77.87385907,-98.72738000
-77.83385907,-96.96341000
-77.79385907,-96.96341000
-77.75385907,-96.96341000
-77.71385907,-93.43547000
-77.67385907,-93.43547000
-77.63385907,-91.67150000
-77.59385907,-89.90753000
-77.55385907,-89.90753000
-77.51385907,-88.14356000
-77.47385907,-88.14356000
-77.43385907,-84.61562000
-77.39385907,-84.61562000
-77.35385907,-82.85165000
-77.31385907,-82.85165000
-77.27385907,-81.08157000
-77.23385907,-81.08157000
-77.19385907,-77.55363000
-77.15385907,-77.55363000
-77.11385907,-75.78967000
-77.07385907,-75.78967000
-77.03385907,-74.02570000
-76.99385908,-74.02570000
-76.95385908,-70.49776000
-76.91385908,-68.73379000
-76.87385908,-68.73379000
-76.83385908,-66.96982000
-76.79385908,-65.20585000
-76.75385908,-63.44188000
-76.71385908,-63.44188000
-76.67385908,-61.67791000
-76.63385908,-59.91394000
-76.59385908,-59.91394000
-76.55385908,-58.14997000
-76.51385908,-56.38600000
-76.47385908,-54.62203000
-76.43385908,-54.62203000
-76.39385908,-52.85195000
-76.35385908,-51.08798000
-76.31385908,-49.32401000
-76.27385908,-47.56004000
-76.23385908,-47.56004000
-76.19385908,-45.79607000
-76.15385908,-44.03210000
-76.11385908,-42.26814000
-76.07385908,-40.50417000
-76.03385908,-40.50417000
-75.99385908,-36.97623000
-75.95385908,-36.97623000
-75.91385908,-35.21225000
-75.87385908,-33.44828000
-75.83385908,-31.68431000
-75.79385908,-31.68431000
-75.75385908,-29.92035000
-75.71385908,-28.15638000
-75.67385908,-26.39241000
-75.63385908,-26.39241000
-75.59385908,-22.85836000
-75.55385908,-22.85836000
-75.51385908,-21.09439000
-75.47385908,-19.33042000
-75.43385908,-17.56645000
-75.39385908,-17.56645000
-75.35385908,-14.03851000
-75.31385909,-14.03851000
-75.27385909,-12.27454000
-75.23385909,-10.51057000
-75.19385909,-8.74660500
-75.15385909,-6.98263500
-75.11385909,-6.98263500
-75.07385909,-5.21866500
-75.03385909,-5.21866500
-74.99385909,0.07324442
-74.95385909,0.07324442
-74.91385909,0.07324442
-74.87385909,1.83721400
-74.83385909,3.60118400
-74.79385909,5.36515400
-74.75385909,7.12912400
-74.71385909,8.89309300
-74.67385909,8.89309300
-74.63385909,10.65706000
-74.59385909,12.42103000
-74.55385909,14.18500000
-74.51385909,15.94897000
-74.47385909,15.94897000
-74.43385909,15.94897000
-74.39385909,21.24088000
-74.35385909,21.24088000
-74.31385909,23.00485000
-74.27385909,23.00485000
-74.23385909,24.76882000
-74.19385909,26.53279000
-74.15385909,28.29676000
-74.11385909,30.06684000
-74.07385909,30.06684000
-74.03385909,31.83080000
-73.99385909,33.59477000
-73.95385909,33.59477000
-73.91385909,35.35874000
-73.87385909,37.12271000
-73.83385909,38.88668000
-73.79385909,38.88668000
-73.75385909,42.41463000
-73.71385909,42.41463000
-73.67385910,44.17860000
-73.63385910,44.17860000
-73.59385910,45.94257000
-73.55385910,49.47050000
-73.51385910,49.47050000
-73.47385910,51.23447000
-73.43385910,51.23447000
-73.39385910,52.99844000
-73.35385910,52.99844000
-73.31385910,56.52638000
-73.27385910,56.52638000
-73.23385910,58.29646000
-73.19385910,58.29646000
-73.15385910,60.06042000
-73.11385910,61.82440000
-73.07385910,63.58836000
-73.03385910,65.35233000
-72.99385910,65.35233000
-72.95385910,67.11631000
-72.91385910,67.11631000
-72.87385910,70.64425000
-72.83385910,70.64425000
-72.79385910,72.40822000
-72.75385910,72.40822000
-72.71385910,74.17219000
-72.67385910,74.17219000
-72.63385910,77.70013000
-72.59385910,77.70013000
-72.55385910,77.70013000
-72.51385910,79.46410000
-72.47385910,79.46410000
-72.43385910,81.22807000
-72.39385910,82.99203000
-72.35385910,84.75600000
-72.31385910,84.75600000
-72.27385910,86.52608000
-72.23385910,86.52608000
-72.19385910,90.05402000
-72.15385910,88.29005000
-72.11385910,88.29005000
-72.07385910,91.81799000
-72.03385911,93.58195000
-71.99385911,93.58195000
-71.95385911,93.58195000
-71.91385911,93.58195000
-71.87385911,95.34592000
-71.83385911,97.10989000
-71.79385911,98.87386000
-71.75385911,98.87386000
-71.71385911,100.63780000
-71.67385911,100.63780000
-71.63385911,100.63780000
-71.59385911,102.40180000
-71.55385911,102.40180000
-71.51385911,104.16580000
-71.47385911,105.92970000
-71.43385911,105.92970000
-71.39385911,105.92970000
-71.35385911,107.69370000
-71.31385911,107.69370000
-71.27385911,109.45770000
-71.23385911,109.45770000
-71.19385911,111.22170000
-71.15385911,111.22170000
-71.11385911,112.98560000
-71.07385911,112.98560000
-71.03385911,114.75570000
-70.99385911,114.75570000
-70.95385911,114.75570000
-70.91385911,114.75570000
-70.87385911,116.51970000
-70.83385911,116.51970000
-70.79385911,118.28360000
-70.75385911,118.28360000
-70.71385911,120.04760000
-70.67385911,120.04760000
-70.63385911,120.04760000
-70.59385911,120.04760000
-70.55385911,121.81160000
-70.51385911,121.81160000
-70.47385911,121.81160000
-70.43385911,121.81160000
-70.39385912,123.57550000
-70.35385912,123.57550000
-70.31385912,123.57550000
-70.27385912,123.57550000
-70.23385912,125.33950000
-70.19385912,127.10350000
-70.15385912,127.10350000
-70.11385912,127.10350000
-70.07385912,127.10350000
-70.03385912,128.86740000
-69.99385912,127.10350000
-69.95385912,128.86740000
-69.91385912,128.86740000
-69.87385912,128.86740000
-69.83385912,128.86740000
-69.79385912,128.86740000
-69.75385912,128.86740000
-69.71385912,128.86740000
-69.67385912,130.63140000
-69.63385912,130.63140000
-69.59385912,130.63140000
-69.55385912,130.63140000
-69.51385912,130.63140000
-69.47385912,130.63140000
-69.43385912,130.63140000
-69.39385912,132.39540000
-69.35385912,132.39540000
-69.31385912,130.63140000
-69.27385912,132.39540000
-69.23385912,132.39540000
-69.19385912,132.39540000
-69.15385912,132.39540000
-69.11385912,132.39540000
-69.07385912,132.39540000
-69.03385912,132.39540000
-68.99385912,132.39540000
-68.95385912,130.63140000
-68.91385912,132.39540000
-68.87385912,132.39540000
-68.83385912,132.39540000
-68.79385912,132.39540000
-68.75385913,132.39540000
-68.71385913,130.63140000
-68.67385913,130.63140000
-68.63385913,132.39540000
-68.59385913,130.63140000
-68.55385913,130.63140000
-68.51385913,130.63140000
-68.47385913,130.63140000
-68.43385913,130.63140000
-68.39385913,130.63140000
-68.35385913,130.63140000
-68.31385913,128.86740000
-68.27385913,128.86740000
-68.23385913,130.63140000
-68.19385913,128.86740000
-68.15385913,128.86740000
-68.11385913,128.86740000
-68.07385913,128.86740000
-68.03385913,128.86740000
-67.99385913,128.86740000
-67.95385913,127.10350000
-67.91385913,125.33950000
-67.87385913,127.10350000
-67.83385913,127.10350000
-67.79385913,123.57550000
-67.75385913,123.57550000
-67.71385913,123.57550000
-67.67385913,123.57550000
-67.63385913,123.57550000
-67.59385913,123.57550000
-67.55385913,121.81160000
-67.51385913,121.81160000
-67.47385913,121.81160000
-67.43385913,121.81160000
-67.39385913,120.04760000
-67.35385913,120.04760000
-67.31385913,120.04760000
-67.27385913,120.04760000
-67.23385913,118.28360000
-67.19385913,118.28360000
-67.15385913,116.51970000
-67.11385914,116.51970000
-67.07385914,114.75570000
-67.03385914,114.75570000
-66.99385914,114.75570000
-66.95385914,114.75570000
-66.91385914,112.98560000
-66.87385914,112.98560000
-66.83385914,111.22170000
-66.79385914,109.45770000
-66.75385914,109.45770000
-66.71385914,107.69370000
-66.67385914,107.69370000
-66.63385914,107.69370000
-66.59385914,105.92970000
-66.55385914,105.92970000
-66.51385914,105.92970000
-66.47385914,104.16580000
-66.43385914,102.40180000
-66.39385914,102.40180000
-66.35385914,100.63780000
-66.31385914,100.63780000
-66.27385914,98.87386000
-66.23385914,98.87386000
-66.19385914,98.87386000
-66.15385914,97.10989000
-66.11385914,95.34592000
-66.07385914,93.58195000
-66.03385914,93.58195000
-65.99385914,93.58195000
-65.95385914,91.81799000
-65.91385914,91.81799000
-65.87385914,90.05402000
-65.83385914,88.29005000
-65.79385914,86.52608000
-65.75385914,86.52608000
-65.71385914,86.52608000
-65.67385914,84.75600000
-65.63385914,84.75600000
-65.59385914,81.22807000
-65.55385914,81.22807000
-65.51385914,81.22807000
-65.47385915,79.46410000
-65.43385915,77.70013000
-65.39385915,77.70013000
-65.35385915,75.93616000
-65.31385915,74.17219000
-65.27385915,75.93616000
-65.23385915,72.40822000
-65.19385915,70.64425000
-65.15385915,70.64425000
-65.11385915,70.64425000
-65.07385915,67.11631000
-65.03385915,65.35233000
-64.99385915,65.35233000
-64.95385915,63.58836000
-64.91385915,63.58836000
-64.87385915,61.82440000
-64.83385915,60.06042000
-64.79385915,58.29646000
-64.75385915,58.29646000
-64.71385915,56.52638000
-64.67385915,56.52638000
-64.63385915,52.99844000
-64.59385915,52.99844000
-64.55385915,51.23447000
-64.51385915,51.23447000
-64.47385915,49.47050000
-64.43385915,47.70654000
-64.39385915,45.94257000
-64.35385915,44.17860000
-64.31385915,44.17860000
-64.27385915,42.41463000
-64.23385915,42.41463000
-64.19385915,38.88668000
-64.15385915,37.12271000
-64.11385915,37.12271000
-64.07385915,37.12271000
-64.03385915,35.35874000
-63.99385915,33.59477000
-63.95385915,31.83080000
-63.91385915,30.06684000
-63.87385915,28.29676000
-63.83385915,28.29676000
-63.79385916,26.53279000
-63.75385916,24.76882000
-63.71385916,23.00485000
-63.67385916,21.24088000
-63.63385916,21.24088000
-63.59385916,17.71294000
-63.55385916,17.71294000
-63.51385916,15.94897000
-63.47385916,15.94897000
-63.43385916,14.18500000
-63.39385916,10.65706000
-63.35385916,10.65706000
-63.31385916,8.89309300
-63.27385916,7.12912400
-63.23385916,7.12912400
-63.19385916,3.60118400
-63.15385916,1.83721400
-63.11385916,1.83721400
-63.07385916,0.07324442
-63.03385916,0.07324442
-62.99385916,-3.45469500
-62.95385916,-3.45469500
-62.91385916,-5.21866500
-62.87385916,-6.98263500
-62.83385916,-6.98263500
-62.79385916,-10.51057000
-62.75385916,-12.27454000
-62.71385916,-12.27454000
-62.67385916,-14.03851000
-62.63385916,-15.80248000
-62.59385916,-17.56645000
-62.55385916,-19.33042000
-62.51385916,-19.33042000
-62.47385916,-21.09439000
-62.43385916,-22.85836000
-62.39385916,-24.62233000
-62.35385916,-26.39241000
-62.31385916,-26.39241000
-62.27385916,-28.15638000
-62.23385916,-29.92035000
-62.19385916,-31.68431000
-62.15385917,-33.44828000
-62.11385917,-33.44828000
-62.07385917,-35.21225000
-62.03385917,-36.97623000
-61.99385917,-38.74020000
-61.95385917,-40.50417000
-61.91385917,-40.50417000
-61.87385917,-42.26814000
-61.83385917,-44.03210000
-61.79385917,-45.79607000
-61.75385917,-47.56004000
-61.71385917,-47.56004000
-61.67385917,-49.32401000
-61.63385917,-51.08798000
-61.59385917,-52.85195000
-61.55385917,-54.62203000
-61.51385917,-54.62203000
-61.47385917,-56.38600000
-61.43385917,-58.14997000
-61.39385917,-59.91394000
-61.35385917,-59.91394000
-61.31385917,-61.67791000
-61.27385917,-63.44188000
-61.23385917,-63.44188000
-61.19385917,-66.96982000
-61.15385917,-68.73379000
-61.11385917,-68.73379000
-61.07385917,-68.73379000
-61.03385917,-70.49776000
-60.99385917,-72.26173000
-60.95385917,-74.02570000
-60.91385917,-75.78967000
-60.87385917,-75.78967000
-60.83385917,-77.55363000
-60.79385917,-79.31760000
-60.75385917,-79.31760000
-60.71385917,-82.85165000
-60.67385917,-82.85165000
-60.63385917,-84.61562000
-60.59385917,-84.61562000
-60.55385917,-84.61562000
-60.51385918,-88.14356000
-60.47385918,-89.90753000
-60.43385918,-89.90753000
-60.39385918,-89.90753000
-60.35385918,-91.67150000
-60.31385918,-93.43547000
-60.27385918,-95.19944000
-60.23385918,-96.96341000
-60.19385918,-96.96341000
-60.15385918,-96.96341000
-60.11385918,-98.72738000
-60.07385918,-100.49130000
-60.03385918,-98.72738000
-59.99385918,-102.25530000
-59.95385918,-104.01930000
-59.91385918,-104.01930000
-59.87385918,-105.78330000
-59.83385918,-107.54720000
-59.79385918,-107.54720000
-59.75385918,-111.08130000
-59.71385918,-111.08130000
-59.67385918,-111.08130000
-59.63385918,-111.08130000
-59.59385918,-112.84520000
-59.55385918,-112.84520000
-59.51385918,-116.37320000
-59.47385918,-116.37320000
-59.43385918,-116.37320000
-59.39385918,-118.13720000
-59.35385918,-118.13720000
-59.31385918,-119.90110000
-59.27385918,-119.90110000
-59.23385918,-121.66510000
-59.19385918,-123.42910000
-59.15385918,-125.19300000
-59.11385918,-125.19300000
-59.07385918,-125.19300000
-59.03385918,-126.95700000
-58.99385918,-126.95700000
-58.95385918,-126.95700000
-58.91385918,-130.48490000
-58.87385919,-130.48490000
-58.83385919,-130.48490000
-58.79385919,-132.24890000
-58.75385919,-132.24890000
-58.71385919,-134.01290000
-58.67385919,-134.01290000
-58.63385919,-134.01290000
-58.59385919,-134.01290000
-58.55385919,-135.77680000
-58.51385919,-137.54080000
