Time,Channel B
-80.41349365,-134.01290000
-80.37349365,-134.01290000
-80.33349365,-134.01290000
-80.29349365,-134.01290000
-80.25349365,-134.01290000
-80.21349365,-134.01290000
-80.17349365,-134.01290000
-80.13349365,-132.24890000
-80.09349365,-132.24890000
-80.05349365,-132.24890000
-80.01349365,-132.24890000
-79.97349365,-132.24890000
-79.93349365,-132.24890000
-79.89349365,-130.48490000
-79.85349365,-132.24890000
-79.81349365,-130.48490000
-79.77349365,-130.48490000
-79.73349365,-130.48490000
-79.69349365,-128.72100000
-79.65349365,-126.95700000
-79.61349365,-128.72100000
-79.57349365,-126.95700000
-79.53349365,-125.19300000
-79.49349365,-125.19300000
-79.45349365,-125.19300000
-79.41349365,-125.19300000
-79.37349366,-125.19300000
-79.33349366,-125.19300000
-79.29349366,-123.42910000
-79.25349366,-121.66510000
-79.21349366,-121.66510000
-79.17349366,-119.90110000
-79.13349366,-119.90110000
-79.09349366,-119.90110000
-79.05349366,-119.90110000
-79.01349366,-118.13720000
-78.97349366,-118.13720000
-78.93349366,-118.13720000
-78.89349366,-118.13720000
-78.85349366,-116.37320000
-78.81349366,-114.60920000
-78.77349366,-114.60920000
-78.73349366,-112.84520000
-78.69349366,-112.84520000
-78.65349366,-112.84520000
-78.61349366,-111.08130000
-78.57349366,-111.08130000
-78.53349366,-111.08130000
-78.49349366,-109.31120000
-78.45349366,-105.78330000
-78.41349366,-107.54720000
-78.37349366,-105.78330000
-78.33349366,-104.01930000
-78.29349366,-104.01930000
-78.25349366,-104.01930000
-78.21349366,-102.25530000
-78.17349366,-102.25530000
-78.13349366,-100.49130000
-78.09349366,-96.96341000
-78.05349366,-98.72738000
-78.01349366,-96.96341000
-77.97349366,-96.96341000
-77.93349366,-95.19944000
-77.89349366,-95.19944000
-77.85349366,-93.43547000
-77.81349366,-91.67150000
-77.77349366,-89.90753000
-77.73349367,-89.90753000
-77.69349367,-89.90753000
-77.65349367,-88.14356000
-77.61349367,-88.14356000
-77.57349367,-86.37959000
-77.53349367,-84.61562000
-77.49349367,-82.85165000
-77.45349367,-82.85165000
-77.41349367,-82.85165000
-77.37349367,-81.08157000
-77.33349367,-79.31760000
-77.29349367,-77.55363000
-77.25349367,-77.55363000
-77.21349367,-75.78967000
-77.17349367,-75.78967000
-77.13349367,-74.02570000
-77.09349367,-72.26173000
-77.05349367,-70.49776000
-77.01349367,-70.49776000
-76.97349367,-68.73379000
-76.93349367,-68.73379000
-76.89349367,-66.96982000
-76.85349367,-65.20585000
-76.81349367,-63.44188000
-76.77349367,-61.67791000
-76.73349367,-61.67791000
-76.69349367,-59.91394000
-76.65349367,-59.91394000
-76.61349367,-56.38600000
-76.57349367,-56.38600000
-76.53349367,-54.62203000
-76.49349367,-54.62203000
-76.45349367,-52.85195000
-76.41349367,-51.08798000
-76.37349367,-49.32401000
-76.33349367,-49.32401000
-76.29349367,-47.56004000
-76.25349367,-45.79607000
-76.21349367,-45.79607000
-76.17349367,-42.26814000
-76.13349367,-40.50417000
-76.09349367,-40.50417000
-76.05349368,-38.74020000
-76.01349368,-36.97623000
-75.97349368,-35.21225000
-75.93349368,-33.44828000
-75.89349368,-33.44828000
-75.85349368,-31.68431000
-75.81349368,-31.68431000
-75.77349368,-29.92035000
-75.73349368,-28.15638000
-75.69349368,-26.39241000
-75.65349368,-24.62233000
-75.61349368,-21.09439000
-75.57349368,-24.62233000
-75.53349368,-21.09439000
-75.49349368,-19.33042000
-75.45349368,-17.56645000
-75.41349368,-15.80248000
-75.37349368,-15.80248000
-75.33349368,-14.03851000
-75.29349368,-12.27454000
-75.25349368,-12.27454000
-75.21349368,-10.51057000
-75.17349368,-6.98263500
-75.13349368,-5.21866500
-75.09349368,-5.21866500
-75.05349368,-3.45469500
-75.01349368,-1.69072500
-74.97349368,0.07324442
-74.93349368,0.07324442
-74.89349368,1.83721400
-74.85349368,3.60118400
-74.81349368,5.36515400
-74.77349368,7.12912400
-74.73349368,8.89309300
-74.69349368,8.89309300
-74.65349368,10.65706000
-74.61349368,10.65706000
-74.57349368,14.18500000
-74.53349368,15.94897000
-74.49349368,15.94897000
-74.45349368,17.71294000
-74.41349369,19.47691000
-74.37349369,21.24088000
-74.33349369,23.00485000
-74.29349369,24.76882000
-74.25349369,24.76882000
-74.21349369,26.53279000
-74.17349369,28.29676000
-74.13349369,30.06684000
-74.09349369,30.06684000
-74.05349369,31.83080000
-74.01349369,33.59477000
-73.97349369,35.35874000
-73.93349369,37.12271000
-73.89349369,37.12271000
-73.85349369,38.88668000
-73.81349369,40.65065000
-73.77349369,42.41463000
-73.73349369,42.41463000
-73.69349369,44.17860000
-73.65349369,44.17860000
-73.61349369,47.70654000
-73.57349369,49.47050000
-73.53349369,49.47050000
-73.49349369,51.23447000
-73.45349369,52.99844000
-73.41349369,54.76241000
-73.37349369,56.52638000
-73.33349369,58.29646000
-73.29349369,58.29646000
-73.25349369,60.06042000
-73.21349369,60.06042000
-73.17349369,61.82440000
-73.13349369,63.58836000
-73.09349369,65.35233000
-73.05349369,67.11631000
-73.01349369,67.11631000
-72.97349369,70.64425000
-72.93349369,70.64425000
-72.89349369,72.40822000
-72.85349369,72.40822000
-72.81349369,74.17219000
-72.77349370,75.93616000
-72.73349370,77.70013000
-72.69349370,77.70013000
-72.65349370,79.46410000
-72.61349370,79.46410000
-72.57349370,81.22807000
-72.53349370,82.99203000
-72.49349370,84.75600000
-72.45349370,84.75600000
-72.41349370,86.52608000
-72.37349370,86.52608000
-72.33349370,88.29005000
-72.29349370,90.05402000
-72.25349370,91.81799000
-72.21349370,91.81799000
-72.17349370,93.58195000
-72.13349370,93.58195000
-72.09349370,95.34592000
-72.05349370,97.10989000
-72.01349370,98.87386000
-71.97349370,98.87386000
-71.93349370,100.63780000
-71.89349370,100.63780000
-71.85349370,100.63780000
-71.81349370,102.40180000
-71.77349370,104.16580000
-71.73349370,105.92970000
-71.69349370,107.69370000
-71.65349370,107.69370000
-71.61349370,107.69370000
-71.57349370,109.45770000
-71.53349370,109.45770000
-71.49349370,111.22170000
-71.45349370,112.98560000
-71.41349370,112.98560000
-71.37349370,114.75570000
-71.33349370,114.75570000
-71.29349370,116.51970000
-71.25349370,116.51970000
-71.21349370,118.28360000
-71.17349370,120.04760000
-71.13349371,120.04760000
-71.09349371,121.81160000
-71.05349371,121.81160000
-71.01349371,121.81160000
-70.97349371,123.57550000
-70.93349371,123.57550000
-70.89349371,123.57550000
-70.85349371,127.10350000
-70.81349371,127.10350000
-70.77349371,127.10350000
-70.73349371,128.86740000
-70.69349371,128.86740000
-70.65349371,128.86740000
-70.61349371,128.86740000
-70.57349371,130.63140000
-70.53349371,130.63140000
-70.49349371,132.39540000
-70.45349371,134.15940000
-70.41349371,134.15940000
-70.37349371,134.15940000
-70.33349371,135.92330000
-70.29349371,135.92330000
-70.25349371,135.92330000
-70.21349371,135.92330000
-70.17349371,137.68730000
-70.13349371,137.68730000
-70.09349371,137.68730000
-70.05349371,139.45130000
-70.01349371,141.21520000
-69.97349371,141.21520000
-69.93349371,141.21520000
-69.89349371,141.21520000
-69.85349371,142.98530000
-69.81349371,142.98530000
-69.77349371,142.98530000
-69.73349371,142.98530000
-69.69349371,142.98530000
-69.65349371,142.98530000
-69.61349371,142.98530000
-69.57349371,144.74930000
-69.53349371,146.51330000
-69.49349372,144.74930000
-69.45349372,144.74930000
-69.41349372,146.51330000
-69.37349372,146.51330000
-69.33349372,148.27720000
-69.29349372,148.27720000
-69.25349372,148.27720000
-69.21349372,148.27720000
-69.17349372,148.27720000
-69.13349372,148.27720000
-69.09349372,148.27720000
-69.05349372,150.04120000
-69.01349372,148.27720000
-68.97349372,150.04120000
-68.93349372,148.27720000
-68.89349372,150.04120000
-68.85349372,150.04120000
-68.81349372,148.27720000
-68.77349372,148.27720000
-68.73349372,150.04120000
-68.69349372,150.04120000
-68.65349372,150.04120000
-68.61349372,150.04120000
-68.57349372,150.04120000
-68.53349372,150.04120000
-68.49349372,150.04120000
-68.45349372,150.04120000
-68.41349372,150.04120000
-68.37349372,150.04120000
-68.33349372,150.04120000
-68.29349372,150.04120000
-68.25349372,150.04120000
-68.21349372,150.04120000
-68.17349372,150.04120000
-68.13349372,150.04120000
-68.09349372,150.04120000
-68.05349372,148.27720000
-68.01349372,148.27720000
-67.97349372,148.27720000
-67.93349372,148.27720000
-67.89349372,148.27720000
-67.85349373,148.27720000
-67.81349373,148.27720000
-67.77349373,146.51330000
-67.73349373,146.51330000
-67.69349373,146.51330000
-67.65349373,146.51330000
-67.61349373,146.51330000
-67.57349373,144.74930000
-67.53349373,144.74930000
-67.49349373,144.74930000
-67.45349373,142.98530000
-67.41349373,144.74930000
-67.37349373,142.98530000
-67.33349373,142.98530000
-67.29349373,142.98530000
-67.25349373,142.98530000
-67.21349373,142.98530000
-67.17349373,142.98530000
-67.13349373,141.21520000
-67.09349373,141.21520000
-67.05349373,141.21520000
-67.01349373,139.45130000
-66.97349373,139.45130000
-66.93349373,137.68730000
-66.89349373,137.68730000
-66.85349373,137.68730000
-66.81349373,135.92330000
-66.77349373,135.92330000
-66.73349373,135.92330000
-66.69349373,134.15940000
-66.65349373,135.92330000
-66.61349373,134.15940000
-66.57349373,134.15940000
-66.53349373,132.39540000
-66.49349373,130.63140000
-66.45349373,130.63140000
-66.41349373,130.63140000
-66.37349373,128.86740000
-66.33349373,128.86740000
-66.29349373,128.86740000
-66.25349373,128.86740000
-66.21349374,127.10350000
-66.17349374,127.10350000
-66.13349374,125.33950000
-66.09349374,123.57550000
-66.05349374,121.81160000
-66.01349374,121.81160000
-65.97349374,121.81160000
-65.93349374,121.81160000
-65.89349374,120.04760000
-65.85349374,120.04760000
-65.81349374,118.28360000
-65.77349374,116.51970000
-65.73349374,116.51970000
-65.69349374,114.75570000
-65.65349374,114.75570000
-65.61349374,112.98560000
-65.57349374,112.98560000
-65.53349374,112.98560000
-65.49349374,109.45770000
-65.45349374,109.45770000
-65.41349374,107.69370000
-65.37349374,107.69370000
-65.33349374,107.69370000
-65.29349374,105.92970000
-65.25349374,104.16580000
-65.21349374,104.16580000
-65.17349374,100.63780000
-65.13349374,100.63780000
-65.09349374,100.63780000
-65.05349374,98.87386000
-65.01349374,97.10989000
-64.97349374,97.10989000
-64.93349374,95.34592000
-64.89349374,93.58195000
-64.85349374,93.58195000
-64.81349374,91.81799000
-64.77349374,91.81799000
-64.73349374,90.05402000
-64.69349374,88.29005000
-64.65349374,86.52608000
-64.61349374,86.52608000
-64.57349375,84.75600000
-64.53349375,84.75600000
-64.49349375,82.99203000
-64.45349375,81.22807000
-64.41349375,79.46410000
-64.37349375,79.46410000
-64.33349375,77.70013000
-64.29349375,75.93616000
-64.25349375,74.17219000
-64.21349375,74.17219000
-64.17349375,72.40822000
-64.13349375,72.40822000
-64.09349375,70.64425000
-64.05349375,70.64425000
-64.01349375,68.88028000
-63.97349375,65.35233000
-63.93349375,65.35233000
-63.89349375,63.58836000
-63.85349375,61.82440000
-63.81349375,60.06042000
-63.77349375,58.29646000
-63.73349375,58.29646000
-63.69349375,58.29646000
-63.65349375,56.52638000
-63.61349375,52.99844000
-63.57349375,52.99844000
-63.53349375,51.23447000
-63.49349375,51.23447000
-63.45349375,49.47050000
-63.41349375,47.70654000
-63.37349375,45.94257000
-63.33349375,44.17860000
-63.29349375,44.17860000
-63.25349375,42.41463000
-63.21349375,40.65065000
-63.17349375,38.88668000
-63.13349375,37.12271000
-63.09349375,37.12271000
-63.05349375,35.35874000
-63.01349375,33.59477000
-62.97349375,31.83080000
-62.93349375,30.06684000
-62.89349376,30.06684000
-62.85349376,28.29676000
-62.81349376,26.53279000
-62.77349376,24.76882000
-62.73349376,23.00485000
-62.69349376,23.00485000
-62.65349376,21.24088000
-62.61349376,19.47691000
-62.57349376,17.71294000
-62.53349376,15.94897000
-62.49349376,15.94897000
-62.45349376,14.18500000
-62.41349376,12.42103000
-62.37349376,8.89309300
-62.33349376,8.89309300
-62.29349376,8.89309300
-62.25349376,7.12912400
-62.21349376,3.60118400
-62.17349376,3.60118400
-62.13349376,1.83721400
-62.09349376,1.83721400
-62.05349376,0.07324442
-62.01349376,-3.45469500
-61.97349376,-5.21866500
-61.93349376,-5.21866500
-61.89349376,-6.98263500
-61.85349376,-6.98263500
-61.81349376,-8.74660500
-61.77349376,-10.51057000
-61.73349376,-12.27454000
-61.69349376,-14.03851000
-61.65349376,-15.80248000
-61.61349376,-17.56645000
-61.57349376,-19.33042000
-61.53349376,-19.33042000
-61.49349376,-21.09439000
-61.45349376,-22.85836000
-61.41349376,-24.62233000
-61.37349376,-26.39241000
-61.33349376,-26.39241000
-61.29349376,-28.15638000
-61.25349377,-29.92035000
-61.21349377,-31.68431000
-61.17349377,-31.68431000
-61.13349377,-33.44828000
-61.09349377,-33.44828000
-61.05349377,-35.21225000
-61.01349377,-36.97623000
-60.97349377,-38.74020000
-60.93349377,-42.26814000
-60.89349377,-40.50417000
-60.85349377,-40.50417000
-60.81349377,-45.79607000
-60.77349377,-45.79607000
-60.73349377,-47.56004000
-60.69349377,-47.56004000
-60.65349377,-49.32401000
-60.61349377,-49.32401000
-60.57349377,-52.85195000
-60.53349377,-54.62203000
-60.49349377,-54.62203000
-60.45349377,-56.38600000
-60.41349377,-56.38600000
-60.37349377,-59.91394000
-60.33349377,-59.91394000
-60.29349377,-61.67791000
-60.25349377,-61.67791000
-60.21349377,-63.44188000
-60.17349377,-65.20585000
-60.13349377,-66.96982000
-60.09349377,-68.73379000
-60.05349377,-68.73379000
-60.01349377,-70.49776000
-59.97349377,-70.49776000
-59.93349377,-74.02570000
-59.89349377,-74.02570000
-59.85349377,-75.78967000
-59.81349377,-75.78967000
-59.77349377,-75.78967000
-59.73349377,-77.55363000
-59.69349377,-79.31760000
-59.65349377,-81.08157000
-59.61349378,-82.85165000
-59.57349378,-82.85165000
-59.53349378,-82.85165000
-59.49349378,-84.61562000
-59.45349378,-86.37959000
-59.41349378,-86.37959000
-59.37349378,-88.14356000
-59.33349378,-89.90753000
-59.29349378,-89.90753000
-59.25349378,-91.67150000
-59.21349378,-91.67150000
-59.17349378,-95.19944000
-59.13349378,-95.19944000
-59.09349378,-96.96341000
-59.05349378,-96.96341000
-59.01349378,-96.96341000
-58.97349378,-98.72738000
-58.93349378,-98.72738000
-58.89349378,-98.72738000
-58.85349378,-102.25530000
-58.81349378,-104.01930000
-58.77349378,-104.01930000
-58.73349378,-104.01930000
-58.69349378,-104.01930000
-58.65349378,-105.78330000
-58.61349378,-107.54720000
-58.57349378,-109.31120000
-58.53349378,-109.31120000
-58.49349378,-109.31120000
-58.45349378,-111.08130000
-58.41349378,-111.08130000
-58.37349378,-111.08130000
