Time,Channel B
-58.40024426,-126.95700000
-58.36024426,-128.72100000
-58.32024426,-130.48490000
-58.28024426,-126.95700000
-58.24024426,-130.48490000
-58.20024426,-132.24890000
-58.16024427,-132.24890000
-58.12024427,-132.24890000
-58.08024427,-132.24890000
-58.04024427,-134.01290000
-58.00024427,-134.01290000
-57.96024427,-134.01290000
-57.92024427,-135.77680000
-57.88024427,-135.77680000
-57.84024427,-135.77680000
-57.80024427,-137.54080000
-57.76024427,-137.54080000
-57.72024427,-139.31090000
-57.68024427,-139.31090000
-57.64024427,-139.31090000
-57.60024427,-139.31090000
-57.56024427,-139.31090000
-57.52024427,-141.07490000
-57.48024427,-141.07490000
-57.44024427,-141.07490000
-57.40024427,-141.07490000
-57.36024427,-141.07490000
-57.32024427,-142.83880000
-57.28024427,-142.83880000
-57.24024427,-144.60280000
-57.20024427,-144.60280000
-57.16024427,-144.60280000
-57.12024427,-144.60280000
-57.08024427,-144.60280000
-57.04024427,-144.60280000
-57.00024427,-146.36680000
-56.96024427,-144.60280000
-56.92024427,-146.36680000
-56.88024427,-146.36680000
-56.84024427,-146.36680000
-56.80024427,-146.36680000
-56.76024427,-146.36680000
-56.72024427,-146.36680000
-56.68024427,-146.36680000
-56.64024427,-146.36680000
-56.60024427,-146.36680000
-56.56024427,-146.36680000
-56.52024428,-146.36680000
-56.48024428,-146.36680000
-56.44024428,-146.36680000
-56.40024428,-146.36680000
-56.36024428,-148.13070000
-56.32024428,-146.36680000
-56.28024428,-148.13070000
-56.24024428,-148.13070000
-56.20024428,-146.36680000
-56.16024428,-146.36680000
-56.12024428,-148.13070000
-56.08024428,-146.36680000
-56.04024428,-148.13070000
-56.00024428,-146.36680000
-55.96024428,-146.36680000
-55.92024428,-146.36680000
-55.88024428,-146.36680000
-55.84024428,-146.36680000
-55.80024428,-146.36680000
-55.76024428,-146.36680000
-55.72024428,-146.36680000
-55.68024428,-146.36680000
-55.64024428,-146.36680000
-55.60024428,-146.36680000
-55.56024428,-146.36680000
-55.52024428,-146.36680000
-55.48024428,-144.60280000
-55.44024428,-144.60280000
-55.40024428,-144.60280000
-55.36024428,-144.60280000
-55.32024428,-142.83880000
-55.28024428,-142.83880000
-55.24024428,-141.07490000
-55.20024428,-142.83880000
-55.16024428,-141.07490000
-55.12024428,-141.07490000
-55.08024428,-141.07490000
-55.04024428,-141.07490000
-55.00024428,-141.07490000
-54.96024428,-139.31090000
-54.92024428,-139.31090000
-54.88024429,-139.31090000
-54.84024429,-139.31090000
-54.80024429,-139.31090000
-54.76024429,-137.54080000
-54.72024429,-137.54080000
-54.68024429,-137.54080000
-54.64024429,-135.77680000
-54.60024429,-135.77680000
-54.56024429,-134.01290000
-54.52024429,-134.01290000
-54.48024429,-132.24890000
-54.44024429,-132.24890000
-54.40024429,-132.24890000
-54.36024429,-132.24890000
-54.32024429,-130.48490000
-54.28024429,-130.48490000
-54.24024429,-128.72100000
-54.20024429,-128.72100000
-54.16024429,-126.95700000
-54.12024429,-126.95700000
-54.08024429,-126.95700000
-54.04024429,-125.19300000
-54.00024429,-125.19300000
-53.96024429,-125.19300000
-53.92024429,-123.42910000
-53.88024429,-121.66510000
-53.84024429,-119.90110000
-53.80024429,-119.90110000
-53.76024429,-119.90110000
-53.72024429,-118.13720000
-53.68024429,-118.13720000
-53.64024429,-118.13720000
-53.60024429,-116.37320000
-53.56024429,-116.37320000
-53.52024429,-114.60920000
-53.48024429,-112.84520000
-53.44024429,-112.84520000
-53.40024429,-111.08130000
-53.36024429,-111.08130000
-53.32024429,-109.31120000
-53.28024429,-109.31120000
-53.24024429,-107.54720000
-53.20024430,-105.78330000
-53.16024430,-105.78330000
-53.12024430,-104.01930000
-53.08024430,-104.01930000
-53.04024430,-102.25530000
-53.00024430,-100.49130000
-52.96024430,-100.49130000
-52.92024430,-98.72738000
-52.88024430,-96.96341000
-52.84024430,-96.96341000
-52.80024430,-96.96341000
-52.76024430,-95.19944000
-52.72024430,-93.43547000
-52.68024430,-91.67150000
-52.64024430,-91.67150000
-52.60024430,-89.90753000
-52.56024430,-89.90753000
-52.52024430,-88.14356000
-52.48024430,-86.37959000
-52.44024430,-84.61562000
-52.40024430,-84.61562000
-52.36024430,-82.85165000
-52.32024430,-82.85165000
-52.28024430,-81.08157000
-52.24024430,-79.31760000
-52.20024430,-77.55363000
-52.16024430,-77.55363000
-52.12024430,-75.78967000
-52.08024430,-74.02570000
-52.04024430,-74.02570000
-52.00024430,-72.26173000
-51.96024430,-70.49776000
-51.92024430,-70.49776000
-51.88024430,-68.73379000
-51.84024430,-68.73379000
-51.80024430,-65.20585000
-51.76024430,-63.44188000
-51.72024430,-63.44188000
-51.68024430,-61.67791000
-51.64024430,-59.91394000
-51.60024430,-59.91394000
-51.56024431,-56.38600000
-51.52024431,-56.38600000
-51.48024431,-54.62203000
-51.44024431,-54.62203000
-51.40024431,-52.85195000
-51.36024431,-51.08798000
-51.32024431,-49.32401000
-51.28024431,-47.56004000
-51.24024431,-47.56004000
-51.20024431,-45.79607000
-51.16024431,-44.03210000
-51.12024431,-42.26814000
-51.08024431,-40.50417000
-51.04024431,-40.50417000
-51.00024431,-38.74020000
-50.96024431,-36.97623000
-50.92024431,-35.21225000
-50.88024431,-33.44828000
-50.84024431,-33.44828000
-50.80024431,-31.68431000
-50.76024431,-28.15638000
-50.72024431,-28.15638000
-50.68024431,-26.39241000
-50.64024431,-26.39241000
-50.60024431,-24.62233000
-50.56024431,-22.85836000
-50.52024431,-21.09439000
-50.48024431,-19.33042000
-50.44024431,-19.33042000
-50.40024431,-17.56645000
-50.36024431,-15.80248000
-50.32024431,-14.03851000
-50.28024431,-14.03851000
-50.24024431,-12.27454000
-50.20024431,-10.51057000
-50.16024431,-6.98263500
-50.12024431,-8.74660500
-50.08024431,-5.21866500
-50.04024431,-3.45469500
-50.00024431,-3.45469500
-49.96024431,-1.69072500
-49.92024432,0.07324442
-49.88024432,1.83721400
-49.84024432,1.83721400
-49.80024432,3.60118400
-49.76024432,7.12912400
-49.72024432,7.12912400
-49.68024432,8.89309300
-49.64024432,8.89309300
-49.60024432,10.65706000
-49.56024432,14.18500000
-49.52024432,15.94897000
-49.48024432,15.94897000
-49.44024432,17.71294000
-49.40024432,19.47691000
-49.36024432,21.24088000
-49.32024432,23.00485000
-49.28024432,23.00485000
-49.24024432,24.76882000
-49.20024432,24.76882000
-49.16024432,28.29676000
-49.12024432,28.29676000
-49.08024432,30.06684000
-49.04024432,30.06684000
-49.00024432,33.59477000
-48.96024432,33.59477000
-48.92024432,35.35874000
-48.88024432,37.12271000
-48.84024432,37.12271000
-48.80024432,38.88668000
-48.76024432,38.88668000
-48.72024432,42.41463000
-48.68024432,44.17860000
-48.64024432,44.17860000
-48.60024432,45.94257000
-48.56024432,49.47050000
-48.52024432,49.47050000
-48.48024432,51.23447000
-48.44024432,51.23447000
-48.40024432,52.99844000
-48.36024432,52.99844000
-48.32024432,56.52638000
-48.28024433,58.29646000
-48.24024433,58.29646000
-48.20024433,58.29646000
-48.16024433,60.06042000
-48.12024433,61.82440000
-48.08024433,63.58836000
-48.04024433,65.35233000
-48.00024433,65.35233000
-47.96024433,67.11631000
-47.92024433,67.11631000
-47.88024433,70.64425000
-47.84024433,70.64425000
-47.80024433,72.40822000
-47.76024433,72.40822000
-47.72024433,74.17219000
-47.68024433,75.93616000
-47.64024433,77.70013000
-47.60024433,77.70013000
-47.56024433,79.46410000
-47.52024433,79.46410000
-47.48024433,81.22807000
-47.44024433,82.99203000
-47.40024433,84.75600000
-47.36024433,84.75600000
-47.32024433,86.52608000
-47.28024433,86.52608000
-47.24024433,88.29005000
-47.20024433,88.29005000
-47.16024433,91.81799000
-47.12024433,91.81799000
-47.08024433,91.81799000
-47.04024433,93.58195000
-47.00024433,93.58195000
-46.96024433,95.34592000
-46.92024433,95.34592000
-46.88024433,98.87386000
-46.84024433,98.87386000
-46.80024433,100.63780000
-46.76024433,100.63780000
-46.72024433,100.63780000
-46.68024433,102.40180000
-46.64024434,104.16580000
-46.60024434,105.92970000
-46.56024434,105.92970000
-46.52024434,107.69370000
-46.48024434,107.69370000
-46.44024434,107.69370000
-46.40024434,109.45770000
-46.36024434,109.45770000
-46.32024434,109.45770000
-46.28024434,111.22170000
-46.24024434,112.98560000
-46.20024434,112.98560000
-46.16024434,114.75570000
-46.12024434,114.75570000
-46.08024434,116.51970000
-46.04024434,116.51970000
-46.00024434,116.51970000
-45.96024434,116.51970000
-45.92024434,118.28360000
-45.88024434,121.81160000
-45.84024434,120.04760000
-45.80024434,120.04760000
-45.76024434,121.81160000
-45.72024434,121.81160000
-45.68024434,123.57550000
-45.64024434,123.57550000
-45.60024434,125.33950000
-45.56024434,125.33950000
-45.52024434,127.10350000
-45.48024434,127.10350000
-45.44024434,127.10350000
-45.40024434,127.10350000
-45.36024434,128.86740000
-45.32024434,128.86740000
-45.28024434,128.86740000
-45.24024434,128.86740000
-45.20024434,130.63140000
-45.16024434,130.63140000
-45.12024434,130.63140000
-45.08024434,130.63140000
-45.04024434,132.39540000
-45.00024435,132.39540000
-44.96024435,134.15940000
-44.92024435,134.15940000
-44.88024435,134.15940000
-44.84024435,134.15940000
-44.80024435,135.92330000
-44.76024435,135.92330000
-44.72024435,134.15940000
-44.68024435,135.92330000
-44.64024435,135.92330000
-44.60024435,135.92330000
-44.56024435,135.92330000
-44.52024435,135.92330000
-44.48024435,137.68730000
-44.44024435,135.92330000
-44.40024435,137.68730000
-44.36024435,137.68730000
-44.32024435,137.68730000
-44.28024435,137.68730000
-44.24024435,137.68730000
-44.20024435,137.68730000
-44.16024435,137.68730000
-44.12024435,137.68730000
-44.08024435,137.68730000
-44.04024435,137.68730000
-44.00024435,137.68730000
-43.96024435,137.68730000
-43.92024435,139.45130000
-43.88024435,139.45130000
-43.84024435,139.45130000
-43.80024435,137.68730000
-43.76024435,137.68730000
-43.72024435,137.68730000
-43.68024435,139.45130000
-43.64024435,139.45130000
-43.60024435,137.68730000
-43.56024435,137.68730000
-43.52024435,139.45130000
-43.48024435,137.68730000
-43.44024435,137.68730000
-43.40024435,141.21520000
-43.36024436,137.68730000
-43.32024436,135.92330000
-43.28024436,137.68730000
-43.24024436,137.68730000
-43.20024436,137.68730000
-43.16024436,135.92330000
-43.12024436,135.92330000
-43.08024436,137.68730000
-43.04024436,135.92330000
-43.00024436,135.92330000
-42.96024436,135.92330000
-42.92024436,135.92330000
-42.88024436,135.92330000
-42.84024436,134.15940000
-42.80024436,135.92330000
-42.76024436,134.15940000
-42.72024436,134.15940000
-42.68024436,134.15940000
-42.64024436,134.15940000
-42.60024436,134.15940000
-42.56024436,132.39540000
-42.52024436,132.39540000
-42.48024436,130.63140000
-42.44024436,130.63140000
-42.40024436,130.63140000
-42.36024436,128.86740000
-42.32024436,128.86740000
-42.28024436,128.86740000
-42.24024436,128.86740000
-42.20024436,128.86740000
-42.16024436,127.10350000
-42.12024436,127.10350000
-42.08024436,127.10350000
-42.04024436,125.33950000
-42.00024436,123.57550000
-41.96024436,123.57550000
-41.92024436,123.57550000
-41.88024436,121.81160000
-41.84024436,121.81160000
-41.80024436,121.81160000
-41.76024436,120.04760000
-41.72024436,120.04760000
-41.68024437,120.04760000
-41.64024437,118.28360000
-41.60024437,116.51970000
-41.56024437,116.51970000
-41.52024437,116.51970000
-41.48024437,114.75570000
-41.44024437,114.75570000
-41.40024437,114.75570000
-41.36024437,112.98560000
-41.32024437,112.98560000
-41.28024437,112.98560000
-41.24024437,111.22170000
-41.20024437,109.45770000
-41.16024437,107.69370000
-41.12024437,107.69370000
-41.08024437,107.69370000
-41.04024437,105.92970000
-41.00024437,105.92970000
-40.96024437,104.16580000
-40.92024437,102.40180000
-40.88024437,100.63780000
-40.84024437,100.63780000
-40.80024437,100.63780000
-40.76024437,98.87386000
-40.72024437,98.87386000
-40.68024437,97.10989000
-40.64024437,95.34592000
-40.60024437,95.34592000
-40.56024437,93.58195000
-40.52024437,93.58195000
-40.48024437,91.81799000
-40.44024437,91.81799000
-40.40024437,90.05402000
-40.36024437,90.05402000
-40.32024437,86.52608000
-40.28024437,86.52608000
-40.24024437,86.52608000
-40.20024437,84.75600000
-40.16024437,82.99203000
-40.12024437,82.99203000
-40.08024437,81.22807000
-40.04024438,79.46410000
-40.00024438,79.46410000
-39.96024438,77.70013000
-39.92024438,77.70013000
-39.88024438,75.93616000
-39.84024438,74.17219000
-39.80024438,72.40822000
-39.76024438,72.40822000
-39.72024438,70.64425000
-39.68024438,70.64425000
-39.64024438,67.11631000
-39.60024438,67.11631000
-39.56024438,65.35233000
-39.52024438,63.58836000
-39.48024438,63.58836000
-39.44024438,61.82440000
-39.40024438,60.06042000
-39.36024438,58.29646000
-39.32024438,58.29646000
-39.28024438,56.52638000
-39.24024438,56.52638000
-39.20024438,52.99844000
-39.16024438,52.99844000
-39.12024438,51.23447000
-39.08024438,51.23447000
-39.04024438,49.47050000
-39.00024438,47.70654000
-38.96024438,44.17860000
-38.92024438,44.17860000
-38.88024438,42.41463000
-38.84024438,42.41463000
-38.80024438,38.88668000
-38.76024438,38.88668000
-38.72024438,37.12271000
-38.68024438,37.12271000
-38.64024438,35.35874000
-38.60024438,31.83080000
-38.56024438,31.83080000
-38.52024438,30.06684000
-38.48024438,30.06684000
-38.44024438,28.29676000
-38.40024439,26.53279000
-38.36024439,24.76882000
-38.32024439,23.00485000
-38.28024439,23.00485000
-38.24024439,21.24088000
-38.20024439,19.47691000
-38.16024439,15.94897000
-38.12024439,15.94897000
-38.08024439,15.94897000
-38.04024439,14.18500000
-38.00024439,14.18500000
-37.96024439,10.65706000
-37.92024439,8.89309300
-37.88024439,8.89309300
-37.84024439,7.12912400
-37.80024439,7.12912400
-37.76024439,3.60118400
-37.72024439,1.83721400
-37.68024439,0.07324442
-37.64024439,0.07324442
-37.60024439,-3.45469500
-37.56024439,-3.45469500
-37.52024439,-5.21866500
-37.48024439,-6.98263500
-37.44024439,-6.98263500
-37.40024439,-10.51057000
-37.36024439,-10.51057000
-37.32024439,-12.27454000
-37.28024439,-14.03851000
-37.24024439,-15.80248000
-37.20024439,-17.56645000
-37.16024439,-19.33042000
-37.12024439,-19.33042000
-37.08024439,-21.09439000
-37.04024439,-21.09439000
-37.00024439,-24.62233000
-36.96024439,-26.39241000
-36.92024439,-26.39241000
-36.88024439,-26.39241000
-36.84024439,-29.92035000
-36.80024439,-29.92035000
-36.76024440,-31.68431000
-36.72024440,-33.44828000
-36.68024440,-35.21225000
-36.64024440,-35.21225000
-36.60024440,-36.97623000
-36.56024440,-38.74020000
-36.52024440,-40.50417000
-36.48024440,-42.26814000
-36.44024440,-42.26814000
-36.40024440,-45.79607000
-36.36024440,-47.56004000
-36.32024440,-47.56004000
-36.28024440,-49.32401000
-36.24024440,-51.08798000
-36.20024440,-51.08798000
-36.16024440,-52.85195000
-36.12024440,-54.62203000
-36.08024440,-56.38600000
-36.04024440,-56.38600000
-36.00024440,-56.38600000
-35.96024440,-59.91394000
-35.92024440,-61.67791000
-35.88024440,-61.67791000
-35.84024440,-63.44188000
-35.80024440,-65.20585000
-35.76024440,-66.96982000
-35.72024440,-66.96982000
-35.68024440,-68.73379000
-35.64024440,-68.73379000
-35.60024440,-70.49776000
-35.56024440,-74.02570000
-35.52024440,-74.02570000
-35.48024440,-75.78967000
-35.44024440,-75.78967000
-35.40024440,-75.78967000
-35.36024440,-79.31760000
-35.32024440,-81.08157000
-35.28024440,-81.08157000
-35.24024440,-82.85165000
-35.20024440,-82.85165000
-35.16024440,-84.61562000
-35.12024441,-84.61562000
-35.08024441,-88.14356000
-35.04024441,-88.14356000
-35.00024441,-89.90753000
-34.96024441,-89.90753000
-34.92024441,-91.67150000
-34.88024441,-93.43547000
-34.84024441,-93.43547000
-34.80024441,-95.19944000
-34.76024441,-96.96341000
-34.72024441,-96.96341000
-34.68024441,-96.96341000
-34.64024441,-98.72738000
-34.60024441,-100.49130000
-34.56024441,-102.25530000
-34.52024441,-104.01930000
-34.48024441,-104.01930000
-34.44024441,-104.01930000
-34.40024441,-105.78330000
-34.36024441,-105.78330000
-34.32024441,-107.54720000
-34.28024441,-109.31120000
-34.24024441,-109.31120000
-34.20024441,-111.08130000
-34.16024441,-111.08130000
-34.12024441,-112.84520000
-34.08024441,-112.84520000
-34.04024441,-114.60920000
-34.00024441,-116.37320000
-33.96024441,-116.37320000
-33.92024441,-118.13720000
-33.88024441,-118.13720000
-33.84024441,-118.13720000
-33.80024441,-119.90110000
-33.76024441,-119.90110000
-33.72024441,-121.66510000
-33.68024441,-123.42910000
-33.64024441,-123.42910000
-33.60024441,-125.19300000
-33.56024441,-125.19300000
-33.52024441,-125.19300000
-33.48024442,-126.95700000
-33.44024442,-126.95700000
-33.40024442,-126.95700000
-33.36024442,-126.95700000
-33.32024442,-130.48490000
-33.28024442,-130.48490000
-33.24024442,-132.24890000
-33.20024442,-132.24890000
-33.16024442,-132.24890000
-33.12024442,-132.24890000
-33.08024442,-134.01290000
-33.04024442,-134.01290000
-33.00024442,-134.01290000
-32.96024442,-134.01290000
-32.92024442,-135.77680000
-32.88024442,-137.54080000
-32.84024442,-137.54080000
-32.80024442,-137.54080000
-32.76024442,-139.31090000
-32.72024442,-139.31090000
-32.68024442,-139.31090000
-32.64024442,-139.31090000
-32.60024442,-139.31090000
-32.56024442,-139.31090000
-32.52024442,-141.07490000
-32.48024442,-141.07490000
-32.44024442,-141.07490000
-32.40024442,-142.83880000
-32.36024442,-142.83880000
-32.32024442,-144.60280000
-32.28024442,-144.60280000
-32.24024442,-144.60280000
-32.20024442,-144.60280000
-32.16024442,-144.60280000
-32.12024442,-144.60280000
-32.08024442,-144.60280000
-32.04024442,-146.36680000
-32.00024442,-144.60280000
-31.96024442,-146.36680000
-31.92024442,-146.36680000
-31.88024442,-146.36680000
-31.84024443,-146.36680000
-31.80024443,-146.36680000
-31.76024443,-146.36680000
-31.72024443,-146.36680000
-31.68024443,-146.36680000
-31.64024443,-146.36680000
-31.60024443,-146.36680000
-31.56024443,-146.36680000
-31.52024443,-148.13070000
-31.48024443,-148.13070000
-31.44024443,-146.36680000
-31.40024443,-146.36680000
-31.36024443,-148.13070000
-31.32024443,-148.13070000
-31.28024443,-148.13070000
-31.24024443,-148.13070000
-31.20024443,-146.36680000
-31.16024443,-148.13070000
-31.12024443,-148.13070000
-31.08024443,-148.13070000
-31.04024443,-146.36680000
-31.00024443,-146.36680000
-30.96024443,-146.36680000
-30.92024443,-146.36680000
-30.88024443,-146.36680000
-30.84024443,-146.36680000
-30.80024443,-146.36680000
-30.76024443,-146.36680000
-30.72024443,-146.36680000
-30.68024443,-146.36680000
-30.64024443,-146.36680000
-30.60024443,-146.36680000
-30.56024443,-146.36680000
-30.52024443,-144.60280000
-30.48024443,-144.60280000
-30.44024443,-144.60280000
-30.40024443,-144.60280000
-30.36024443,-144.60280000
-30.32024443,-144.60280000
-30.28024443,-142.83880000
-30.24024443,-141.07490000
-30.20024444,-141.07490000
-30.16024444,-142.83880000
-30.12024444,-141.07490000
-30.08024444,-141.07490000
-30.04024444,-141.07490000
-30.00024444,-141.07490000
-29.96024444,-139.31090000
-29.92024444,-139.31090000
-29.88024444,-139.31090000
-29.84024444,-139.31090000
-29.80024444,-139.31090000
-29.76024444,-137.54080000
-29.72024444,-137.54080000
-29.68024444,-135.77680000
-29.64024444,-135.77680000
-29.60024444,-134.01290000
-29.56024444,-134.01290000
-29.52024444,-134.01290000
-29.48024444,-134.01290000
-29.44024444,-132.24890000
-29.40024444,-132.24890000
-29.36024444,-132.24890000
-29.32024444,-130.48490000
-29.28024444,-130.48490000
-29.24024444,-130.48490000
-29.20024444,-126.95700000
-29.16024444,-126.95700000
-29.12024444,-126.95700000
-29.08024444,-126.95700000
-29.04024444,-125.19300000
-29.00024444,-125.19300000
-28.96024444,-125.19300000
-28.92024444,-123.42910000
-28.88024444,-121.66510000
-28.84024444,-119.90110000
-28.80024444,-119.90110000
-28.76024444,-119.90110000
-28.72024444,-118.13720000
-28.68024444,-118.13720000
-28.64024444,-118.13720000
-28.60024444,-116.37320000
-28.56024444,-114.60920000
-28.52024445,-114.60920000
-28.48024445,-112.84520000
-28.44024445,-112.84520000
-28.40024445,-111.08130000
-28.36024445,-111.08130000
-28.32024445,-109.31120000
-28.28024445,-109.31120000
-28.24024445,-107.54720000
-28.20024445,-105.78330000
-28.16024445,-105.78330000
-28.12024445,-104.01930000
-28.08024445,-104.01930000
-28.04024445,-104.01930000
-28.00024445,-102.25530000
-27.96024445,-100.49130000
-27.92024445,-98.72738000
-27.88024445,-96.96341000
-27.84024445,-96.96341000
-27.80024445,-96.96341000
-27.76024445,-95.19944000
-27.72024445,-93.43547000
-27.68024445,-91.67150000
-27.64024445,-89.90753000
-27.60024445,-89.90753000
-27.56024445,-89.90753000
-27.52024445,-88.14356000
-27.48024445,-86.37959000
-27.44024445,-86.37959000
-27.40024445,-84.61562000
-27.36024445,-82.85165000
-27.32024445,-82.85165000
-27.28024445,-81.08157000
-27.24024445,-81.08157000
-27.20024445,-77.55363000
-27.16024445,-77.55363000
-27.12024445,-75.78967000
-27.08024445,-75.78967000
-27.04024445,-74.02570000
-27.00024445,-72.26173000
-26.96024445,-70.49776000
-26.92024445,-68.73379000
-26.88024446,-68.73379000
-26.84024446,-68.73379000
-26.80024446,-65.20585000
-26.76024446,-63.44188000
-26.72024446,-63.44188000
-26.68024446,-61.67791000
-26.64024446,-61.67791000
-26.60024446,-59.91394000
-26.56024446,-58.14997000
-26.52024446,-56.38600000
-26.48024446,-54.62203000
-26.44024446,-54.62203000
-26.40024446,-52.85195000
-26.36024446,-51.08798000
-26.32024446,-49.32401000
-26.28024446,-47.56004000
-26.24024446,-47.56004000
-26.20024446,-45.79607000
-26.16024446,-44.03210000
-26.12024446,-42.26814000
-26.08024446,-40.50417000
-26.04024446,-40.50417000
-26.00024446,-38.74020000
-25.96024446,-36.97623000
-25.92024446,-35.21225000
-25.88024446,-35.21225000
-25.84024446,-33.44828000
-25.80024446,-31.68431000
-25.76024446,-31.68431000
-25.72024446,-28.15638000
-25.68024446,-28.15638000
-25.64024446,-26.39241000
-25.60024446,-24.62233000
-25.56024446,-22.85836000
-25.52024446,-21.09439000
-25.48024446,-21.09439000
-25.44024446,-19.33042000
-25.40024446,-17.56645000
-25.36024446,-17.56645000
-25.32024446,-14.03851000
-25.28024446,-14.03851000
-25.24024447,-12.27454000
-25.20024447,-10.51057000
-25.16024447,-8.74660500
-25.12024447,-6.98263500
-25.08024447,-5.21866500
-25.04024447,-5.21866500
-25.00024447,-3.45469500
-24.96024447,-1.69072500
-24.92024447,0.07324442
-24.88024447,1.83721400
-24.84024447,1.83721400
-24.80024447,3.60118400
-24.76024447,5.36515400
-24.72024447,7.12912400
-24.68024447,8.89309300
-24.64024447,8.89309300
-24.60024447,10.65706000
-24.56024447,14.18500000
-24.52024447,14.18500000
-24.48024447,15.94897000
-24.44024447,17.71294000
-24.40024447,17.71294000
-24.36024447,19.47691000
-24.32024447,21.24088000
-24.28024447,23.00485000
-24.24024447,24.76882000
-24.20024447,24.76882000
-24.16024447,28.29676000
-24.12024447,28.29676000
-24.08024447,30.06684000
-24.04024447,31.83080000
-24.00024447,31.83080000
-23.96024447,35.35874000
-23.92024447,35.35874000
-23.88024447,37.12271000
-23.84024447,37.12271000
-23.80024447,38.88668000
-23.76024447,42.41463000
-23.72024447,42.41463000
-23.68024447,42.41463000
-23.64024447,44.17860000
-23.60024448,45.94257000
-23.56024448,49.47050000
-23.52024448,49.47050000
-23.48024448,51.23447000
-23.44024448,51.23447000
-23.40024448,52.99844000
-23.36024448,56.52638000
-23.32024448,56.52638000
-23.28024448,56.52638000
-23.24024448,58.29646000
-23.20024448,60.06042000
-23.16024448,60.06042000
-23.12024448,61.82440000
-23.08024448,63.58836000
-23.04024448,65.35233000
-23.00024448,65.35233000
-22.96024448,67.11631000
-22.92024448,68.88028000
-22.88024448,68.88028000
-22.84024448,72.40822000
-22.80024448,72.40822000
-22.76024448,72.40822000
-22.72024448,74.17219000
-22.68024448,75.93616000
-22.64024448,77.70013000
-22.60024448,77.70013000
-22.56024448,79.46410000
-22.52024448,79.46410000
-22.48024448,81.22807000
-22.44024448,81.22807000
-22.40024448,82.99203000
-22.36024448,84.75600000
-22.32024448,86.52608000
-22.28024448,86.52608000
-22.24024448,88.29005000
-22.20024448,88.29005000
-22.16024448,90.05402000
-22.12024448,91.81799000
-22.08024448,93.58195000
-22.04024448,93.58195000
-22.00024448,93.58195000
-21.96024449,95.34592000
-21.92024449,95.34592000
-21.88024449,97.10989000
-21.84024449,98.87386000
-21.80024449,100.63780000
-21.76024449,100.63780000
-21.72024449,100.63780000
-21.68024449,102.40180000
-21.64024449,104.16580000
-21.60024449,104.16580000
-21.56024449,105.92970000
-21.52024449,107.69370000
-21.48024449,107.69370000
-21.44024449,107.69370000
-21.40024449,107.69370000
-21.36024449,109.45770000
-21.32024449,109.45770000
-21.28024449,111.22170000
-21.24024449,112.98560000
-21.20024449,114.75570000
-21.16024449,114.75570000
-21.12024449,114.75570000
-21.08024449,114.75570000
-21.04024449,116.51970000
-21.00024449,116.51970000
-20.96024449,118.28360000
-20.92024449,118.28360000
-20.88024449,120.04760000
-20.84024449,120.04760000
-20.80024449,121.81160000
-20.76024449,121.81160000
-20.72024449,121.81160000
-20.68024449,121.81160000
-20.64024449,123.57550000
-20.60024449,123.57550000
-20.56024449,125.33950000
-20.52024449,123.57550000
-20.48024449,127.10350000
-20.44024449,128.86740000
-20.40024449,127.10350000
-20.36024449,127.10350000
-20.32024450,128.86740000
-20.28024450,128.86740000
-20.24024450,128.86740000
-20.20024450,128.86740000
-20.16024450,128.86740000
-20.12024450,130.63140000
-20.08024450,130.63140000
-20.04024450,130.63140000
-20.00024450,132.39540000
-19.96024450,132.39540000
-19.92024450,134.15940000
-19.88024450,134.15940000
-19.84024450,134.15940000
-19.80024450,134.15940000
-19.76024450,134.15940000
-19.72024450,134.15940000
-19.68024450,135.92330000
-19.64024450,135.92330000
-19.60024450,135.92330000
-19.56024450,135.92330000
-19.52024450,135.92330000
-19.48024450,137.68730000
-19.44024450,135.92330000
-19.40024450,137.68730000
-19.36024450,137.68730000
-19.32024450,137.68730000
-19.28024450,137.68730000
-19.24024450,137.68730000
-19.20024450,137.68730000
-19.16024450,137.68730000
-19.12024450,137.68730000
-19.08024450,137.68730000
-19.04024450,137.68730000
-19.00024450,137.68730000
-18.96024450,137.68730000
-18.92024450,139.45130000
-18.88024450,137.68730000
-18.84024450,137.68730000
-18.80024450,137.68730000
-18.76024450,137.68730000
-18.72024450,137.68730000
-18.68024451,139.45130000
-18.64024451,137.68730000
-18.60024451,137.68730000
-18.56024451,139.45130000
-18.52024451,137.68730000
-18.48024451,137.68730000
-18.44024451,137.68730000
-18.40024451,137.68730000
-18.36024451,137.68730000
-18.32024451,137.68730000
-18.28024451,137.68730000
-18.24024451,135.92330000
-18.20024451,137.68730000
-18.16024451,137.68730000
-18.12024451,135.92330000
-18.08024451,135.92330000
-18.04024451,135.92330000
-18.00024451,135.92330000
-17.96024451,135.92330000
-17.92024451,135.92330000
-17.88024451,135.92330000
-17.84024451,135.92330000
-17.80024451,134.15940000
-17.76024451,134.15940000
-17.72024451,134.15940000
-17.68024451,134.15940000
-17.64024451,132.39540000
-17.60024451,132.39540000
-17.56024451,130.63140000
-17.52024451,130.63140000
-17.48024451,130.63140000
-17.44024451,130.63140000
-17.40024451,130.63140000
-17.36024451,128.86740000
-17.32024451,128.86740000
-17.28024451,128.86740000
-17.24024451,128.86740000
-17.20024451,128.86740000
-17.16024451,127.10350000
-17.12024451,127.10350000
-17.08024451,127.10350000
-17.04024451,123.57550000
