Time,Channel B
-80.38543350,-132.24890000
-80.34543350,-132.24890000
-80.30543350,-132.24890000
-80.26543350,-132.24890000
-80.22543350,-130.48490000
-80.18543350,-132.24890000
-80.14543350,-130.48490000
-80.10543350,-130.48490000
-80.06543350,-130.48490000
-80.02543350,-130.48490000
-79.98543350,-130.48490000
-79.94543350,-130.48490000
-79.90543350,-130.48490000
-79.86543350,-130.48490000
-79.82543350,-126.95700000
-79.78543350,-126.95700000
-79.74543350,-128.72100000
-79.70543350,-126.95700000
-79.66543350,-126.95700000
-79.62543350,-126.95700000
-79.58543350,-125.19300000
-79.54543350,-125.19300000
-79.50543350,-125.19300000
-79.46543350,-125.19300000
-79.42543350,-121.66510000
-79.38543350,-121.66510000
-79.34543350,-123.42910000
-79.30543350,-121.66510000
-79.26543350,-121.66510000
-79.22543350,-119.90110000
-79.18543350,-119.90110000
-79.14543350,-118.13720000
-79.10543350,-118.13720000
-79.06543350,-118.13720000
-79.02543350,-118.13720000
-78.98543350,-118.13720000
-78.94543350,-116.37320000
-78.90543350,-116.37320000
-78.86543350,-116.37320000
-78.82543350,-114.60920000
-78.78543351,-112.84520000
-78.74543351,-112.84520000
-78.70543351,-111.08130000
-78.66543351,-111.08130000
-78.62543351,-111.08130000
-78.58543351,-109.31120000
-78.54543351,-109.31120000
-78.50543351,-107.54720000
-78.46543351,-105.78330000
-78.42543351,-105.78330000
-78.38543351,-105.78330000
-78.34543351,-104.01930000
-78.30543351,-104.01930000
-78.26543351,-104.01930000
-78.22543351,-102.25530000
-78.18543351,-102.25530000
-78.14543351,-98.72738000
-78.10543351,-98.72738000
-78.06543351,-98.72738000
-78.02543351,-96.96341000
-77.98543351,-96.96341000
-77.94543351,-95.19944000
-77.90543351,-95.19944000
-77.86543351,-93.43547000
-77.82543351,-91.67150000
-77.78543351,-91.67150000
-77.74543351,-89.90753000
-77.70543351,-89.90753000
-77.66543351,-88.14356000
-77.62543351,-88.14356000
-77.58543351,-84.61562000
-77.54543351,-84.61562000
-77.50543351,-84.61562000
-77.46543351,-82.85165000
-77.42543351,-82.85165000
-77.38543351,-81.08157000
-77.34543351,-79.31760000
-77.30543351,-77.55363000
-77.26543351,-77.55363000
-77.22543351,-75.78967000
-77.18543351,-75.78967000
-77.14543352,-74.02570000
-77.10543352,-74.02570000
-77.06543352,-72.26173000
-77.02543352,-70.49776000
-76.98543352,-68.73379000
-76.94543352,-68.73379000
-76.90543352,-68.73379000
-76.86543352,-65.20585000
-76.82543352,-63.44188000
-76.78543352,-63.44188000
-76.74543352,-61.67791000
-76.70543352,-61.67791000
-76.66543352,-59.91394000
-76.62543352,-59.91394000
-76.58543352,-56.38600000
-76.54543352,-54.62203000
-76.50543352,-54.62203000
-76.46543352,-54.62203000
-76.42543352,-52.85195000
-76.38543352,-51.08798000
-76.34543352,-49.32401000
-76.30543352,-47.56004000
-76.26543352,-47.56004000
-76.22543352,-45.79607000
-76.18543352,-42.26814000
-76.14543352,-42.26814000
-76.10543352,-40.50417000
-76.06543352,-40.50417000
-76.02543352,-38.74020000
-75.98543352,-36.97623000
-75.94543352,-35.21225000
-75.90543352,-33.44828000
-75.86543352,-33.44828000
-75.82543352,-31.68431000
-75.78543352,-31.68431000
-75.74543352,-28.15638000
-75.70543352,-28.15638000
-75.66543352,-26.39241000
-75.62543352,-24.62233000
-75.58543352,-24.62233000
-75.54543352,-21.09439000
-75.50543353,-21.09439000
-75.46543353,-19.33042000
-75.42543353,-19.33042000
-75.38543353,-17.56645000
-75.34543353,-14.03851000
-75.30543353,-14.03851000
-75.26543353,-12.27454000
-75.22543353,-10.51057000
-75.18543353,-8.74660500
-75.14543353,-6.98263500
-75.10543353,-5.21866500
-75.06543353,-5.21866500
-75.02543353,-3.45469500
-74.98543353,-1.69072500
-74.94543353,0.07324442
-74.90543353,1.83721400
-74.86543353,1.83721400
-74.82543353,1.83721400
-74.78543353,5.36515400
-74.74543353,7.12912400
-74.70543353,8.89309300
-74.66543353,8.89309300
-74.62543353,10.65706000
-74.58543353,14.18500000
-74.54543353,14.18500000
-74.50543353,15.94897000
-74.46543353,15.94897000
-74.42543353,19.47691000
-74.38543353,19.47691000
-74.34543353,21.24088000
-74.30543353,23.00485000
-74.26543353,24.76882000
-74.22543353,23.00485000
-74.18543353,28.29676000
-74.14543353,30.06684000
-74.10543353,30.06684000
-74.06543353,30.06684000
-74.02543353,31.83080000
-73.98543353,35.35874000
-73.94543353,35.35874000
-73.90543353,37.12271000
-73.86543354,37.12271000
-73.82543354,38.88668000
-73.78543354,40.65065000
-73.74543354,42.41463000
-73.70543354,44.17860000
-73.66543354,44.17860000
-73.62543354,45.94257000
-73.58543354,49.47050000
-73.54543354,49.47050000
-73.50543354,51.23447000
-73.46543354,51.23447000
-73.42543354,52.99844000
-73.38543354,54.76241000
-73.34543354,56.52638000
-73.30543354,58.29646000
-73.26543354,58.29646000
-73.22543354,60.06042000
-73.18543354,61.82440000
-73.14543354,63.58836000
-73.10543354,65.35233000
-73.06543354,65.35233000
-73.02543354,67.11631000
-72.98543354,67.11631000
-72.94543354,70.64425000
-72.90543354,70.64425000
-72.86543354,72.40822000
-72.82543354,74.17219000
-72.78543354,74.17219000
-72.74543354,77.70013000
-72.70543354,77.70013000
-72.66543354,79.46410000
-72.62543354,79.46410000
-72.58543354,79.46410000
-72.54543354,81.22807000
-72.50543354,84.75600000
-72.46543354,84.75600000
-72.42543354,86.52608000
-72.38543354,86.52608000
-72.34543354,86.52608000
-72.30543354,88.29005000
-72.26543354,91.81799000
-72.22543355,91.81799000
-72.18543355,91.81799000
-72.14543355,93.58195000
-72.10543355,95.34592000
-72.06543355,95.34592000
-72.02543355,97.10989000
-71.98543355,98.87386000
-71.94543355,100.63780000
-71.90543355,100.63780000
-71.86543355,102.40180000
-71.82543355,104.16580000
-71.78543355,104.16580000
-71.74543355,105.92970000
-71.70543355,107.69370000
-71.66543355,107.69370000
-71.62543355,107.69370000
-71.58543355,109.45770000
-71.54543355,111.22170000
-71.50543355,111.22170000
-71.46543355,112.98560000
-71.42543355,114.75570000
-71.38543355,114.75570000
-71.34543355,118.28360000
-71.30543355,114.75570000
-71.26543355,116.51970000
-71.22543355,120.04760000
-71.18543355,120.04760000
-71.14543355,121.81160000
-71.10543355,121.81160000
-71.06543355,121.81160000
-71.02543355,121.81160000
-70.98543355,123.57550000
-70.94543355,125.33950000
-70.90543355,127.10350000
-70.86543355,127.10350000
-70.82543355,127.10350000
-70.78543355,128.86740000
-70.74543355,128.86740000
-70.70543355,128.86740000
-70.66543355,130.63140000
-70.62543355,130.63140000
-70.58543355,132.39540000
-70.54543356,132.39540000
-70.50543356,134.15940000
-70.46543356,134.15940000
-70.42543356,134.15940000
-70.38543356,135.92330000
-70.34543356,135.92330000
-70.30543356,137.68730000
-70.26543356,137.68730000
-70.22543356,137.68730000
-70.18543356,139.45130000
-70.14543356,141.21520000
-70.10543356,141.21520000
-70.06543356,142.98530000
-70.02543356,141.21520000
-69.98543356,142.98530000
-69.94543356,142.98530000
-69.90543356,142.98530000
-69.86543356,142.98530000
-69.82543356,142.98530000
-69.78543356,144.74930000
-69.74543356,144.74930000
-69.70543356,144.74930000
-69.66543356,144.74930000
-69.62543356,146.51330000
-69.58543356,148.27720000
-69.54543356,148.27720000
-69.50543356,148.27720000
-69.46543356,148.27720000
-69.42543356,148.27720000
-69.38543356,148.27720000
-69.34543356,150.04120000
-69.30543356,150.04120000
-69.26543356,150.04120000
-69.22543356,150.04120000
-69.18543356,150.04120000
-69.14543356,150.04120000
-69.10543356,150.04120000
-69.06543356,150.04120000
-69.02543356,150.04120000
-68.98543356,151.80520000
-68.94543356,151.80520000
-68.90543357,151.80520000
-68.86543357,151.80520000
-68.82543357,151.80520000
-68.78543357,151.80520000
-68.74543357,151.80520000
-68.70543357,151.80520000
-68.66543357,153.56910000
-68.62543357,151.80520000
-68.58543357,153.56910000
-68.54543357,153.56910000
-68.50543357,151.80520000
-68.46543357,151.80520000
-68.42543357,151.80520000
-68.38543357,153.56910000
-68.34543357,153.56910000
-68.30543357,153.56910000
-68.26543357,151.80520000
-68.22543357,151.80520000
-68.18543357,151.80520000
-68.14543357,151.80520000
-68.10543357,151.80520000
-68.06543357,151.80520000
-68.02543357,151.80520000
-67.98543357,151.80520000
-67.94543357,151.80520000
-67.90543357,151.80520000
-67.86543357,151.80520000
-67.82543357,151.80520000
-67.78543357,150.04120000
-67.74543357,150.04120000
-67.70543357,150.04120000
-67.66543357,150.04120000
-67.62543357,150.04120000
-67.58543357,150.04120000
-67.54543357,150.04120000
-67.50543357,150.04120000
-67.46543357,150.04120000
-67.42543357,150.04120000
-67.38543357,148.27720000
-67.34543357,148.27720000
-67.30543357,148.27720000
-67.26543358,148.27720000
-67.22543358,146.51330000
-67.18543358,146.51330000
-67.14543358,146.51330000
-67.10543358,144.74930000
-67.06543358,144.74930000
-67.02543358,144.74930000
-66.98543358,142.98530000
-66.94543358,142.98530000
-66.90543358,142.98530000
-66.86543358,142.98530000
-66.82543358,142.98530000
-66.78543358,141.21520000
-66.74543358,141.21520000
-66.70543358,141.21520000
-66.66543358,139.45130000
-66.62543358,139.45130000
-66.58543358,137.68730000
-66.54543358,137.68730000
-66.50543358,135.92330000
-66.46543358,135.92330000
-66.42543358,135.92330000
-66.38543358,135.92330000
-66.34543358,134.15940000
-66.30543358,134.15940000
-66.26543358,134.15940000
-66.22543358,132.39540000
-66.18543358,132.39540000
-66.14543358,130.63140000
-66.10543358,128.86740000
-66.06543358,128.86740000
-66.02543358,128.86740000
-65.98543358,127.10350000
-65.94543358,127.10350000
-65.90543358,127.10350000
-65.86543358,123.57550000
-65.82543358,123.57550000
-65.78543358,121.81160000
-65.74543358,121.81160000
-65.70543358,121.81160000
-65.66543358,121.81160000
-65.62543359,120.04760000
-65.58543359,120.04760000
-65.54543359,118.28360000
-65.50543359,116.51970000
-65.46543359,114.75570000
-65.42543359,114.75570000
-65.38543359,112.98560000
-65.34543359,112.98560000
-65.30543359,112.98560000
-65.26543359,111.22170000
-65.22543359,109.45770000
-65.18543359,107.69370000
-65.14543359,107.69370000
-65.10543359,107.69370000
-65.06543359,105.92970000
-65.02543359,105.92970000
-64.98543359,102.40180000
-64.94543359,102.40180000
-64.90543359,100.63780000
-64.86543359,100.63780000
-64.82543359,98.87386000
-64.78543359,97.10989000
-64.74543359,95.34592000
-64.70543359,95.34592000
-64.66543359,93.58195000
-64.62543359,93.58195000
-64.58543359,91.81799000
-64.54543359,90.05402000
-64.50543359,90.05402000
-64.46543359,90.05402000
-64.42543359,86.52608000
-64.38543359,84.75600000
-64.34543359,84.75600000
-64.30543359,84.75600000
-64.26543359,81.22807000
-64.22543359,81.22807000
-64.18543359,79.46410000
-64.14543359,79.46410000
-64.10543359,77.70013000
-64.06543359,77.70013000
-64.02543359,74.17219000
-63.98543360,72.40822000
-63.94543360,72.40822000
-63.90543360,72.40822000
-63.86543360,70.64425000
-63.82543360,67.11631000
-63.78543360,67.11631000
-63.74543360,65.35233000
-63.70543360,65.35233000
-63.66543360,63.58836000
-63.62543360,61.82440000
-63.58543360,60.06042000
-63.54543360,58.29646000
-63.50543360,58.29646000
-63.46543360,56.52638000
-63.42543360,54.76241000
-63.38543360,52.99844000
-63.34543360,51.23447000
-63.30543360,51.23447000
-63.26543360,49.47050000
-63.22543360,47.70654000
-63.18543360,45.94257000
-63.14543360,44.17860000
-63.10543360,44.17860000
-63.06543360,42.41463000
-63.02543360,40.65065000
-62.98543360,38.88668000
-62.94543360,38.88668000
-62.90543360,37.12271000
-62.86543360,35.35874000
-62.82543360,33.59477000
-62.78543360,31.83080000
-62.74543360,30.06684000
-62.70543360,30.06684000
-62.66543360,28.29676000
-62.62543360,26.53279000
-62.58543360,24.76882000
-62.54543360,23.00485000
-62.50543360,23.00485000
-62.46543360,21.24088000
-62.42543360,19.47691000
-62.38543360,17.71294000
-62.34543361,15.94897000
-62.30543361,15.94897000
-62.26543361,14.18500000
-62.22543361,12.42103000
-62.18543361,10.65706000
-62.14543361,8.89309300
-62.10543361,8.89309300
-62.06543361,7.12912400
-62.02543361,5.36515400
-61.98543361,3.60118400
-61.94543361,1.83721400
-61.90543361,1.83721400
-61.86543361,0.07324442
-61.82543361,-3.45469500
-61.78543361,-3.45469500
-61.74543361,-5.21866500
-61.70543361,-6.98263500
-61.66543361,-6.98263500
-61.62543361,-8.74660500
-61.58543361,-10.51057000
-61.54543361,-12.27454000
-61.50543361,-14.03851000
-61.46543361,-14.03851000
-61.42543361,-17.56645000
-61.38543361,-17.56645000
-61.34543361,-19.33042000
-61.30543361,-21.09439000
-61.26543361,-21.09439000
-61.22543361,-22.85836000
-61.18543361,-26.39241000
-61.14543361,-26.39241000
-61.10543361,-28.15638000
-61.06543361,-28.15638000
-61.02543361,-31.68431000
-60.98543361,-31.68431000
-60.94543361,-33.44828000
-60.90543361,-33.44828000
-60.86543361,-35.21225000
-60.82543361,-36.97623000
-60.78543361,-38.74020000
-60.74543361,-40.50417000
-60.70543362,-40.50417000
-60.66543362,-42.26814000
-60.62543362,-44.03210000
-60.58543362,-45.79607000
-60.54543362,-47.56004000
-60.50543362,-47.56004000
-60.46543362,-49.32401000
-60.42543362,-49.32401000
-60.38543362,-52.85195000
-60.34543362,-54.62203000
-60.30543362,-54.62203000
-60.26543362,-54.62203000
-60.22543362,-56.38600000
-60.18543362,-58.14997000
-60.14543362,-59.91394000
-60.10543362,-61.67791000
-60.06543362,-61.67791000
-60.02543362,-63.44188000
-59.98543362,-63.44188000
-59.94543362,-65.20585000
-59.90543362,-66.96982000
-59.86543362,-68.73379000
-59.82543362,-68.73379000
-59.78543362,-70.49776000
-59.74543362,-72.26173000
-59.70543362,-72.26173000
-59.66543362,-74.02570000
-59.62543362,-75.78967000
-59.58543362,-75.78967000
-59.54543362,-77.55363000
-59.50543362,-77.55363000
-59.46543362,-81.08157000
-59.42543362,-81.08157000
-59.38543362,-82.85165000
-59.34543362,-82.85165000
-59.30543362,-84.61562000
-59.26543362,-84.61562000
-59.22543362,-84.61562000
-59.18543362,-88.14356000
-59.14543362,-89.90753000
-59.10543362,-89.90753000
-59.06543362,-89.90753000
-59.02543363,-89.90753000
-58.98543363,-91.67150000
-58.94543363,-93.43547000
-58.90543363,-95.19944000
-58.86543363,-95.19944000
-58.82543363,-96.96341000
-58.78543363,-96.96341000
-58.74543363,-96.96341000
-58.70543363,-98.72738000
-58.66543363,-100.49130000
-58.62543363,-102.25530000
-58.58543363,-102.25530000
-58.54543363,-104.01930000
-58.50543363,-104.01930000
-58.46543363,-104.01930000
-58.42543363,-104.01930000
-58.38543363,-105.78330000
-58.34543363,-107.54720000
