Time,Channel B
-80.37451956,-132.24890000
-80.33451956,-132.24890000
-80.29451956,-132.24890000
-80.25451956,-132.24890000
-80.21451956,-132.24890000
-80.17451956,-132.24890000
-80.13451956,-132.24890000
-80.09451956,-132.24890000
-80.05451956,-132.24890000
-80.01451956,-132.24890000
-79.97451956,-130.48490000
-79.93451956,-130.48490000
-79.89451956,-130.48490000
-79.85451956,-130.48490000
-79.81451956,-130.48490000
-79.77451956,-128.72100000
-79.73451956,-128.72100000
-79.69451956,-126.95700000
-79.65451956,-126.95700000
-79.61451956,-125.19300000
-79.57451956,-125.19300000
-79.53451956,-125.19300000
-79.49451956,-125.19300000
-79.45451956,-125.19300000
-79.41451956,-125.19300000
-79.37451957,-123.42910000
-79.33451957,-123.42910000
-79.29451957,-121.66510000
-79.25451957,-121.66510000
-79.21451957,-119.90110000
-79.17451957,-119.90110000
-79.13451957,-119.90110000
-79.09451957,-118.13720000
-79.05451957,-118.13720000
-79.01451957,-118.13720000
-78.97451957,-118.13720000
-78.93451957,-116.37320000
-78.89451957,-116.37320000
-78.85451957,-114.60920000
-78.81451957,-114.60920000
-78.77451957,-112.84520000
-78.73451957,-112.84520000
-78.69451957,-112.84520000
-78.65451957,-109.31120000
-78.61451957,-111.08130000
-78.57451957,-111.08130000
-78.53451957,-109.31120000
-78.49451957,-107.54720000
-78.45451957,-105.78330000
-78.41451957,-105.78330000
-78.37451957,-105.78330000
-78.33451957,-104.01930000
-78.29451957,-104.01930000
-78.25451957,-102.25530000
-78.21451957,-102.25530000
-78.17451957,-102.25530000
-78.13451957,-100.49130000
-78.09451957,-98.72738000
-78.05451957,-98.72738000
-78.01451957,-96.96341000
-77.97451957,-96.96341000
-77.93451957,-96.96341000
-77.89451957,-95.19944000
-77.85451957,-93.43547000
-77.81451957,-91.67150000
-77.77451957,-91.67150000
-77.73451958,-89.90753000
-77.69451958,-89.90753000
-77.65451958,-88.14356000
-77.61451958,-88.14356000
-77.57451958,-86.37959000
-77.53451958,-84.61562000
-77.49451958,-82.85165000
-77.45451958,-82.85165000
-77.41451958,-82.85165000
-77.37451958,-81.08157000
-77.33451958,-81.08157000
-77.29451958,-77.55363000
-77.25451958,-75.78967000
-77.21451958,-75.78967000
-77.17451958,-75.78967000
-77.13451958,-74.02570000
-77.09451958,-72.26173000
-77.05451958,-70.49776000
-77.01451958,-70.49776000
-76.97451958,-68.73379000
-76.93451958,-66.96982000
-76.89451958,-66.96982000
-76.85451958,-63.44188000
-76.81451958,-63.44188000
-76.77451958,-61.67791000
-76.73451958,-61.67791000
-76.69451958,-61.67791000
-76.65451958,-58.14997000
-76.61451958,-58.14997000
-76.57451958,-56.38600000
-76.53451958,-54.62203000
-76.49451958,-54.62203000
-76.45451958,-52.85195000
-76.41451958,-51.08798000
-76.37451958,-49.32401000
-76.33451958,-47.56004000
-76.29451958,-47.56004000
-76.25451958,-47.56004000
-76.21451958,-45.79607000
-76.17451958,-42.26814000
-76.13451958,-40.50417000
-76.09451959,-40.50417000
-76.05451959,-38.74020000
-76.01451959,-36.97623000
-75.97451959,-35.21225000
-75.93451959,-35.21225000
-75.89451959,-33.44828000
-75.85451959,-33.44828000
-75.81451959,-31.68431000
-75.77451959,-28.15638000
-75.73451959,-28.15638000
-75.69451959,-26.39241000
-75.65451959,-26.39241000
-75.61451959,-24.62233000
-75.57451959,-22.85836000
-75.53451959,-19.33042000
-75.49451959,-19.33042000
-75.45451959,-19.33042000
-75.41451959,-17.56645000
-75.37451959,-15.80248000
-75.33451959,-14.03851000
-75.29451959,-12.27454000
-75.25451959,-12.27454000
-75.21451959,-10.51057000
-75.17451959,-6.98263500
-75.13451959,-6.98263500
-75.09451959,-5.21866500
-75.05451959,-3.45469500
-75.01451959,-3.45469500
-74.97451959,0.07324442
-74.93451959,1.83721400
-74.89451959,1.83721400
-74.85451959,3.60118400
-74.81451959,3.60118400
-74.77451959,7.12912400
-74.73451959,7.12912400
-74.69451959,8.89309300
-74.65451959,10.65706000
-74.61451959,10.65706000
-74.57451959,14.18500000
-74.53451959,15.94897000
-74.49451959,15.94897000
-74.45451959,17.71294000
-74.41451960,19.47691000
-74.37451960,21.24088000
-74.33451960,21.24088000
-74.29451960,23.00485000
-74.25451960,24.76882000
-74.21451960,26.53279000
-74.17451960,28.29676000
-74.13451960,30.06684000
-74.09451960,30.06684000
-74.05451960,31.83080000
-74.01451960,33.59477000
-73.97451960,35.35874000
-73.93451960,37.12271000
-73.89451960,37.12271000
-73.85451960,38.88668000
-73.81451960,38.88668000
-73.77451960,42.41463000
-73.73451960,44.17860000
-73.69451960,44.17860000
-73.65451960,45.94257000
-73.61451960,47.70654000
-73.57451960,49.47050000
-73.53451960,49.47050000
-73.49451960,51.23447000
-73.45451960,52.99844000
-73.41451960,52.99844000
-73.37451960,54.76241000
-73.33451960,56.52638000
-73.29451960,58.29646000
-73.25451960,58.29646000
-73.21451960,60.06042000
-73.17451960,61.82440000
-73.13451960,63.58836000
-73.09451960,65.35233000
-73.05451960,65.35233000
-73.01451960,67.11631000
-72.97451960,68.88028000
-72.93451960,70.64425000
-72.89451960,72.40822000
-72.85451960,72.40822000
-72.81451960,74.17219000
-72.77451961,74.17219000
-72.73451961,77.70013000
-72.69451961,77.70013000
-72.65451961,79.46410000
-72.61451961,79.46410000
-72.57451961,81.22807000
-72.53451961,82.99203000
-72.49451961,84.75600000
-72.45451961,84.75600000
-72.41451961,86.52608000
-72.37451961,86.52608000
-72.33451961,88.29005000
-72.29451961,90.05402000
-72.25451961,91.81799000
-72.21451961,91.81799000
-72.17451961,93.58195000
-72.13451961,93.58195000
-72.09451961,95.34592000
-72.05451961,97.10989000
-72.01451961,98.87386000
-71.97451961,100.63780000
-71.93451961,100.63780000
-71.89451961,100.63780000
-71.85451961,100.63780000
-71.81451961,104.16580000
-71.77451961,105.92970000
-71.73451961,105.92970000
-71.69451961,107.69370000
-71.65451961,107.69370000
-71.61451961,109.45770000
-71.57451961,109.45770000
-71.53451961,109.45770000
-71.49451961,112.98560000
-71.45451961,112.98560000
-71.41451961,114.75570000
-71.37451961,114.75570000
-71.33451961,114.75570000
-71.29451961,116.51970000
-71.25451961,118.28360000
-71.21451961,118.28360000
-71.17451961,120.04760000
-71.13451962,120.04760000
-71.09451962,121.81160000
-71.05451962,121.81160000
-71.01451962,121.81160000
-70.97451962,123.57550000
-70.93451962,125.33950000
-70.89451962,125.33950000
-70.85451962,127.10350000
-70.81451962,127.10350000
-70.77451962,127.10350000
-70.73451962,128.86740000
-70.69451962,128.86740000
-70.65451962,130.63140000
-70.61451962,132.39540000
-70.57451962,130.63140000
-70.53451962,132.39540000
-70.49451962,134.15940000
-70.45451962,134.15940000
-70.41451962,134.15940000
-70.37451962,135.92330000
-70.33451962,135.92330000
-70.29451962,135.92330000
-70.25451962,137.68730000
-70.21451962,137.68730000
-70.17451962,137.68730000
-70.13451962,139.45130000
-70.09451962,139.45130000
-70.05451962,141.21520000
-70.01451962,141.21520000
-69.97451962,141.21520000
-69.93451962,142.98530000
-69.89451962,142.98530000
-69.85451962,142.98530000
-69.81451962,142.98530000
-69.77451962,142.98530000
-69.73451962,142.98530000
-69.69451962,142.98530000
-69.65451962,144.74930000
-69.61451962,144.74930000
-69.57451962,146.51330000
-69.53451962,146.51330000
-69.49451963,148.27720000
-69.45451963,148.27720000
-69.41451963,148.27720000
-69.37451963,148.27720000
-69.33451963,148.27720000
-69.29451963,148.27720000
-69.25451963,148.27720000
-69.21451963,150.04120000
-69.17451963,150.04120000
-69.13451963,150.04120000
-69.09451963,150.04120000
-69.05451963,150.04120000
-69.01451963,150.04120000
-68.97451963,150.04120000
-68.93451963,150.04120000
-68.89451963,150.04120000
-68.85451963,150.04120000
-68.81451963,151.80520000
-68.77451963,150.04120000
-68.73451963,150.04120000
-68.69451963,150.04120000
-68.65451963,151.80520000
-68.61451963,151.80520000
-68.57451963,151.80520000
-68.53451963,151.80520000
-68.49451963,151.80520000
-68.45451963,151.80520000
-68.41451963,150.04120000
-68.37451963,150.04120000
-68.33451963,151.80520000
-68.29451963,151.80520000
-68.25451963,150.04120000
-68.21451963,151.80520000
-68.17451963,150.04120000
-68.13451963,150.04120000
-68.09451963,150.04120000
-68.05451963,150.04120000
-68.01451963,150.04120000
-67.97451963,150.04120000
-67.93451963,150.04120000
-67.89451963,150.04120000
-67.85451964,150.04120000
-67.81451964,150.04120000
-67.77451964,148.27720000
-67.73451964,150.04120000
-67.69451964,150.04120000
-67.65451964,148.27720000
-67.61451964,148.27720000
-67.57451964,148.27720000
-67.53451964,148.27720000
-67.49451964,148.27720000
-67.45451964,148.27720000
-67.41451964,148.27720000
-67.37451964,146.51330000
-67.33451964,146.51330000
-67.29451964,144.74930000
-67.25451964,144.74930000
-67.21451964,144.74930000
-67.17451964,142.98530000
-67.13451964,142.98530000
-67.09451964,142.98530000
-67.05451964,142.98530000
-67.01451964,142.98530000
-66.97451964,141.21520000
-66.93451964,141.21520000
-66.89451964,141.21520000
-66.85451964,141.21520000
-66.81451964,141.21520000
-66.77451964,137.68730000
-66.73451964,137.68730000
-66.69451964,137.68730000
-66.65451964,135.92330000
-66.61451964,137.68730000
-66.57451964,135.92330000
-66.53451964,135.92330000
-66.49451964,134.15940000
-66.45451964,134.15940000
-66.41451964,132.39540000
-66.37451964,132.39540000
-66.33451964,132.39540000
-66.29451964,130.63140000
-66.25451964,130.63140000
-66.21451965,130.63140000
-66.17451965,128.86740000
-66.13451965,128.86740000
-66.09451965,127.10350000
-66.05451965,127.10350000
-66.01451965,125.33950000
-65.97451965,123.57550000
-65.93451965,121.81160000
-65.89451965,121.81160000
-65.85451965,121.81160000
-65.81451965,120.04760000
-65.77451965,120.04760000
-65.73451965,120.04760000
-65.69451965,118.28360000
-65.65451965,116.51970000
-65.61451965,114.75570000
-65.57451965,114.75570000
-65.53451965,114.75570000
-65.49451965,114.75570000
-65.45451965,112.98560000
-65.41451965,111.22170000
-65.37451965,111.22170000
-65.33451965,109.45770000
-65.29451965,109.45770000
-65.25451965,107.69370000
-65.21451965,107.69370000
-65.17451965,105.92970000
-65.13451965,104.16580000
-65.09451965,102.40180000
-65.05451965,102.40180000
-65.01451965,100.63780000
-64.97451965,100.63780000
-64.93451965,98.87386000
-64.89451965,98.87386000
-64.85451965,95.34592000
-64.81451965,93.58195000
-64.77451965,93.58195000
-64.73451965,93.58195000
-64.69451965,91.81799000
-64.65451965,90.05402000
-64.61451965,90.05402000
-64.57451966,88.29005000
-64.53451966,86.52608000
-64.49451966,86.52608000
-64.45451966,84.75600000
-64.41451966,84.75600000
-64.37451966,82.99203000
-64.33451966,81.22807000
-64.29451966,79.46410000
-64.25451966,79.46410000
-64.21451966,77.70013000
-64.17451966,77.70013000
-64.13451966,74.17219000
-64.09451966,74.17219000
-64.05451966,72.40822000
-64.01451966,72.40822000
-63.97451966,70.64425000
-63.93451966,68.88028000
-63.89451966,67.11631000
-63.85451966,65.35233000
-63.81451966,65.35233000
-63.77451966,63.58836000
-63.73451966,60.06042000
-63.69451966,63.58836000
-63.65451966,58.29646000
-63.61451966,58.29646000
-63.57451966,56.52638000
-63.53451966,54.76241000
-63.49451966,54.76241000
-63.45451966,52.99844000
-63.41451966,51.23447000
-63.37451966,49.47050000
-63.33451966,49.47050000
-63.29451966,45.94257000
-63.25451966,44.17860000
-63.21451966,44.17860000
-63.17451966,42.41463000
-63.13451966,42.41463000
-63.09451966,38.88668000
-63.05451966,37.12271000
-63.01451966,37.12271000
-62.97451966,35.35874000
-62.93451966,35.35874000
-62.89451967,33.59477000
-62.85451967,30.06684000
-62.81451967,30.06684000
-62.77451967,28.29676000
-62.73451967,28.29676000
-62.69451967,24.76882000
-62.65451967,24.76882000
-62.61451967,23.00485000
-62.57451967,21.24088000
-62.53451967,19.47691000
-62.49451967,17.71294000
-62.45451967,17.71294000
-62.41451967,15.94897000
-62.37451967,15.94897000
-62.33451967,14.18500000
-62.29451967,10.65706000
-62.25451967,8.89309300
-62.21451967,8.89309300
-62.17451967,7.12912400
-62.13451967,7.12912400
-62.09451967,3.60118400
-62.05451967,1.83721400
-62.01451967,1.83721400
-61.97451967,0.07324442
-61.93451967,-1.69072500
-61.89451967,-3.45469500
-61.85451967,-5.21866500
-61.81451967,-5.21866500
-61.77451967,-6.98263500
-61.73451967,-8.74660500
-61.69451967,-10.51057000
-61.65451967,-12.27454000
-61.61451967,-14.03851000
-61.57451967,-14.03851000
-61.53451967,-15.80248000
-61.49451967,-17.56645000
-61.45451967,-19.33042000
-61.41451967,-19.33042000
-61.37451967,-21.09439000
-61.33451967,-22.85836000
-61.29451967,-24.62233000
-61.25451968,-26.39241000
-61.21451968,-26.39241000
-61.17451968,-28.15638000
-61.13451968,-29.92035000
-61.09451968,-31.68431000
-61.05451968,-33.44828000
-61.01451968,-33.44828000
-60.97451968,-35.21225000
-60.93451968,-35.21225000
-60.89451968,-38.74020000
-60.85451968,-38.74020000
-60.81451968,-40.50417000
-60.77451968,-42.26814000
-60.73451968,-42.26814000
-60.69451968,-45.79607000
-60.65451968,-47.56004000
-60.61451968,-47.56004000
-60.57451968,-49.32401000
-60.53451968,-49.32401000
-60.49451968,-51.08798000
-60.45451968,-52.85195000
-60.41451968,-54.62203000
-60.37451968,-56.38600000
-60.33451968,-56.38600000
-60.29451968,-59.91394000
-60.25451968,-59.91394000
-60.21451968,-59.91394000
-60.17451968,-61.67791000
-60.13451968,-61.67791000
-60.09451968,-63.44188000
-60.05451968,-65.20585000
-60.01451968,-66.96982000
-59.97451968,-68.73379000
-59.93451968,-68.73379000
-59.89451968,-70.49776000
-59.85451968,-70.49776000
-59.81451968,-72.26173000
-59.77451968,-74.02570000
-59.73451968,-75.78967000
-59.69451968,-75.78967000
-59.65451968,-77.55363000
-59.61451969,-77.55363000
-59.57451969,-79.31760000
-59.53451969,-81.08157000
-59.49451969,-82.85165000
-59.45451969,-82.85165000
-59.41451969,-82.85165000
-59.37451969,-84.61562000
-59.33451969,-86.37959000
-59.29451969,-86.37959000
-59.25451969,-88.14356000
-59.21451969,-89.90753000
-59.17451969,-89.90753000
-59.13451969,-91.67150000
-59.09451969,-91.67150000
-59.05451969,-93.43547000
-59.01451969,-95.19944000
-58.97451969,-96.96341000
-58.93451969,-96.96341000
-58.89451969,-96.96341000
-58.85451969,-98.72738000
-58.81451969,-98.72738000
-58.77451969,-98.72738000
-58.73451969,-102.25530000
-58.69451969,-102.25530000
-58.65451969,-104.01930000
-58.61451969,-104.01930000
-58.57451969,-105.78330000
-58.53451969,-105.78330000
-58.49451969,-105.78330000
-58.45451969,-109.31120000
-58.41451969,-109.31120000
-58.37451969,-109.31120000
