Time,Channel B
-80.47541611,-142.83880000
-80.43541611,-142.83880000
-80.39541611,-142.83880000
-80.35541611,-141.07490000
-80.31541611,-141.07490000
-80.27541611,-141.07490000
-80.23541611,-141.07490000
-80.19541611,-141.07490000
-80.15541611,-141.07490000
-80.11541611,-139.31090000
-80.07541611,-139.31090000
-80.03541611,-139.31090000
-79.99541611,-139.31090000
-79.95541611,-139.31090000
-79.91541611,-139.31090000
-79.87541611,-137.54080000
-79.83541611,-137.54080000
-79.79541611,-135.77680000
-79.75541611,-134.01290000
-79.71541611,-135.77680000
-79.67541611,-134.01290000
-79.63541611,-134.01290000
-79.59541611,-134.01290000
-79.55541611,-132.24890000
-79.51541611,-132.24890000
-79.47541611,-132.24890000
-79.43541612,-132.24890000
-79.39541612,-130.48490000
-79.35541612,-130.48490000
-79.31541612,-128.72100000
-79.27541612,-132.24890000
-79.23541612,-125.19300000
-79.19541612,-125.19300000
-79.15541612,-126.95700000
-79.11541612,-125.19300000
-79.07541612,-125.19300000
-79.03541612,-123.42910000
-78.99541612,-123.42910000
-78.95541612,-121.66510000
-78.91541612,-121.66510000
-78.87541612,-119.90110000
-78.83541612,-119.90110000
-78.79541612,-118.13720000
-78.75541612,-118.13720000
-78.71541612,-118.13720000
-78.67541612,-116.37320000
-78.63541612,-116.37320000
-78.59541612,-114.60920000
-78.55541612,-112.84520000
-78.51541612,-112.84520000
-78.47541612,-111.08130000
-78.43541612,-111.08130000
-78.39541612,-109.31120000
-78.35541612,-111.08130000
-78.31541612,-109.31120000
-78.27541612,-107.54720000
-78.23541612,-105.78330000
-78.19541612,-104.01930000
-78.15541612,-104.01930000
-78.11541612,-104.01930000
-78.07541612,-102.25530000
-78.03541612,-102.25530000
-77.99541612,-100.49130000
-77.95541612,-98.72738000
-77.91541612,-96.96341000
-77.87541612,-96.96341000
-77.83541612,-95.19944000
-77.79541613,-95.19944000
-77.75541613,-93.43547000
-77.71541613,-91.67150000
-77.67541613,-89.90753000
-77.63541613,-89.90753000
-77.59541613,-89.90753000
-77.55541613,-88.14356000
-77.51541613,-86.37959000
-77.47541613,-84.61562000
-77.43541613,-82.85165000
-77.39541613,-82.85165000
-77.35541613,-82.85165000
-77.31541613,-81.08157000
-77.27541613,-79.31760000
-77.23541613,-77.55363000
-77.19541613,-75.78967000
-77.15541613,-75.78967000
-77.11541613,-74.02570000
-77.07541613,-74.02570000
-77.03541613,-70.49776000
-76.99541613,-70.49776000
-76.95541613,-68.73379000
-76.91541613,-68.73379000
-76.87541613,-66.96982000
-76.83541613,-65.20585000
-76.79541613,-63.44188000
-76.75541613,-63.44188000
-76.71541613,-61.67791000
-76.67541613,-59.91394000
-76.63541613,-59.91394000
-76.59541613,-58.14997000
-76.55541613,-56.38600000
-76.51541613,-54.62203000
-76.47541613,-54.62203000
-76.43541613,-52.85195000
-76.39541613,-51.08798000
-76.35541613,-49.32401000
-76.31541613,-47.56004000
-76.27541613,-47.56004000
-76.23541613,-45.79607000
-76.19541613,-45.79607000
-76.15541614,-42.26814000
-76.11541614,-40.50417000
-76.07541614,-40.50417000
-76.03541614,-38.74020000
-75.99541614,-36.97623000
-75.95541614,-35.21225000
-75.91541614,-33.44828000
-75.87541614,-33.44828000
-75.83541614,-31.68431000
-75.79541614,-31.68431000
-75.75541614,-28.15638000
-75.71541614,-26.39241000
-75.67541614,-26.39241000
-75.63541614,-24.62233000
-75.59541614,-22.85836000
-75.55541614,-21.09439000
-75.51541614,-19.33042000
-75.47541614,-19.33042000
-75.43541614,-17.56645000
-75.39541614,-17.56645000
-75.35541614,-14.03851000
-75.31541614,-12.27454000
-75.27541614,-12.27454000
-75.23541614,-10.51057000
-75.19541614,-8.74660500
-75.15541614,-6.98263500
-75.11541614,-5.21866500
-75.07541614,-5.21866500
-75.03541614,-3.45469500
-74.99541614,-1.69072500
-74.95541614,1.83721400
-74.91541614,1.83721400
-74.87541614,1.83721400
-74.83541614,3.60118400
-74.79541614,5.36515400
-74.75541614,7.12912400
-74.71541614,8.89309300
-74.67541614,8.89309300
-74.63541614,10.65706000
-74.59541614,14.18500000
-74.55541614,14.18500000
-74.51541615,15.94897000
-74.47541615,15.94897000
-74.43541615,17.71294000
-74.39541615,21.24088000
-74.35541615,21.24088000
-74.31541615,23.00485000
-74.27541615,24.76882000
-74.23541615,24.76882000
-74.19541615,28.29676000
-74.15541615,28.29676000
-74.11541615,30.06684000
-74.07541615,30.06684000
-74.03541615,31.83080000
-73.99541615,33.59477000
-73.95541615,35.35874000
-73.91541615,37.12271000
-73.87541615,37.12271000
-73.83541615,38.88668000
-73.79541615,40.65065000
-73.75541615,42.41463000
-73.71541615,44.17860000
-73.67541615,44.17860000
-73.63541615,45.94257000
-73.59541615,47.70654000
-73.55541615,49.47050000
-73.51541615,51.23447000
-73.47541615,51.23447000
-73.43541615,52.99844000
-73.39541615,52.99844000
-73.35541615,56.52638000
-73.31541615,56.52638000
-73.27541615,58.29646000
-73.23541615,60.06042000
-73.19541615,60.06042000
-73.15541615,61.82440000
-73.11541615,63.58836000
-73.07541615,65.35233000
-73.03541615,65.35233000
-72.99541615,67.11631000
-72.95541615,68.88028000
-72.91541615,70.64425000
-72.87541615,70.64425000
-72.83541616,72.40822000
-72.79541616,72.40822000
-72.75541616,74.17219000
-72.71541616,75.93616000
-72.67541616,77.70013000
-72.63541616,77.70013000
-72.59541616,79.46410000
-72.55541616,79.46410000
-72.51541616,82.99203000
-72.47541616,84.75600000
-72.43541616,81.22807000
-72.39541616,84.75600000
-72.35541616,86.52608000
-72.31541616,86.52608000
-72.27541616,88.29005000
-72.23541616,88.29005000
-72.19541616,90.05402000
-72.15541616,91.81799000
-72.11541616,91.81799000
-72.07541616,93.58195000
-72.03541616,93.58195000
-71.99541616,95.34592000
-71.95541616,95.34592000
-71.91541616,98.87386000
-71.87541616,98.87386000
-71.83541616,100.63780000
-71.79541616,100.63780000
-71.75541616,102.40180000
-71.71541616,102.40180000
-71.67541616,104.16580000
-71.63541616,105.92970000
-71.59541616,105.92970000
-71.55541616,105.92970000
-71.51541616,107.69370000
-71.47541616,107.69370000
-71.43541616,109.45770000
-71.39541616,109.45770000
-71.35541616,111.22170000
-71.31541616,112.98560000
-71.27541616,112.98560000
-71.23541616,114.75570000
-71.19541617,114.75570000
-71.15541617,114.75570000
-71.11541617,116.51970000
-71.07541617,116.51970000
-71.03541617,120.04760000
-70.99541617,118.28360000
-70.95541617,120.04760000
-70.91541617,120.04760000
-70.87541617,121.81160000
-70.83541617,121.81160000
-70.79541617,121.81160000
-70.75541617,121.81160000
-70.71541617,121.81160000
-70.67541617,123.57550000
-70.63541617,123.57550000
-70.59541617,127.10350000
-70.55541617,127.10350000
-70.51541617,127.10350000
-70.47541617,127.10350000
-70.43541617,128.86740000
-70.39541617,128.86740000
-70.35541617,128.86740000
-70.31541617,128.86740000
-70.27541617,128.86740000
-70.23541617,130.63140000
-70.19541617,130.63140000
-70.15541617,132.39540000
-70.11541617,132.39540000
-70.07541617,134.15940000
-70.03541617,134.15940000
-69.99541617,134.15940000
-69.95541617,134.15940000
-69.91541617,134.15940000
-69.87541617,134.15940000
-69.83541617,135.92330000
-69.79541617,135.92330000
-69.75541617,135.92330000
-69.71541617,135.92330000
-69.67541617,135.92330000
-69.63541617,137.68730000
-69.59541617,137.68730000
-69.55541618,137.68730000
-69.51541618,137.68730000
-69.47541618,137.68730000
-69.43541618,137.68730000
-69.39541618,137.68730000
-69.35541618,137.68730000
-69.31541618,137.68730000
-69.27541618,139.45130000
-69.23541618,139.45130000
-69.19541618,139.45130000
-69.15541618,139.45130000
-69.11541618,141.21520000
-69.07541618,141.21520000
-69.03541618,141.21520000
-68.99541618,141.21520000
-68.95541618,141.21520000
-68.91541618,141.21520000
-68.87541618,141.21520000
-68.83541618,141.21520000
-68.79541618,141.21520000
-68.75541618,141.21520000
-68.71541618,141.21520000
-68.67541618,141.21520000
-68.63541618,141.21520000
-68.59541618,141.21520000
-68.55541618,139.45130000
-68.51541618,139.45130000
-68.47541618,139.45130000
-68.43541618,141.21520000
-68.39541618,139.45130000
-68.35541618,139.45130000
-68.31541618,141.21520000
-68.27541618,137.68730000
-68.23541618,139.45130000
-68.19541618,139.45130000
-68.15541618,137.68730000
-68.11541618,137.68730000
-68.07541618,137.68730000
-68.03541618,137.68730000
-67.99541618,137.68730000
-67.95541618,137.68730000
-67.91541619,137.68730000
-67.87541619,135.92330000
-67.83541619,135.92330000
-67.79541619,135.92330000
-67.75541619,135.92330000
-67.71541619,134.15940000
-67.67541619,135.92330000
-67.63541619,135.92330000
-67.59541619,134.15940000
-67.55541619,134.15940000
-67.51541619,134.15940000
-67.47541619,132.39540000
-67.43541619,132.39540000
-67.39541619,132.39540000
-67.35541619,130.63140000
-67.31541619,130.63140000
-67.27541619,128.86740000
-67.23541619,128.86740000
-67.19541619,128.86740000
-67.15541619,128.86740000
-67.11541619,128.86740000
-67.07541619,127.10350000
-67.03541619,127.10350000
-66.99541619,127.10350000
-66.95541619,125.33950000
-66.91541619,125.33950000
-66.87541619,123.57550000
-66.83541619,123.57550000
-66.79541619,123.57550000
-66.75541619,121.81160000
-66.71541619,121.81160000
-66.67541619,121.81160000
-66.63541619,120.04760000
-66.59541619,120.04760000
-66.55541619,118.28360000
-66.51541619,118.28360000
-66.47541619,116.51970000
-66.43541619,114.75570000
-66.39541619,114.75570000
-66.35541619,114.75570000
-66.31541619,112.98560000
-66.27541620,114.75570000
-66.23541620,112.98560000
-66.19541620,111.22170000
-66.15541620,109.45770000
-66.11541620,109.45770000
-66.07541620,107.69370000
-66.03541620,107.69370000
-65.99541620,107.69370000
-65.95541620,105.92970000
-65.91541620,104.16580000
-65.87541620,104.16580000
-65.83541620,102.40180000
-65.79541620,100.63780000
-65.75541620,100.63780000
-65.71541620,98.87386000
-65.67541620,98.87386000
-65.63541620,97.10989000
-65.59541620,97.10989000
-65.55541620,95.34592000
-65.51541620,93.58195000
-65.47541620,93.58195000
-65.43541620,93.58195000
-65.39541620,91.81799000
-65.35541620,90.05402000
-65.31541620,88.29005000
-65.27541620,88.29005000
-65.23541620,86.52608000
-65.19541620,86.52608000
-65.15541620,84.75600000
-65.11541620,84.75600000
-65.07541620,82.99203000
-65.03541620,81.22807000
-64.99541620,79.46410000
-64.95541620,79.46410000
-64.91541620,77.70013000
-64.87541620,77.70013000
-64.83541620,74.17219000
-64.79541620,74.17219000
-64.75541620,72.40822000
-64.71541620,72.40822000
-64.67541620,70.64425000
-64.63541621,70.64425000
-64.59541621,68.88028000
-64.55541621,65.35233000
-64.51541621,65.35233000
-64.47541621,65.35233000
-64.43541621,63.58836000
-64.39541621,61.82440000
-64.35541621,60.06042000
-64.31541621,58.29646000
-64.27541621,58.29646000
-64.23541621,56.52638000
-64.19541621,56.52638000
-64.15541621,52.99844000
-64.11541621,51.23447000
-64.07541621,51.23447000
-64.03541621,49.47050000
-63.99541621,49.47050000
-63.95541621,47.70654000
-63.91541621,45.94257000
-63.87541621,44.17860000
-63.83541621,42.41463000
-63.79541621,42.41463000
-63.75541621,40.65065000
-63.71541621,38.88668000
-63.67541621,37.12271000
-63.63541621,37.12271000
-63.59541621,35.35874000
-63.55541621,35.35874000
-63.51541621,31.83080000
-63.47541621,30.06684000
-63.43541621,30.06684000
-63.39541621,28.29676000
-63.35541621,26.53279000
-63.31541621,24.76882000
-63.27541621,23.00485000
-63.23541621,23.00485000
-63.19541621,21.24088000
-63.15541621,19.47691000
-63.11541621,17.71294000
-63.07541621,15.94897000
-63.03541621,15.94897000
-62.99541622,14.18500000
-62.95541622,10.65706000
-62.91541622,8.89309300
-62.87541622,8.89309300
-62.83541622,8.89309300
-62.79541622,7.12912400
-62.75541622,3.60118400
-62.71541622,1.83721400
-62.67541622,1.83721400
-62.63541622,0.07324442
-62.59541622,0.07324442
-62.55541622,-3.45469500
-62.51541622,-3.45469500
-62.47541622,-5.21866500
-62.43541622,-6.98263500
-62.39541622,-6.98263500
-62.35541622,-8.74660500
-62.31541622,-12.27454000
-62.27541622,-12.27454000
-62.23541622,-14.03851000
-62.19541622,-14.03851000
-62.15541622,-17.56645000
-62.11541622,-19.33042000
-62.07541622,-19.33042000
-62.03541622,-21.09439000
-61.99541622,-21.09439000
-61.95541622,-24.62233000
-61.91541622,-24.62233000
-61.87541622,-26.39241000
-61.83541622,-28.15638000
-61.79541622,-28.15638000
-61.75541622,-31.68431000
-61.71541622,-33.44828000
-61.67541622,-33.44828000
-61.63541622,-35.21225000
-61.59541622,-35.21225000
-61.55541622,-38.74020000
-61.51541622,-38.74020000
-61.47541622,-40.50417000
-61.43541622,-42.26814000
-61.39541622,-42.26814000
-61.35541622,-45.79607000
-61.31541623,-45.79607000
-61.27541623,-47.56004000
-61.23541623,-49.32401000
-61.19541623,-49.32401000
-61.15541623,-52.85195000
-61.11541623,-52.85195000
-61.07541623,-54.62203000
-61.03541623,-56.38600000
-60.99541623,-56.38600000
-60.95541623,-58.14997000
-60.91541623,-59.91394000
-60.87541623,-61.67791000
-60.83541623,-61.67791000
-60.79541623,-61.67791000
-60.75541623,-63.44188000
-60.71541623,-65.20585000
-60.67541623,-68.73379000
-60.63541623,-68.73379000
-60.59541623,-68.73379000
-60.55541623,-70.49776000
-60.51541623,-72.26173000
-60.47541623,-74.02570000
-60.43541623,-75.78967000
-60.39541623,-75.78967000
-60.35541623,-77.55363000
-60.31541623,-79.31760000
-60.27541623,-77.55363000
-60.23541623,-82.85165000
-60.19541623,-82.85165000
-60.15541623,-82.85165000
-60.11541623,-84.61562000
-60.07541623,-84.61562000
-60.03541623,-88.14356000
-59.99541623,-88.14356000
-59.95541623,-89.90753000
-59.91541623,-89.90753000
-59.87541623,-91.67150000
-59.83541623,-91.67150000
-59.79541623,-95.19944000
-59.75541623,-95.19944000
-59.71541623,-96.96341000
-59.67541624,-96.96341000
-59.63541624,-98.72738000
-59.59541624,-98.72738000
-59.55541624,-98.72738000
-59.51541624,-102.25530000
-59.47541624,-102.25530000
-59.43541624,-104.01930000
-59.39541624,-104.01930000
-59.35541624,-105.78330000
-59.31541624,-105.78330000
-59.27541624,-107.54720000
-59.23541624,-109.31120000
-59.19541624,-111.08130000
-59.15541624,-111.08130000
-59.11541624,-111.08130000
-59.07541624,-111.08130000
-59.03541624,-112.84520000
-58.99541624,-114.60920000
-58.95541624,-114.60920000
-58.91541624,-116.37320000
-58.87541624,-118.13720000
-58.83541624,-118.13720000
-58.79541624,-118.13720000
-58.75541624,-118.13720000
-58.71541624,-119.90110000
-58.67541624,-119.90110000
-58.63541624,-121.66510000
-58.59541624,-123.42910000
-58.55541624,-123.42910000
-58.51541624,-125.19300000
-58.47541624,-125.19300000
