Time,Channel B
-80.45684059,-146.36680000
-80.41684059,-146.36680000
-80.37684059,-146.36680000
-80.33684059,-146.36680000
-80.29684059,-146.36680000
-80.25684059,-146.36680000
-80.21684059,-146.36680000
-80.17684059,-144.60280000
-80.13684059,-144.60280000
-80.09684059,-144.60280000
-80.05684059,-142.83880000
-80.01684059,-142.83880000
-79.97684059,-141.07490000
-79.93684059,-141.07490000
-79.89684059,-141.07490000
-79.85684059,-139.31090000
-79.81684059,-139.31090000
-79.77684059,-139.31090000
-79.73684059,-139.31090000
-79.69684059,-139.31090000
-79.65684059,-139.31090000
-79.61684059,-137.54080000
-79.57684059,-137.54080000
-79.53684059,-135.77680000
-79.49684059,-134.01290000
-79.45684060,-134.01290000
-79.41684060,-134.01290000
-79.37684060,-132.24890000
-79.33684060,-134.01290000
-79.29684060,-132.24890000
-79.25684060,-130.48490000
-79.21684060,-130.48490000
-79.17684060,-130.48490000
-79.13684060,-130.48490000
-79.09684060,-126.95700000
-79.05684060,-126.95700000
-79.01684060,-126.95700000
-78.97684060,-125.19300000
-78.93684060,-125.19300000
-78.89684060,-123.42910000
-78.85684060,-123.42910000
-78.81684060,-121.66510000
-78.77684060,-119.90110000
-78.73684060,-119.90110000
-78.69684060,-119.90110000
-78.65684060,-118.13720000
-78.61684060,-118.13720000
-78.57684060,-118.13720000
-78.53684060,-116.37320000
-78.49684060,-114.60920000
-78.45684060,-114.60920000
-78.41684060,-112.84520000
-78.37684060,-111.08130000
-78.33684060,-111.08130000
-78.29684060,-111.08130000
-78.25684060,-109.31120000
-78.21684060,-109.31120000
-78.17684060,-105.78330000
-78.13684060,-105.78330000
-78.09684060,-105.78330000
-78.05684060,-104.01930000
-78.01684060,-102.25530000
-77.97684060,-102.25530000
-77.93684060,-100.49130000
-77.89684060,-98.72738000
-77.85684060,-96.96341000
-77.81684061,-96.96341000
-77.77684061,-96.96341000
-77.73684061,-93.43547000
-77.69684061,-91.67150000
-77.65684061,-91.67150000
-77.61684061,-91.67150000
-77.57684061,-89.90753000
-77.53684061,-89.90753000
-77.49684061,-88.14356000
-77.45684061,-86.37959000
-77.41684061,-84.61562000
-77.37684061,-84.61562000
-77.33684061,-82.85165000
-77.29684061,-82.85165000
-77.25684061,-81.08157000
-77.21684061,-79.31760000
-77.17684061,-77.55363000
-77.13684061,-75.78967000
-77.09684061,-75.78967000
-77.05684061,-74.02570000
-77.01684061,-74.02570000
-76.97684061,-70.49776000
-76.93684061,-70.49776000
-76.89684061,-68.73379000
-76.85684061,-68.73379000
-76.81684061,-65.20585000
-76.77684061,-65.20585000
-76.73684061,-63.44188000
-76.69684061,-61.67791000
-76.65684061,-61.67791000
-76.61684061,-59.91394000
-76.57684061,-58.14997000
-76.53684061,-56.38600000
-76.49684061,-56.38600000
-76.45684061,-54.62203000
-76.41684061,-52.85195000
-76.37684061,-51.08798000
-76.33684061,-49.32401000
-76.29684061,-47.56004000
-76.25684061,-47.56004000
-76.21684061,-47.56004000
-76.17684062,-44.03210000
-76.13684062,-42.26814000
-76.09684062,-40.50417000
-76.05684062,-40.50417000
-76.01684062,-40.50417000
-75.97684062,-38.74020000
-75.93684062,-35.21225000
-75.89684062,-33.44828000
-75.85684062,-33.44828000
-75.81684062,-31.68431000
-75.77684062,-31.68431000
-75.73684062,-28.15638000
-75.69684062,-26.39241000
-75.65684062,-26.39241000
-75.61684062,-26.39241000
-75.57684062,-24.62233000
-75.53684062,-21.09439000
-75.49684062,-21.09439000
-75.45684062,-19.33042000
-75.41684062,-17.56645000
-75.37684062,-17.56645000
-75.33684062,-14.03851000
-75.29684062,-14.03851000
-75.25684062,-12.27454000
-75.21684062,-10.51057000
-75.17684062,-6.98263500
-75.13684062,-6.98263500
-75.09684062,-5.21866500
-75.05684062,-5.21866500
-75.01684062,-5.21866500
-74.97684062,-1.69072500
-74.93684062,0.07324442
-74.89684062,1.83721400
-74.85684062,1.83721400
-74.81684062,3.60118400
-74.77684062,5.36515400
-74.73684062,7.12912400
-74.69684062,8.89309300
-74.65684062,8.89309300
-74.61684062,10.65706000
-74.57684062,14.18500000
-74.53684062,14.18500000
-74.49684063,15.94897000
-74.45684063,15.94897000
-74.41684063,17.71294000
-74.37684063,19.47691000
-74.33684063,21.24088000
-74.29684063,23.00485000
-74.25684063,24.76882000
-74.21684063,24.76882000
-74.17684063,26.53279000
-74.13684063,28.29676000
-74.09684063,30.06684000
-74.05684063,30.06684000
-74.01684063,31.83080000
-73.97684063,35.35874000
-73.93684063,35.35874000
-73.89684063,35.35874000
-73.85684063,37.12271000
-73.81684063,38.88668000
-73.77684063,38.88668000
-73.73684063,42.41463000
-73.69684063,42.41463000
-73.65684063,44.17860000
-73.61684063,44.17860000
-73.57684063,45.94257000
-73.53684063,49.47050000
-73.49684063,49.47050000
-73.45684063,51.23447000
-73.41684063,52.99844000
-73.37684063,52.99844000
-73.33684063,54.76241000
-73.29684063,56.52638000
-73.25684063,58.29646000
-73.21684063,58.29646000
-73.17684063,60.06042000
-73.13684063,61.82440000
-73.09684063,63.58836000
-73.05684063,63.58836000
-73.01684063,65.35233000
-72.97684063,65.35233000
-72.93684063,67.11631000
-72.89684063,67.11631000
-72.85684064,70.64425000
-72.81684064,72.40822000
-72.77684064,72.40822000
-72.73684064,72.40822000
-72.69684064,74.17219000
-72.65684064,74.17219000
-72.61684064,77.70013000
-72.57684064,77.70013000
-72.53684064,77.70013000
-72.49684064,79.46410000
-72.45684064,82.99203000
-72.41684064,81.22807000
-72.37684064,82.99203000
-72.33684064,84.75600000
-72.29684064,86.52608000
-72.25684064,86.52608000
-72.21684064,86.52608000
-72.17684064,88.29005000
-72.13684064,90.05402000
-72.09684064,90.05402000
-72.05684064,91.81799000
-72.01684064,93.58195000
-71.97684064,93.58195000
-71.93684064,95.34592000
-71.89684064,95.34592000
-71.85684064,97.10989000
-71.81684064,98.87386000
-71.77684064,98.87386000
-71.73684064,100.63780000
-71.69684064,100.63780000
-71.65684064,102.40180000
-71.61684064,102.40180000
-71.57684064,104.16580000
-71.53684064,104.16580000
-71.49684064,105.92970000
-71.45684064,107.69370000
-71.41684064,107.69370000
-71.37684064,107.69370000
-71.33684064,107.69370000
-71.29684064,109.45770000
-71.25684064,109.45770000
-71.21684065,111.22170000
-71.17684065,112.98560000
-71.13684065,112.98560000
-71.09684065,112.98560000
-71.05684065,114.75570000
-71.01684065,114.75570000
-70.97684065,114.75570000
-70.93684065,116.51970000
-70.89684065,116.51970000
-70.85684065,118.28360000
-70.81684065,118.28360000
-70.77684065,120.04760000
-70.73684065,120.04760000
-70.69684065,121.81160000
-70.65684065,121.81160000
-70.61684065,121.81160000
-70.57684065,121.81160000
-70.53684065,123.57550000
-70.49684065,123.57550000
-70.45684065,123.57550000
-70.41684065,123.57550000
-70.37684065,123.57550000
-70.33684065,125.33950000
-70.29684065,127.10350000
-70.25684065,127.10350000
-70.21684065,127.10350000
-70.17684065,127.10350000
-70.13684065,128.86740000
-70.09684065,128.86740000
-70.05684065,128.86740000
-70.01684065,128.86740000
-69.97684065,128.86740000
-69.93684065,128.86740000
-69.89684065,130.63140000
-69.85684065,128.86740000
-69.81684065,128.86740000
-69.77684065,130.63140000
-69.73684065,130.63140000
-69.69684065,132.39540000
-69.65684065,132.39540000
-69.61684065,132.39540000
-69.57684066,134.15940000
-69.53684066,134.15940000
-69.49684066,134.15940000
-69.45684066,134.15940000
-69.41684066,134.15940000
-69.37684066,134.15940000
-69.33684066,134.15940000
-69.29684066,134.15940000
-69.25684066,134.15940000
-69.21684066,134.15940000
-69.17684066,135.92330000
-69.13684066,134.15940000
-69.09684066,135.92330000
-69.05684066,135.92330000
-69.01684066,135.92330000
-68.97684066,135.92330000
-68.93684066,134.15940000
-68.89684066,135.92330000
-68.85684066,135.92330000
-68.81684066,134.15940000
-68.77684066,135.92330000
-68.73684066,135.92330000
-68.69684066,135.92330000
-68.65684066,134.15940000
-68.61684066,135.92330000
-68.57684066,134.15940000
-68.53684066,134.15940000
-68.49684066,134.15940000
-68.45684066,134.15940000
-68.41684066,134.15940000
-68.37684066,134.15940000
-68.33684066,134.15940000
-68.29684066,132.39540000
-68.25684066,132.39540000
-68.21684066,134.15940000
-68.17684066,132.39540000
-68.13684066,132.39540000
-68.09684066,132.39540000
-68.05684066,130.63140000
-68.01684066,130.63140000
-67.97684066,130.63140000
-67.93684067,130.63140000
-67.89684067,130.63140000
-67.85684067,128.86740000
-67.81684067,128.86740000
-67.77684067,128.86740000
-67.73684067,128.86740000
-67.69684067,128.86740000
-67.65684067,127.10350000
-67.61684067,127.10350000
-67.57684067,127.10350000
-67.53684067,127.10350000
-67.49684067,127.10350000
-67.45684067,125.33950000
-67.41684067,123.57550000
-67.37684067,125.33950000
-67.33684067,123.57550000
-67.29684067,123.57550000
-67.25684067,121.81160000
-67.21684067,121.81160000
-67.17684067,121.81160000
-67.13684067,121.81160000
-67.09684067,120.04760000
-67.05684067,120.04760000
-67.01684067,118.28360000
-66.97684067,120.04760000
-66.93684067,118.28360000
-66.89684067,116.51970000
-66.85684067,114.75570000
-66.81684067,114.75570000
-66.77684067,114.75570000
-66.73684067,114.75570000
-66.69684067,112.98560000
-66.65684067,112.98560000
-66.61684067,111.22170000
-66.57684067,111.22170000
-66.53684067,109.45770000
-66.49684067,109.45770000
-66.45684067,107.69370000
-66.41684067,107.69370000
-66.37684067,107.69370000
-66.33684067,105.92970000
-66.29684068,105.92970000
-66.25684068,105.92970000
-66.21684068,104.16580000
-66.17684068,102.40180000
-66.13684068,100.63780000
-66.09684068,100.63780000
-66.05684068,100.63780000
-66.01684068,98.87386000
-65.97684068,98.87386000
-65.93684068,97.10989000
-65.89684068,95.34592000
-65.85684068,95.34592000
-65.81684068,93.58195000
-65.77684068,93.58195000
-65.73684068,91.81799000
-65.69684068,91.81799000
-65.65684068,90.05402000
-65.61684068,88.29005000
-65.57684068,86.52608000
-65.53684068,86.52608000
-65.49684068,84.75600000
-65.45684068,84.75600000
-65.41684068,82.99203000
-65.37684068,81.22807000
-65.33684068,81.22807000
-65.29684068,79.46410000
-65.25684068,79.46410000
-65.21684068,77.70013000
-65.17684068,77.70013000
-65.13684068,74.17219000
-65.09684068,74.17219000
-65.05684068,72.40822000
-65.01684068,72.40822000
-64.97684068,72.40822000
-64.93684068,70.64425000
-64.89684068,67.11631000
-64.85684068,67.11631000
-64.81684068,65.35233000
-64.77684068,65.35233000
-64.73684068,63.58836000
-64.69684068,63.58836000
-64.65684069,60.06042000
-64.61684069,58.29646000
-64.57684069,58.29646000
-64.53684069,58.29646000
-64.49684069,56.52638000
-64.45684069,51.23447000
-64.41684069,52.99844000
-64.37684069,52.99844000
-64.33684069,51.23447000
-64.29684069,49.47050000
-64.25684069,45.94257000
-64.21684069,45.94257000
-64.17684069,44.17860000
-64.13684069,44.17860000
-64.09684069,42.41463000
-64.05684069,42.41463000
-64.01684069,38.88668000
-63.97684069,38.88668000
-63.93684069,37.12271000
-63.89684069,35.35874000
-63.85684069,35.35874000
-63.81684069,33.59477000
-63.77684069,30.06684000
-63.73684069,30.06684000
-63.69684069,30.06684000
-63.65684069,28.29676000
-63.61684069,26.53279000
-63.57684069,24.76882000
-63.53684069,23.00485000
-63.49684069,21.24088000
-63.45684069,21.24088000
-63.41684069,19.47691000
-63.37684069,17.71294000
-63.33684069,15.94897000
-63.29684069,15.94897000
-63.25684069,14.18500000
-63.21684069,12.42103000
-63.17684069,8.89309300
-63.13684069,8.89309300
-63.09684069,7.12912400
-63.05684069,7.12912400
-63.01684069,3.60118400
-62.97684070,3.60118400
-62.93684070,1.83721400
-62.89684070,0.07324442
-62.85684070,0.07324442
-62.81684070,-3.45469500
-62.77684070,-3.45469500
-62.73684070,-5.21866500
-62.69684070,-5.21866500
-62.65684070,-6.98263500
-62.61684070,-10.51057000
-62.57684070,-10.51057000
-62.53684070,-12.27454000
-62.49684070,-14.03851000
-62.45684070,-15.80248000
-62.41684070,-17.56645000
-62.37684070,-19.33042000
-62.33684070,-19.33042000
-62.29684070,-21.09439000
-62.25684070,-22.85836000
-62.21684070,-24.62233000
-62.17684070,-26.39241000
-62.13684070,-26.39241000
-62.09684070,-28.15638000
-62.05684070,-29.92035000
-62.01684070,-31.68431000
-61.97684070,-33.44828000
-61.93684070,-33.44828000
-61.89684070,-35.21225000
-61.85684070,-36.97623000
-61.81684070,-36.97623000
-61.77684070,-38.74020000
-61.73684070,-40.50417000
-61.69684070,-42.26814000
-61.65684070,-42.26814000
-61.61684070,-45.79607000
-61.57684070,-47.56004000
-61.53684070,-47.56004000
-61.49684070,-49.32401000
-61.45684070,-51.08798000
-61.41684070,-52.85195000
-61.37684070,-54.62203000
-61.33684071,-54.62203000
-61.29684071,-56.38600000
-61.25684071,-56.38600000
-61.21684071,-59.91394000
-61.17684071,-61.67791000
-61.13684071,-61.67791000
-61.09684071,-63.44188000
-61.05684071,-63.44188000
-61.01684071,-66.96982000
-60.97684071,-66.96982000
-60.93684071,-68.73379000
-60.89684071,-68.73379000
-60.85684071,-70.49776000
-60.81684071,-72.26173000
-60.77684071,-74.02570000
-60.73684071,-74.02570000
-60.69684071,-75.78967000
-60.65684071,-77.55363000
-60.61684071,-77.55363000
-60.57684071,-79.31760000
-60.53684071,-81.08157000
-60.49684071,-82.85165000
-60.45684071,-82.85165000
-60.41684071,-84.61562000
-60.37684071,-84.61562000
-60.33684071,-88.14356000
-60.29684071,-89.90753000
-60.25684071,-89.90753000
-60.21684071,-89.90753000
-60.17684071,-91.67150000
-60.13684071,-91.67150000
-60.09684071,-95.19944000
-60.05684071,-96.96341000
-60.01684071,-96.96341000
-59.97684071,-96.96341000
-59.93684071,-96.96341000
-59.89684071,-98.72738000
-59.85684071,-100.49130000
-59.81684071,-102.25530000
-59.77684071,-104.01930000
-59.73684071,-104.01930000
-59.69684072,-105.78330000
-59.65684072,-105.78330000
-59.61684072,-107.54720000
-59.57684072,-109.31120000
-59.53684072,-111.08130000
-59.49684072,-111.08130000
-59.45684072,-111.08130000
-59.41684072,-112.84520000
-59.37684072,-112.84520000
-59.33684072,-112.84520000
-59.29684072,-114.60920000
-59.25684072,-116.37320000
-59.21684072,-118.13720000
-59.17684072,-118.13720000
-59.13684072,-118.13720000
-59.09684072,-119.90110000
-59.05684072,-119.90110000
-59.01684072,-119.90110000
-58.97684072,-123.42910000
-58.93684072,-125.19300000
-58.89684072,-125.19300000
-58.85684072,-125.19300000
-58.81684072,-125.19300000
-58.77684072,-126.95700000
-58.73684072,-126.95700000
-58.69684072,-128.72100000
-58.65684072,-130.48490000
-58.61684072,-130.48490000
-58.57684072,-130.48490000
-58.53684072,-132.24890000
-58.49684072,-132.24890000
