Time,Channel B
-80.40955008,-139.31090000
-80.36955008,-139.31090000
-80.32955008,-139.31090000
-80.28955008,-139.31090000
-80.24955008,-137.54080000
-80.20955008,-139.31090000
-80.16955008,-137.54080000
-80.12955008,-137.54080000
-80.08955008,-135.77680000
-80.04955008,-135.77680000
-80.00955008,-134.01290000
-79.96955008,-134.01290000
-79.92955008,-134.01290000
-79.88955008,-134.01290000
-79.84955008,-134.01290000
-79.80955008,-134.01290000
-79.76955008,-132.24890000
-79.72955008,-132.24890000
-79.68955008,-132.24890000
-79.64955008,-132.24890000
-79.60955008,-132.24890000
-79.56955008,-130.48490000
-79.52955009,-130.48490000
-79.48955009,-130.48490000
-79.44955009,-128.72100000
-79.40955009,-128.72100000
-79.36955009,-126.95700000
-79.32955009,-126.95700000
-79.28955009,-126.95700000
-79.24955009,-125.19300000
-79.20955009,-125.19300000
-79.16955009,-125.19300000
-79.12955009,-123.42910000
-79.08955009,-123.42910000
-79.04955009,-121.66510000
-79.00955009,-119.90110000
-78.96955009,-119.90110000
-78.92955009,-119.90110000
-78.88955009,-118.13720000
-78.84955009,-118.13720000
-78.80955009,-118.13720000
-78.76955009,-116.37320000
-78.72955009,-116.37320000
-78.68955009,-116.37320000
-78.64955009,-112.84520000
-78.60955009,-112.84520000
-78.56955009,-112.84520000
-78.52955009,-111.08130000
-78.48955009,-111.08130000
-78.44955009,-111.08130000
-78.40955009,-109.31120000
-78.36955009,-109.31120000
-78.32955009,-107.54720000
-78.28955009,-105.78330000
-78.24955009,-105.78330000
-78.20955009,-104.01930000
-78.16955009,-104.01930000
-78.12955009,-104.01930000
-78.08955009,-102.25530000
-78.04955009,-100.49130000
-78.00955009,-98.72738000
-77.96955009,-98.72738000
-77.92955009,-96.96341000
-77.88955010,-96.96341000
-77.84955010,-95.19944000
-77.80955010,-95.19944000
-77.76955010,-93.43547000
-77.72955010,-91.67150000
-77.68955010,-91.67150000
-77.64955010,-89.90753000
-77.60955010,-89.90753000
-77.56955010,-88.14356000
-77.52955010,-88.14356000
-77.48955010,-84.61562000
-77.44955010,-82.85165000
-77.40955010,-82.85165000
-77.36955010,-82.85165000
-77.32955010,-81.08157000
-77.28955010,-81.08157000
-77.24955010,-77.55363000
-77.20955010,-77.55363000
-77.16955010,-75.78967000
-77.12955010,-75.78967000
-77.08955010,-74.02570000
-77.04955010,-74.02570000
-77.00955010,-70.49776000
-76.96955010,-70.49776000
-76.92955010,-68.73379000
-76.88955010,-68.73379000
-76.84955010,-66.96982000
-76.80955010,-65.20585000
-76.76955010,-63.44188000
-76.72955010,-61.67791000
-76.68955010,-61.67791000
-76.64955010,-61.67791000
-76.60955010,-59.91394000
-76.56955010,-56.38600000
-76.52955010,-56.38600000
-76.48955010,-54.62203000
-76.44955010,-54.62203000
-76.40955010,-52.85195000
-76.36955010,-51.08798000
-76.32955010,-49.32401000
-76.28955010,-47.56004000
-76.24955010,-47.56004000
-76.20955011,-45.79607000
-76.16955011,-45.79607000
-76.12955011,-45.79607000
-76.08955011,-40.50417000
-76.04955011,-40.50417000
-76.00955011,-40.50417000
-75.96955011,-38.74020000
-75.92955011,-35.21225000
-75.88955011,-33.44828000
-75.84955011,-33.44828000
-75.80955011,-31.68431000
-75.76955011,-31.68431000
-75.72955011,-28.15638000
-75.68955011,-26.39241000
-75.64955011,-26.39241000
-75.60955011,-24.62233000
-75.56955011,-24.62233000
-75.52955011,-21.09439000
-75.48955011,-21.09439000
-75.44955011,-19.33042000
-75.40955011,-17.56645000
-75.36955011,-17.56645000
-75.32955011,-14.03851000
-75.28955011,-12.27454000
-75.24955011,-12.27454000
-75.20955011,-10.51057000
-75.16955011,-8.74660500
-75.12955011,-6.98263500
-75.08955011,-5.21866500
-75.04955011,-5.21866500
-75.00955011,-3.45469500
-74.96955011,-1.69072500
-74.92955011,0.07324442
-74.88955011,0.07324442
-74.84955011,1.83721400
-74.80955011,3.60118400
-74.76955011,5.36515400
-74.72955011,7.12912400
-74.68955011,7.12912400
-74.64955011,8.89309300
-74.60955011,10.65706000
-74.56955012,12.42103000
-74.52955012,14.18500000
-74.48955012,15.94897000
-74.44955012,15.94897000
-74.40955012,17.71294000
-74.36955012,19.47691000
-74.32955012,21.24088000
-74.28955012,23.00485000
-74.24955012,24.76882000
-74.20955012,26.53279000
-74.16955012,28.29676000
-74.12955012,28.29676000
-74.08955012,30.06684000
-74.04955012,30.06684000
-74.00955012,31.83080000
-73.96955012,35.35874000
-73.92955012,35.35874000
-73.88955012,37.12271000
-73.84955012,38.88668000
-73.80955012,38.88668000
-73.76955012,40.65065000
-73.72955012,42.41463000
-73.68955012,44.17860000
-73.64955012,44.17860000
-73.60955012,45.94257000
-73.56955012,47.70654000
-73.52955012,49.47050000
-73.48955012,51.23447000
-73.44955012,51.23447000
-73.40955012,52.99844000
-73.36955012,54.76241000
-73.32955012,56.52638000
-73.28955012,58.29646000
-73.24955012,58.29646000
-73.20955012,60.06042000
-73.16955012,60.06042000
-73.12955012,63.58836000
-73.08955012,63.58836000
-73.04955012,65.35233000
-73.00955012,65.35233000
-72.96955012,67.11631000
-72.92955013,70.64425000
-72.88955013,70.64425000
-72.84955013,72.40822000
-72.80955013,72.40822000
-72.76955013,74.17219000
-72.72955013,75.93616000
-72.68955013,77.70013000
-72.64955013,77.70013000
-72.60955013,79.46410000
-72.56955013,81.22807000
-72.52955013,81.22807000
-72.48955013,81.22807000
-72.44955013,84.75600000
-72.40955013,84.75600000
-72.36955013,86.52608000
-72.32955013,86.52608000
-72.28955013,88.29005000
-72.24955013,90.05402000
-72.20955013,90.05402000
-72.16955013,91.81799000
-72.12955013,91.81799000
-72.08955013,93.58195000
-72.04955013,93.58195000
-72.00955013,95.34592000
-71.96955013,95.34592000
-71.92955013,97.10989000
-71.88955013,98.87386000
-71.84955013,100.63780000
-71.80955013,100.63780000
-71.76955013,102.40180000
-71.72955013,104.16580000
-71.68955013,105.92970000
-71.64955013,105.92970000
-71.60955013,105.92970000
-71.56955013,107.69370000
-71.52955013,107.69370000
-71.48955013,109.45770000
-71.44955013,109.45770000
-71.40955013,111.22170000
-71.36955013,112.98560000
-71.32955013,112.98560000
-71.28955014,114.75570000
-71.24955014,114.75570000
-71.20955014,114.75570000
-71.16955014,116.51970000
-71.12955014,116.51970000
-71.08955014,118.28360000
-71.04955014,120.04760000
-71.00955014,120.04760000
-70.96955014,120.04760000
-70.92955014,121.81160000
-70.88955014,121.81160000
-70.84955014,121.81160000
-70.80955014,123.57550000
-70.76955014,125.33950000
-70.72955014,125.33950000
-70.68955014,127.10350000
-70.64955014,127.10350000
-70.60955014,128.86740000
-70.56955014,128.86740000
-70.52955014,128.86740000
-70.48955014,128.86740000
-70.44955014,130.63140000
-70.40955014,130.63140000
-70.36955014,130.63140000
-70.32955014,132.39540000
-70.28955014,132.39540000
-70.24955014,134.15940000
-70.20955014,134.15940000
-70.16955014,134.15940000
-70.12955014,135.92330000
-70.08955014,135.92330000
-70.04955014,135.92330000
-70.00955014,135.92330000
-69.96955014,137.68730000
-69.92955014,135.92330000
-69.88955014,137.68730000
-69.84955014,137.68730000
-69.80955014,139.45130000
-69.76955014,139.45130000
-69.72955014,141.21520000
-69.68955014,141.21520000
-69.64955015,141.21520000
-69.60955015,141.21520000
-69.56955015,141.21520000
-69.52955015,142.98530000
-69.48955015,142.98530000
-69.44955015,142.98530000
-69.40955015,142.98530000
-69.36955015,142.98530000
-69.32955015,142.98530000
-69.28955015,142.98530000
-69.24955015,142.98530000
-69.20955015,142.98530000
-69.16955015,142.98530000
-69.12955015,144.74930000
-69.08955015,142.98530000
-69.04955015,144.74930000
-69.00955015,144.74930000
-68.96955015,144.74930000
-68.92955015,144.74930000
-68.88955015,144.74930000
-68.84955015,144.74930000
-68.80955015,144.74930000
-68.76955015,144.74930000
-68.72955015,144.74930000
-68.68955015,144.74930000
-68.64955015,146.51330000
-68.60955015,144.74930000
-68.56955015,144.74930000
-68.52955015,144.74930000
-68.48955015,144.74930000
-68.44955015,144.74930000
-68.40955015,144.74930000
-68.36955015,144.74930000
-68.32955015,144.74930000
-68.28955015,144.74930000
-68.24955015,144.74930000
-68.20955015,144.74930000
-68.16955015,144.74930000
-68.12955015,144.74930000
-68.08955015,142.98530000
-68.04955015,146.51330000
-68.00955016,142.98530000
-67.96955016,142.98530000
-67.92955016,142.98530000
-67.88955016,142.98530000
-67.84955016,142.98530000
-67.80955016,142.98530000
-67.76955016,142.98530000
-67.72955016,142.98530000
-67.68955016,141.21520000
-67.64955016,141.21520000
-67.60955016,141.21520000
-67.56955016,141.21520000
-67.52955016,141.21520000
-67.48955016,139.45130000
-67.44955016,139.45130000
-67.40955016,139.45130000
-67.36955016,137.68730000
-67.32955016,137.68730000
-67.28955016,137.68730000
-67.24955016,137.68730000
-67.20955016,135.92330000
-67.16955016,135.92330000
-67.12955016,135.92330000
-67.08955016,135.92330000
-67.04955016,134.15940000
-67.00955016,134.15940000
-66.96955016,134.15940000
-66.92955016,134.15940000
-66.88955016,132.39540000
-66.84955016,132.39540000
-66.80955016,130.63140000
-66.76955016,130.63140000
-66.72955016,130.63140000
-66.68955016,128.86740000
-66.64955016,128.86740000
-66.60955016,128.86740000
-66.56955016,128.86740000
-66.52955016,127.10350000
-66.48955016,127.10350000
-66.44955016,125.33950000
-66.40955016,123.57550000
-66.36955017,123.57550000
-66.32955017,121.81160000
-66.28955017,121.81160000
-66.24955017,121.81160000
-66.20955017,120.04760000
-66.16955017,120.04760000
-66.12955017,118.28360000
-66.08955017,118.28360000
-66.04955017,116.51970000
-66.00955017,116.51970000
-65.96955017,114.75570000
-65.92955017,114.75570000
-65.88955017,112.98560000
-65.84955017,112.98560000
-65.80955017,112.98560000
-65.76955017,109.45770000
-65.72955017,109.45770000
-65.68955017,109.45770000
-65.64955017,107.69370000
-65.60955017,107.69370000
-65.56955017,105.92970000
-65.52955017,105.92970000
-65.48955017,104.16580000
-65.44955017,102.40180000
-65.40955017,100.63780000
-65.36955017,100.63780000
-65.32955017,98.87386000
-65.28955017,98.87386000
-65.24955017,97.10989000
-65.20955017,95.34592000
-65.16955017,93.58195000
-65.12955017,93.58195000
-65.08955017,93.58195000
-65.04955017,91.81799000
-65.00955017,91.81799000
-64.96955017,88.29005000
-64.92955017,88.29005000
-64.88955017,86.52608000
-64.84955017,86.52608000
-64.80955017,86.52608000
-64.76955017,84.75600000
-64.72955018,82.99203000
-64.68955018,81.22807000
-64.64955018,79.46410000
-64.60955018,79.46410000
-64.56955018,77.70013000
-64.52955018,77.70013000
-64.48955018,75.93616000
-64.44955018,74.17219000
-64.40955018,72.40822000
-64.36955018,72.40822000
-64.32955018,70.64425000
-64.28955018,70.64425000
-64.24955018,67.11631000
-64.20955018,65.35233000
-64.16955018,65.35233000
-64.12955018,65.35233000
-64.08955018,63.58836000
-64.04955018,61.82440000
-64.00955018,60.06042000
-63.96955018,58.29646000
-63.92955018,58.29646000
-63.88955018,56.52638000
-63.84955018,54.76241000
-63.80955018,56.52638000
-63.76955018,52.99844000
-63.72955018,51.23447000
-63.68955018,49.47050000
-63.64955018,49.47050000
-63.60955018,47.70654000
-63.56955018,44.17860000
-63.52955018,44.17860000
-63.48955018,42.41463000
-63.44955018,40.65065000
-63.40955018,38.88668000
-63.36955018,37.12271000
-63.32955018,37.12271000
-63.28955018,35.35874000
-63.24955018,35.35874000
-63.20955018,31.83080000
-63.16955018,31.83080000
-63.12955018,30.06684000
-63.08955018,30.06684000
-63.04955019,26.53279000
-63.00955019,24.76882000
-62.96955019,23.00485000
-62.92955019,23.00485000
-62.88955019,21.24088000
-62.84955019,21.24088000
-62.80955019,19.47691000
-62.76955019,15.94897000
-62.72955019,15.94897000
-62.68955019,15.94897000
-62.64955019,14.18500000
-62.60955019,10.65706000
-62.56955019,8.89309300
-62.52955019,8.89309300
-62.48955019,7.12912400
-62.44955019,5.36515400
-62.40955019,3.60118400
-62.36955019,3.60118400
-62.32955019,1.83721400
-62.28955019,0.07324442
-62.24955019,0.07324442
-62.20955019,-3.45469500
-62.16955019,-3.45469500
-62.12955019,-5.21866500
-62.08955019,-5.21866500
-62.04955019,-8.74660500
-62.00955019,-10.51057000
-61.96955019,-12.27454000
-61.92955019,-12.27454000
-61.88955019,-14.03851000
-61.84955019,-15.80248000
-61.80955019,-19.33042000
-61.76955019,-19.33042000
-61.72955019,-19.33042000
-61.68955019,-21.09439000
-61.64955019,-22.85836000
-61.60955019,-24.62233000
-61.56955019,-26.39241000
-61.52955019,-26.39241000
-61.48955019,-28.15638000
-61.44955019,-29.92035000
-61.40955020,-33.44828000
-61.36955020,-33.44828000
-61.32955020,-31.68431000
-61.28955020,-35.21225000
-61.24955020,-36.97623000
-61.20955020,-38.74020000
-61.16955020,-40.50417000
-61.12955020,-40.50417000
-61.08955020,-42.26814000
-61.04955020,-42.26814000
-61.00955020,-45.79607000
-60.96955020,-47.56004000
-60.92955020,-47.56004000
-60.88955020,-49.32401000
-60.84955020,-49.32401000
-60.80955020,-51.08798000
-60.76955020,-52.85195000
-60.72955020,-54.62203000
-60.68955020,-54.62203000
-60.64955020,-56.38600000
-60.60955020,-58.14997000
-60.56955020,-61.67791000
-60.52955020,-61.67791000
-60.48955020,-61.67791000
-60.44955020,-63.44188000
-60.40955020,-65.20585000
-60.36955020,-66.96982000
-60.32955020,-68.73379000
-60.28955020,-68.73379000
-60.24955020,-68.73379000
-60.20955020,-70.49776000
-60.16955020,-72.26173000
-60.12955020,-74.02570000
-60.08955020,-75.78967000
-60.04955020,-75.78967000
-60.00955020,-77.55363000
-59.96955020,-77.55363000
-59.92955020,-79.31760000
-59.88955020,-81.08157000
-59.84955020,-82.85165000
-59.80955020,-82.85165000
-59.76955021,-84.61562000
-59.72955021,-84.61562000
-59.68955021,-84.61562000
-59.64955021,-88.14356000
-59.60955021,-89.90753000
-59.56955021,-89.90753000
-59.52955021,-91.67150000
-59.48955021,-91.67150000
-59.44955021,-91.67150000
-59.40955021,-93.43547000
-59.36955021,-95.19944000
-59.32955021,-96.96341000
-59.28955021,-96.96341000
-59.24955021,-98.72738000
-59.20955021,-98.72738000
-59.16955021,-100.49130000
-59.12955021,-102.25530000
-59.08955021,-102.25530000
-59.04955021,-104.01930000
-59.00955021,-104.01930000
-58.96955021,-104.01930000
-58.92955021,-105.78330000
-58.88955021,-105.78330000
-58.84955021,-107.54720000
-58.80955021,-109.31120000
-58.76955021,-109.31120000
-58.72955021,-111.08130000
-58.68955021,-111.08130000
-58.64955021,-112.84520000
-58.60955021,-112.84520000
-58.56955021,-114.60920000
-58.52955021,-114.60920000
-58.48955021,-116.37320000
-58.44955021,-118.13720000
-58.40955021,-118.13720000
