Time,Channel B
-80.40574475,-137.54080000
-80.36574475,-137.54080000
-80.32574475,-137.54080000
-80.28574475,-137.54080000
-80.24574475,-135.77680000
-80.20574476,-135.77680000
-80.16574476,-135.77680000
-80.12574476,-135.77680000
-80.08574476,-134.01290000
-80.04574476,-134.01290000
-80.00574476,-134.01290000
-79.96574476,-134.01290000
-79.92574476,-134.01290000
-79.88574476,-134.01290000
-79.84574476,-132.24890000
-79.80574476,-132.24890000
-79.76574476,-132.24890000
-79.72574476,-132.24890000
-79.68574476,-132.24890000
-79.64574476,-130.48490000
-79.60574476,-130.48490000
-79.56574476,-130.48490000
-79.52574476,-128.72100000
-79.48574476,-128.72100000
-79.44574476,-126.95700000
-79.40574476,-126.95700000
-79.36574476,-126.95700000
-79.32574476,-125.19300000
-79.28574476,-125.19300000
-79.24574476,-125.19300000
-79.20574476,-125.19300000
-79.16574476,-123.42910000
-79.12574476,-123.42910000
-79.08574476,-121.66510000
-79.04574476,-119.90110000
-79.00574476,-119.90110000
-78.96574476,-119.90110000
-78.92574476,-118.13720000
-78.88574476,-118.13720000
-78.84574476,-116.37320000
-78.80574476,-116.37320000
-78.76574476,-116.37320000
-78.72574476,-116.37320000
-78.68574476,-112.84520000
-78.64574476,-112.84520000
-78.60574476,-112.84520000
-78.56574477,-111.08130000
-78.52574477,-111.08130000
-78.48574477,-111.08130000
-78.44574477,-109.31120000
-78.40574477,-107.54720000
-78.36574477,-105.78330000
-78.32574477,-105.78330000
-78.28574477,-105.78330000
-78.24574477,-104.01930000
-78.20574477,-104.01930000
-78.16574477,-102.25530000
-78.12574477,-104.01930000
-78.08574477,-100.49130000
-78.04574477,-98.72738000
-78.00574477,-96.96341000
-77.96574477,-96.96341000
-77.92574477,-96.96341000
-77.88574477,-96.96341000
-77.84574477,-95.19944000
-77.80574477,-93.43547000
-77.76574477,-91.67150000
-77.72574477,-91.67150000
-77.68574477,-89.90753000
-77.64574477,-89.90753000
-77.60574477,-88.14356000
-77.56574477,-86.37959000
-77.52574477,-84.61562000
-77.48574477,-84.61562000
-77.44574477,-82.85165000
-77.40574477,-82.85165000
-77.36574477,-81.08157000
-77.32574477,-81.08157000
-77.28574477,-79.31760000
-77.24574477,-77.55363000
-77.20574477,-77.55363000
-77.16574477,-75.78967000
-77.12574477,-75.78967000
-77.08574477,-74.02570000
-77.04574477,-72.26173000
-77.00574477,-70.49776000
-76.96574477,-70.49776000
-76.92574478,-68.73379000
-76.88574478,-66.96982000
-76.84574478,-65.20585000
-76.80574478,-63.44188000
-76.76574478,-63.44188000
-76.72574478,-61.67791000
-76.68574478,-61.67791000
-76.64574478,-59.91394000
-76.60574478,-58.14997000
-76.56574478,-56.38600000
-76.52574478,-54.62203000
-76.48574478,-54.62203000
-76.44574478,-52.85195000
-76.40574478,-51.08798000
-76.36574478,-49.32401000
-76.32574478,-49.32401000
-76.28574478,-47.56004000
-76.24574478,-47.56004000
-76.20574478,-44.03210000
-76.16574478,-42.26814000
-76.12574478,-40.50417000
-76.08574478,-40.50417000
-76.04574478,-40.50417000
-76.00574478,-36.97623000
-75.96574478,-35.21225000
-75.92574478,-33.44828000
-75.88574478,-33.44828000
-75.84574478,-31.68431000
-75.80574478,-31.68431000
-75.76574478,-28.15638000
-75.72574478,-28.15638000
-75.68574478,-26.39241000
-75.64574478,-26.39241000
-75.60574478,-22.85836000
-75.56574478,-22.85836000
-75.52574478,-21.09439000
-75.48574478,-19.33042000
-75.44574478,-19.33042000
-75.40574478,-17.56645000
-75.36574478,-15.80248000
-75.32574478,-14.03851000
-75.28574478,-12.27454000
-75.24574479,-10.51057000
-75.20574479,-8.74660500
-75.16574479,-6.98263500
-75.12574479,-5.21866500
-75.08574479,-5.21866500
-75.04574479,-5.21866500
-75.00574479,-1.69072500
-74.96574479,0.07324442
-74.92574479,1.83721400
-74.88574479,1.83721400
-74.84574479,3.60118400
-74.80574479,5.36515400
-74.76574479,7.12912400
-74.72574479,8.89309300
-74.68574479,8.89309300
-74.64574479,10.65706000
-74.60574479,12.42103000
-74.56574479,14.18500000
-74.52574479,15.94897000
-74.48574479,15.94897000
-74.44574479,17.71294000
-74.40574479,19.47691000
-74.36574479,21.24088000
-74.32574479,23.00485000
-74.28574479,23.00485000
-74.24574479,24.76882000
-74.20574479,28.29676000
-74.16574479,28.29676000
-74.12574479,30.06684000
-74.08574479,31.83080000
-74.04574479,31.83080000
-74.00574479,35.35874000
-73.96574479,35.35874000
-73.92574479,35.35874000
-73.88574479,37.12271000
-73.84574479,38.88668000
-73.80574479,40.65065000
-73.76574479,42.41463000
-73.72574479,42.41463000
-73.68574479,44.17860000
-73.64574479,45.94257000
-73.60574480,49.47050000
-73.56574480,49.47050000
-73.52574480,51.23447000
-73.48574480,51.23447000
-73.44574480,52.99844000
-73.40574480,54.76241000
-73.36574480,56.52638000
-73.32574480,58.29646000
-73.28574480,58.29646000
-73.24574480,60.06042000
-73.20574480,60.06042000
-73.16574480,61.82440000
-73.12574480,63.58836000
-73.08574480,65.35233000
-73.04574480,65.35233000
-73.00574480,67.11631000
-72.96574480,70.64425000
-72.92574480,70.64425000
-72.88574480,72.40822000
-72.84574480,72.40822000
-72.80574480,74.17219000
-72.76574480,75.93616000
-72.72574480,77.70013000
-72.68574480,77.70013000
-72.64574480,79.46410000
-72.60574480,79.46410000
-72.56574480,81.22807000
-72.52574480,81.22807000
-72.48574480,84.75600000
-72.44574480,84.75600000
-72.40574480,86.52608000
-72.36574480,86.52608000
-72.32574480,88.29005000
-72.28574480,88.29005000
-72.24574480,90.05402000
-72.20574480,91.81799000
-72.16574480,93.58195000
-72.12574480,93.58195000
-72.08574480,95.34592000
-72.04574480,95.34592000
-72.00574480,97.10989000
-71.96574481,98.87386000
-71.92574481,98.87386000
-71.88574481,100.63780000
-71.84574481,102.40180000
-71.80574481,102.40180000
-71.76574481,104.16580000
-71.72574481,105.92970000
-71.68574481,105.92970000
-71.64574481,107.69370000
-71.60574481,107.69370000
-71.56574481,107.69370000
-71.52574481,109.45770000
-71.48574481,109.45770000
-71.44574481,112.98560000
-71.40574481,114.75570000
-71.36574481,112.98560000
-71.32574481,114.75570000
-71.28574481,114.75570000
-71.24574481,116.51970000
-71.20574481,116.51970000
-71.16574481,118.28360000
-71.12574481,118.28360000
-71.08574481,120.04760000
-71.04574481,120.04760000
-71.00574481,121.81160000
-70.96574481,121.81160000
-70.92574481,121.81160000
-70.88574481,123.57550000
-70.84574481,123.57550000
-70.80574481,127.10350000
-70.76574481,127.10350000
-70.72574481,128.86740000
-70.68574481,127.10350000
-70.64574481,128.86740000
-70.60574481,128.86740000
-70.56574481,128.86740000
-70.52574481,130.63140000
-70.48574481,130.63140000
-70.44574481,132.39540000
-70.40574481,132.39540000
-70.36574481,132.39540000
-70.32574482,134.15940000
-70.28574482,134.15940000
-70.24574482,134.15940000
-70.20574482,135.92330000
-70.16574482,135.92330000
-70.12574482,135.92330000
-70.08574482,137.68730000
-70.04574482,137.68730000
-70.00574482,137.68730000
-69.96574482,137.68730000
-69.92574482,139.45130000
-69.88574482,141.21520000
-69.84574482,139.45130000
-69.80574482,141.21520000
-69.76574482,141.21520000
-69.72574482,141.21520000
-69.68574482,141.21520000
-69.64574482,142.98530000
-69.60574482,142.98530000
-69.56574482,142.98530000
-69.52574482,142.98530000
-69.48574482,142.98530000
-69.44574482,142.98530000
-69.40574482,142.98530000
-69.36574482,144.74930000
-69.32574482,144.74930000
-69.28574482,142.98530000
-69.24574482,144.74930000
-69.20574482,144.74930000
-69.16574482,144.74930000
-69.12574482,144.74930000
-69.08574482,144.74930000
-69.04574482,146.51330000
-69.00574482,146.51330000
-68.96574482,144.74930000
-68.92574482,146.51330000
-68.88574482,146.51330000
-68.84574482,146.51330000
-68.80574482,146.51330000
-68.76574482,148.27720000
-68.72574482,146.51330000
-68.68574483,146.51330000
-68.64574483,148.27720000
-68.60574483,148.27720000
-68.56574483,148.27720000
-68.52574483,148.27720000
-68.48574483,148.27720000
-68.44574483,146.51330000
-68.40574483,146.51330000
-68.36574483,148.27720000
-68.32574483,148.27720000
-68.28574483,146.51330000
-68.24574483,146.51330000
-68.20574483,146.51330000
-68.16574483,146.51330000
-68.12574483,144.74930000
-68.08574483,144.74930000
-68.04574483,144.74930000
-68.00574483,146.51330000
-67.96574483,144.74930000
-67.92574483,144.74930000
-67.88574483,144.74930000
-67.84574483,142.98530000
-67.80574483,142.98530000
-67.76574483,142.98530000
-67.72574483,142.98530000
-67.68574483,142.98530000
-67.64574483,142.98530000
-67.60574483,142.98530000
-67.56574483,142.98530000
-67.52574483,141.21520000
-67.48574483,142.98530000
-67.44574483,141.21520000
-67.40574483,141.21520000
-67.36574483,141.21520000
-67.32574483,141.21520000
-67.28574483,139.45130000
-67.24574483,137.68730000
-67.20574483,137.68730000
-67.16574483,137.68730000
-67.12574483,135.92330000
-67.08574483,135.92330000
-67.04574484,135.92330000
-67.00574484,135.92330000
-66.96574484,135.92330000
-66.92574484,134.15940000
-66.88574484,134.15940000
-66.84574484,134.15940000
-66.80574484,132.39540000
-66.76574484,132.39540000
-66.72574484,130.63140000
-66.68574484,130.63140000
-66.64574484,128.86740000
-66.60574484,128.86740000
-66.56574484,128.86740000
-66.52574484,128.86740000
-66.48574484,127.10350000
-66.44574484,127.10350000
-66.40574484,125.33950000
-66.36574484,123.57550000
-66.32574484,123.57550000
-66.28574484,123.57550000
-66.24574484,121.81160000
-66.20574484,121.81160000
-66.16574484,121.81160000
-66.12574484,120.04760000
-66.08574484,118.28360000
-66.04574484,118.28360000
-66.00574484,118.28360000
-65.96574484,116.51970000
-65.92574484,116.51970000
-65.88574484,114.75570000
-65.84574484,114.75570000
-65.80574484,112.98560000
-65.76574484,112.98560000
-65.72574484,111.22170000
-65.68574484,109.45770000
-65.64574484,109.45770000
-65.60574484,109.45770000
-65.56574484,107.69370000
-65.52574484,105.92970000
-65.48574484,105.92970000
-65.44574484,104.16580000
-65.40574485,104.16580000
-65.36574485,102.40180000
-65.32574485,100.63780000
-65.28574485,100.63780000
-65.24574485,98.87386000
-65.20574485,98.87386000
-65.16574485,97.10989000
-65.12574485,95.34592000
-65.08574485,93.58195000
-65.04574485,93.58195000
-65.00574485,93.58195000
-64.96574485,91.81799000
-64.92574485,90.05402000
-64.88574485,88.29005000
-64.84574485,86.52608000
-64.80574485,86.52608000
-64.76574485,86.52608000
-64.72574485,84.75600000
-64.68574485,84.75600000
-64.64574485,81.22807000
-64.60574485,81.22807000
-64.56574485,79.46410000
-64.52574485,79.46410000
-64.48574485,77.70013000
-64.44574485,75.93616000
-64.40574485,74.17219000
-64.36574485,72.40822000
-64.32574485,72.40822000
-64.28574485,70.64425000
-64.24574485,70.64425000
-64.20574485,67.11631000
-64.16574485,67.11631000
-64.12574485,65.35233000
-64.08574485,65.35233000
-64.04574485,63.58836000
-64.00574485,60.06042000
-63.96574485,60.06042000
-63.92574485,58.29646000
-63.88574485,58.29646000
-63.84574485,56.52638000
-63.80574485,56.52638000
-63.76574486,52.99844000
-63.72574486,52.99844000
-63.68574486,51.23447000
-63.64574486,49.47050000
-63.60574486,49.47050000
-63.56574486,45.94257000
-63.52574486,44.17860000
-63.48574486,44.17860000
-63.44574486,42.41463000
-63.40574486,42.41463000
-63.36574486,40.65065000
-63.32574486,38.88668000
-63.28574486,37.12271000
-63.24574486,35.35874000
-63.20574486,35.35874000
-63.16574486,33.59477000
-63.12574486,30.06684000
-63.08574486,30.06684000
-63.04574486,28.29676000
-63.00574486,28.29676000
-62.96574486,26.53279000
-62.92574486,24.76882000
-62.88574486,23.00485000
-62.84574486,23.00485000
-62.80574486,21.24088000
-62.76574486,19.47691000
-62.72574486,17.71294000
-62.68574486,15.94897000
-62.64574486,15.94897000
-62.60574486,14.18500000
-62.56574486,12.42103000
-62.52574486,8.89309300
-62.48574486,8.89309300
-62.44574486,8.89309300
-62.40574486,7.12912400
-62.36574486,3.60118400
-62.32574486,1.83721400
-62.28574486,1.83721400
-62.24574486,1.83721400
-62.20574486,0.07324442
-62.16574486,-3.45469500
-62.12574486,-3.45469500
-62.08574487,-5.21866500
-62.04574487,-6.98263500
-62.00574487,-8.74660500
-61.96574487,-10.51057000
-61.92574487,-12.27454000
-61.88574487,-12.27454000
-61.84574487,-14.03851000
-61.80574487,-17.56645000
-61.76574487,-17.56645000
-61.72574487,-19.33042000
-61.68574487,-19.33042000
-61.64574487,-21.09439000
-61.60574487,-22.85836000
-61.56574487,-24.62233000
-61.52574487,-26.39241000
-61.48574487,-26.39241000
-61.44574487,-28.15638000
-61.40574487,-28.15638000
-61.36574487,-31.68431000
-61.32574487,-33.44828000
-61.28574487,-33.44828000
-61.24574487,-35.21225000
-61.20574487,-36.97623000
-61.16574487,-36.97623000
-61.12574487,-40.50417000
-61.08574487,-40.50417000
-61.04574487,-40.50417000
-61.00574487,-44.03210000
-60.96574487,-45.79607000
-60.92574487,-47.56004000
-60.88574487,-47.56004000
-60.84574487,-49.32401000
-60.80574487,-49.32401000
-60.76574487,-52.85195000
-60.72574487,-54.62203000
-60.68574487,-54.62203000
-60.64574487,-54.62203000
-60.60574487,-56.38600000
-60.56574487,-58.14997000
-60.52574487,-59.91394000
-60.48574487,-61.67791000
-60.44574488,-61.67791000
-60.40574488,-63.44188000
-60.36574488,-63.44188000
-60.32574488,-65.20585000
-60.28574488,-66.96982000
-60.24574488,-68.73379000
-60.20574488,-68.73379000
-60.16574488,-70.49776000
-60.12574488,-70.49776000
-60.08574488,-74.02570000
-60.04574488,-74.02570000
-60.00574488,-75.78967000
-59.96574488,-77.55363000
-59.92574488,-77.55363000
-59.88574488,-77.55363000
-59.84574488,-81.08157000
-59.80574488,-81.08157000
-59.76574488,-82.85165000
-59.72574488,-82.85165000
-59.68574488,-84.61562000
-59.64574488,-84.61562000
-59.60574488,-88.14356000
-59.56574488,-89.90753000
-59.52574488,-89.90753000
-59.48574488,-89.90753000
-59.44574488,-91.67150000
-59.40574488,-91.67150000
-59.36574488,-93.43547000
-59.32574488,-95.19944000
-59.28574488,-96.96341000
-59.24574488,-96.96341000
-59.20574488,-96.96341000
-59.16574488,-98.72738000
-59.12574488,-100.49130000
-59.08574488,-100.49130000
-59.04574488,-100.49130000
-59.00574488,-104.01930000
-58.96574488,-104.01930000
-58.92574488,-104.01930000
-58.88574488,-105.78330000
-58.84574488,-107.54720000
-58.80574489,-107.54720000
-58.76574489,-109.31120000
-58.72574489,-109.31120000
-58.68574489,-109.31120000
-58.64574489,-111.08130000
-58.60574489,-111.08130000
-58.56574489,-112.84520000
-58.52574489,-112.84520000
-58.48574489,-112.84520000
-58.44574489,-116.37320000
-58.40574489,-116.37320000
