Time,Channel B
-80.40904804,-135.77680000
-80.36904804,-135.77680000
-80.32904804,-134.01290000
-80.28904804,-135.77680000
-80.24904804,-134.01290000
-80.20904804,-134.01290000
-80.16904804,-134.01290000
-80.12904804,-134.01290000
-80.08904804,-134.01290000
-80.04904804,-134.01290000
-80.00904804,-132.24890000
-79.96904804,-132.24890000
-79.92904804,-132.24890000
-79.88904804,-132.24890000
-79.84904804,-132.24890000
-79.80904804,-130.48490000
-79.76904804,-132.24890000
-79.72904804,-130.48490000
-79.68904804,-130.48490000
-79.64904804,-128.72100000
-79.60904804,-128.72100000
-79.56904804,-128.72100000
-79.52904804,-126.95700000
-79.48904804,-126.95700000
-79.44904804,-125.19300000
-79.40904804,-125.19300000
-79.36904804,-125.19300000
-79.32904805,-125.19300000
-79.28904805,-125.19300000
-79.24904805,-123.42910000
-79.20904805,-123.42910000
-79.16904805,-121.66510000
-79.12904805,-121.66510000
-79.08904805,-119.90110000
-79.04904805,-119.90110000
-79.00904805,-119.90110000
-78.96904805,-118.13720000
-78.92904805,-118.13720000
-78.88904805,-118.13720000
-78.84904805,-116.37320000
-78.80904805,-116.37320000
-78.76904805,-114.60920000
-78.72904805,-112.84520000
-78.68904805,-112.84520000
-78.64904805,-112.84520000
-78.60904805,-111.08130000
-78.56904805,-111.08130000
-78.52904805,-111.08130000
-78.48904805,-109.31120000
-78.44904805,-109.31120000
-78.40904805,-107.54720000
-78.36904805,-107.54720000
-78.32904805,-105.78330000
-78.28904805,-104.01930000
-78.24904805,-104.01930000
-78.20904805,-104.01930000
-78.16904805,-102.25530000
-78.12904805,-102.25530000
-78.08904805,-98.72738000
-78.04904805,-98.72738000
-78.00904805,-96.96341000
-77.96904805,-96.96341000
-77.92904805,-96.96341000
-77.88904805,-95.19944000
-77.84904805,-95.19944000
-77.80904805,-93.43547000
-77.76904805,-91.67150000
-77.72904805,-91.67150000
-77.68904806,-89.90753000
-77.64904806,-89.90753000
-77.60904806,-88.14356000
-77.56904806,-88.14356000
-77.52904806,-84.61562000
-77.48904806,-84.61562000
-77.44904806,-82.85165000
-77.40904806,-82.85165000
-77.36904806,-82.85165000
-77.32904806,-81.08157000
-77.28904806,-77.55363000
-77.24904806,-77.55363000
-77.20904806,-75.78967000
-77.16904806,-75.78967000
-77.12904806,-74.02570000
-77.08904806,-74.02570000
-77.04904806,-72.26173000
-77.00904806,-70.49776000
-76.96904806,-68.73379000
-76.92904806,-68.73379000
-76.88904806,-66.96982000
-76.84904806,-65.20585000
-76.80904806,-63.44188000
-76.76904806,-63.44188000
-76.72904806,-61.67791000
-76.68904806,-61.67791000
-76.64904806,-59.91394000
-76.60904806,-58.14997000
-76.56904806,-56.38600000
-76.52904806,-56.38600000
-76.48904806,-54.62203000
-76.44904806,-52.85195000
-76.40904806,-52.85195000
-76.36904806,-49.32401000
-76.32904806,-49.32401000
-76.28904806,-47.56004000
-76.24904806,-49.32401000
-76.20904806,-45.79607000
-76.16904806,-42.26814000
-76.12904806,-42.26814000
-76.08904806,-40.50417000
-76.04904807,-40.50417000
-76.00904807,-38.74020000
-75.96904807,-36.97623000
-75.92904807,-35.21225000
-75.88904807,-33.44828000
-75.84904807,-33.44828000
-75.80904807,-31.68431000
-75.76904807,-29.92035000
-75.72904807,-28.15638000
-75.68904807,-26.39241000
-75.64904807,-26.39241000
-75.60904807,-24.62233000
-75.56904807,-22.85836000
-75.52904807,-21.09439000
-75.48904807,-21.09439000
-75.44904807,-19.33042000
-75.40904807,-17.56645000
-75.36904807,-17.56645000
-75.32904807,-14.03851000
-75.28904807,-14.03851000
-75.24904807,-12.27454000
-75.20904807,-10.51057000
-75.16904807,-8.74660500
-75.12904807,-6.98263500
-75.08904807,-6.98263500
-75.04904807,-5.21866500
-75.00904807,-3.45469500
-74.96904807,-1.69072500
-74.92904807,0.07324442
-74.88904807,1.83721400
-74.84904807,1.83721400
-74.80904807,3.60118400
-74.76904807,5.36515400
-74.72904807,7.12912400
-74.68904807,8.89309300
-74.64904807,8.89309300
-74.60904807,10.65706000
-74.56904807,14.18500000
-74.52904807,14.18500000
-74.48904807,15.94897000
-74.44904807,17.71294000
-74.40904808,19.47691000
-74.36904808,21.24088000
-74.32904808,23.00485000
-74.28904808,23.00485000
-74.24904808,24.76882000
-74.20904808,24.76882000
-74.16904808,28.29676000
-74.12904808,30.06684000
-74.08904808,30.06684000
-74.04904808,31.83080000
-74.00904808,31.83080000
-73.96904808,35.35874000
-73.92904808,35.35874000
-73.88904808,37.12271000
-73.84904808,38.88668000
-73.80904808,38.88668000
-73.76904808,40.65065000
-73.72904808,44.17860000
-73.68904808,44.17860000
-73.64904808,44.17860000
-73.60904808,45.94257000
-73.56904808,47.70654000
-73.52904808,49.47050000
-73.48904808,51.23447000
-73.44904808,51.23447000
-73.40904808,52.99844000
-73.36904808,56.52638000
-73.32904808,56.52638000
-73.28904808,58.29646000
-73.24904808,58.29646000
-73.20904808,60.06042000
-73.16904808,61.82440000
-73.12904808,63.58836000
-73.08904808,65.35233000
-73.04904808,65.35233000
-73.00904808,67.11631000
-72.96904808,68.88028000
-72.92904808,70.64425000
-72.88904808,70.64425000
-72.84904808,72.40822000
-72.80904808,72.40822000
-72.76904809,74.17219000
-72.72904809,75.93616000
-72.68904809,77.70013000
-72.64904809,77.70013000
-72.60904809,79.46410000
-72.56904809,79.46410000
-72.52904809,81.22807000
-72.48904809,82.99203000
-72.44904809,84.75600000
-72.40904809,86.52608000
-72.36904809,86.52608000
-72.32904809,88.29005000
-72.28904809,90.05402000
-72.24904809,91.81799000
-72.20904809,91.81799000
-72.16904809,93.58195000
-72.12904809,93.58195000
-72.08904809,93.58195000
-72.04904809,95.34592000
-72.00904809,97.10989000
-71.96904809,98.87386000
-71.92904809,100.63780000
-71.88904809,100.63780000
-71.84904809,100.63780000
-71.80904809,102.40180000
-71.76904809,104.16580000
-71.72904809,105.92970000
-71.68904809,105.92970000
-71.64904809,107.69370000
-71.60904809,107.69370000
-71.56904809,109.45770000
-71.52904809,109.45770000
-71.48904809,109.45770000
-71.44904809,112.98560000
-71.40904809,112.98560000
-71.36904809,112.98560000
-71.32904809,114.75570000
-71.28904809,116.51970000
-71.24904809,116.51970000
-71.20904809,116.51970000
-71.16904809,120.04760000
-71.12904810,120.04760000
-71.08904810,120.04760000
-71.04904810,121.81160000
-71.00904810,121.81160000
-70.96904810,123.57550000
-70.92904810,123.57550000
-70.88904810,123.57550000
-70.84904810,127.10350000
-70.80904810,127.10350000
-70.76904810,127.10350000
-70.72904810,128.86740000
-70.68904810,128.86740000
-70.64904810,128.86740000
-70.60904810,128.86740000
-70.56904810,130.63140000
-70.52904810,130.63140000
-70.48904810,132.39540000
-70.44904810,134.15940000
-70.40904810,134.15940000
-70.36904810,134.15940000
-70.32904810,134.15940000
-70.28904810,135.92330000
-70.24904810,135.92330000
-70.20904810,137.68730000
-70.16904810,135.92330000
-70.12904810,137.68730000
-70.08904810,137.68730000
-70.04904810,137.68730000
-70.00904810,141.21520000
-69.96904810,139.45130000
-69.92904810,141.21520000
-69.88904810,141.21520000
-69.84904810,141.21520000
-69.80904810,142.98530000
-69.76904810,141.21520000
-69.72904810,142.98530000
-69.68904810,142.98530000
-69.64904810,142.98530000
-69.60904810,142.98530000
-69.56904810,142.98530000
-69.52904810,144.74930000
-69.48904810,144.74930000
-69.44904811,144.74930000
-69.40904811,144.74930000
-69.36904811,144.74930000
-69.32904811,146.51330000
-69.28904811,146.51330000
-69.24904811,148.27720000
-69.20904811,148.27720000
-69.16904811,148.27720000
-69.12904811,148.27720000
-69.08904811,148.27720000
-69.04904811,148.27720000
-69.00904811,148.27720000
-68.96904811,148.27720000
-68.92904811,148.27720000
-68.88904811,148.27720000
-68.84904811,150.04120000
-68.80904811,150.04120000
-68.76904811,148.27720000
-68.72904811,150.04120000
-68.68904811,150.04120000
-68.64904811,150.04120000
-68.60904811,150.04120000
-68.56904811,150.04120000
-68.52904811,150.04120000
-68.48904811,150.04120000
-68.44904811,150.04120000
-68.40904811,150.04120000
-68.36904811,148.27720000
-68.32904811,150.04120000
-68.28904811,150.04120000
-68.24904811,150.04120000
-68.20904811,148.27720000
-68.16904811,146.51330000
-68.12904811,150.04120000
-68.08904811,150.04120000
-68.04904811,148.27720000
-68.00904811,148.27720000
-67.96904811,148.27720000
-67.92904811,148.27720000
-67.88904811,148.27720000
-67.84904811,148.27720000
-67.80904812,146.51330000
-67.76904812,146.51330000
-67.72904812,146.51330000
-67.68904812,146.51330000
-67.64904812,144.74930000
-67.60904812,144.74930000
-67.56904812,144.74930000
-67.52904812,144.74930000
-67.48904812,144.74930000
-67.44904812,142.98530000
-67.40904812,142.98530000
-67.36904812,142.98530000
-67.32904812,142.98530000
-67.28904812,142.98530000
-67.24904812,142.98530000
-67.20904812,142.98530000
-67.16904812,141.21520000
-67.12904812,141.21520000
-67.08904812,141.21520000
-67.04904812,139.45130000
-67.00904812,139.45130000
-66.96904812,137.68730000
-66.92904812,137.68730000
-66.88904812,137.68730000
-66.84904812,137.68730000
-66.80904812,135.92330000
-66.76904812,135.92330000
-66.72904812,135.92330000
-66.68904812,134.15940000
-66.64904812,134.15940000
-66.60904812,134.15940000
-66.56904812,134.15940000
-66.52904812,132.39540000
-66.48904812,130.63140000
-66.44904812,130.63140000
-66.40904812,130.63140000
-66.36904812,128.86740000
-66.32904812,128.86740000
-66.28904812,128.86740000
-66.24904812,127.10350000
-66.20904812,127.10350000
-66.16904813,125.33950000
-66.12904813,123.57550000
-66.08904813,123.57550000
-66.04904813,121.81160000
-66.00904813,121.81160000
-65.96904813,121.81160000
-65.92904813,120.04760000
-65.88904813,120.04760000
-65.84904813,118.28360000
-65.80904813,116.51970000
-65.76904813,116.51970000
-65.72904813,114.75570000
-65.68904813,114.75570000
-65.64904813,114.75570000
-65.60904813,112.98560000
-65.56904813,112.98560000
-65.52904813,111.22170000
-65.48904813,109.45770000
-65.44904813,107.69370000
-65.40904813,107.69370000
-65.36904813,107.69370000
-65.32904813,105.92970000
-65.28904813,105.92970000
-65.24904813,104.16580000
-65.20904813,102.40180000
-65.16904813,100.63780000
-65.12904813,100.63780000
-65.08904813,98.87386000
-65.04904813,98.87386000
-65.00904813,97.10989000
-64.96904813,95.34592000
-64.92904813,95.34592000
-64.88904813,93.58195000
-64.84904813,91.81799000
-64.80904813,91.81799000
-64.76904813,90.05402000
-64.72904813,90.05402000
-64.68904813,88.29005000
-64.64904813,86.52608000
-64.60904813,86.52608000
-64.56904813,84.75600000
-64.52904814,82.99203000
-64.48904814,82.99203000
-64.44904814,81.22807000
-64.40904814,79.46410000
-64.36904814,79.46410000
-64.32904814,77.70013000
-64.28904814,77.70013000
-64.24904814,75.93616000
-64.20904814,72.40822000
-64.16904814,72.40822000
-64.12904814,70.64425000
-64.08904814,70.64425000
-64.04904814,68.88028000
-64.00904814,67.11631000
-63.96904814,67.11631000
-63.92904814,63.58836000
-63.88904814,65.35233000
-63.84904814,63.58836000
-63.80904814,61.82440000
-63.76904814,58.29646000
-63.72904814,58.29646000
-63.68904814,56.52638000
-63.64904814,56.52638000
-63.60904814,52.99844000
-63.56904814,52.99844000
-63.52904814,51.23447000
-63.48904814,49.47050000
-63.44904814,49.47050000
-63.40904814,45.94257000
-63.36904814,45.94257000
-63.32904814,44.17860000
-63.28904814,44.17860000
-63.24904814,42.41463000
-63.20904814,38.88668000
-63.16904814,37.12271000
-63.12904814,37.12271000
-63.08904814,37.12271000
-63.04904814,35.35874000
-63.00904814,33.59477000
-62.96904814,31.83080000
-62.92904814,30.06684000
-62.88904815,30.06684000
-62.84904815,28.29676000
-62.80904815,26.53279000
-62.76904815,24.76882000
-62.72904815,23.00485000
-62.68904815,23.00485000
-62.64904815,21.24088000
-62.60904815,19.47691000
-62.56904815,15.94897000
-62.52904815,15.94897000
-62.48904815,14.18500000
-62.44904815,14.18500000
-62.40904815,10.65706000
-62.36904815,8.89309300
-62.32904815,8.89309300
-62.28904815,7.12912400
-62.24904815,5.36515400
-62.20904815,3.60118400
-62.16904815,1.83721400
-62.12904815,1.83721400
-62.08904815,0.07324442
-62.04904815,0.07324442
-62.00904815,-3.45469500
-61.96904815,-3.45469500
-61.92904815,-5.21866500
-61.88904815,-6.98263500
-61.84904815,-8.74660500
-61.80904815,-10.51057000
-61.76904815,-12.27454000
-61.72904815,-12.27454000
-61.68904815,-14.03851000
-61.64904815,-15.80248000
-61.60904815,-17.56645000
-61.56904815,-19.33042000
-61.52904815,-19.33042000
-61.48904815,-19.33042000
-61.44904815,-24.62233000
-61.40904815,-24.62233000
-61.36904815,-26.39241000
-61.32904815,-26.39241000
-61.28904815,-28.15638000
-61.24904816,-29.92035000
-61.20904816,-31.68431000
-61.16904816,-33.44828000
-61.12904816,-33.44828000
-61.08904816,-35.21225000
-61.04904816,-35.21225000
-61.00904816,-38.74020000
-60.96904816,-40.50417000
-60.92904816,-40.50417000
-60.88904816,-42.26814000
-60.84904816,-42.26814000
-60.80904816,-45.79607000
-60.76904816,-47.56004000
-60.72904816,-47.56004000
-60.68904816,-49.32401000
-60.64904816,-51.08798000
-60.60904816,-52.85195000
-60.56904816,-52.85195000
-60.52904816,-54.62203000
-60.48904816,-54.62203000
-60.44904816,-56.38600000
-60.40904816,-58.14997000
-60.36904816,-59.91394000
-60.32904816,-61.67791000
-60.28904816,-61.67791000
-60.24904816,-63.44188000
-60.20904816,-63.44188000
-60.16904816,-65.20585000
-60.12904816,-68.73379000
-60.08904816,-68.73379000
-60.04904816,-68.73379000
-60.00904816,-70.49776000
-59.96904816,-70.49776000
-59.92904816,-74.02570000
-59.88904816,-74.02570000
-59.84904816,-75.78967000
-59.80904816,-75.78967000
-59.76904816,-77.55363000
-59.72904816,-77.55363000
-59.68904816,-79.31760000
-59.64904816,-81.08157000
-59.60904817,-82.85165000
-59.56904817,-82.85165000
-59.52904817,-84.61562000
-59.48904817,-84.61562000
-59.44904817,-86.37959000
-59.40904817,-88.14356000
-59.36904817,-89.90753000
-59.32904817,-89.90753000
-59.28904817,-89.90753000
-59.24904817,-91.67150000
-59.20904817,-93.43547000
-59.16904817,-95.19944000
-59.12904817,-95.19944000
-59.08904817,-96.96341000
-59.04904817,-96.96341000
-59.00904817,-96.96341000
-58.96904817,-98.72738000
-58.92904817,-98.72738000
-58.88904817,-102.25530000
-58.84904817,-102.25530000
-58.80904817,-104.01930000
-58.76904817,-104.01930000
-58.72904817,-104.01930000
-58.68904817,-105.78330000
-58.64904817,-105.78330000
-58.60904817,-107.54720000
-58.56904817,-107.54720000
-58.52904817,-109.31120000
-58.48904817,-111.08130000
-58.44904817,-111.08130000
-58.40904817,-111.08130000
-58.36904817,-111.08130000
