Time,Channel B
-80.36160473,-132.24890000
-80.32160473,-132.24890000
-80.28160473,-135.77680000
-80.24160473,-134.01290000
-80.20160474,-132.24890000
-80.16160474,-132.24890000
-80.12160474,-132.24890000
-80.08160474,-132.24890000
-80.04160474,-132.24890000
-80.00160474,-132.24890000
-79.96160474,-130.48490000
-79.92160474,-130.48490000
-79.88160474,-130.48490000
-79.84160474,-130.48490000
-79.80160474,-130.48490000
-79.76160474,-128.72100000
-79.72160474,-128.72100000
-79.68160474,-126.95700000
-79.64160474,-126.95700000
-79.60160474,-126.95700000
-79.56160474,-126.95700000
-79.52160474,-126.95700000
-79.48160474,-125.19300000
-79.44160474,-125.19300000
-79.40160474,-125.19300000
-79.36160474,-125.19300000
-79.32160474,-123.42910000
-79.28160474,-121.66510000
-79.24160474,-121.66510000
-79.20160474,-121.66510000
-79.16160474,-119.90110000
-79.12160474,-119.90110000
-79.08160474,-119.90110000
-79.04160474,-118.13720000
-79.00160474,-118.13720000
-78.96160474,-118.13720000
-78.92160474,-118.13720000
-78.88160474,-116.37320000
-78.84160474,-116.37320000
-78.80160474,-114.60920000
-78.76160474,-112.84520000
-78.72160474,-112.84520000
-78.68160474,-112.84520000
-78.64160474,-111.08130000
-78.60160474,-111.08130000
-78.56160475,-111.08130000
-78.52160475,-109.31120000
-78.48160475,-109.31120000
-78.44160475,-107.54720000
-78.40160475,-105.78330000
-78.36160475,-105.78330000
-78.32160475,-105.78330000
-78.28160475,-104.01930000
-78.24160475,-104.01930000
-78.20160475,-102.25530000
-78.16160475,-102.25530000
-78.12160475,-100.49130000
-78.08160475,-98.72738000
-78.04160475,-98.72738000
-78.00160475,-96.96341000
-77.96160475,-96.96341000
-77.92160475,-95.19944000
-77.88160475,-95.19944000
-77.84160475,-93.43547000
-77.80160475,-91.67150000
-77.76160475,-91.67150000
-77.72160475,-89.90753000
-77.68160475,-89.90753000
-77.64160475,-88.14356000
-77.60160475,-88.14356000
-77.56160475,-86.37959000
-77.52160475,-84.61562000
-77.48160475,-82.85165000
-77.44160475,-82.85165000
-77.40160475,-82.85165000
-77.36160475,-81.08157000
-77.32160475,-81.08157000
-77.28160475,-77.55363000
-77.24160475,-77.55363000
-77.20160475,-75.78967000
-77.16160475,-75.78967000
-77.12160475,-74.02570000
-77.08160475,-74.02570000
-77.04160475,-70.49776000
-77.00160475,-70.49776000
-76.96160475,-68.73379000
-76.92160476,-68.73379000
-76.88160476,-66.96982000
-76.84160476,-65.20585000
-76.80160476,-63.44188000
-76.76160476,-63.44188000
-76.72160476,-61.67791000
-76.68160476,-61.67791000
-76.64160476,-59.91394000
-76.60160476,-58.14997000
-76.56160476,-56.38600000
-76.52160476,-54.62203000
-76.48160476,-54.62203000
-76.44160476,-54.62203000
-76.40160476,-52.85195000
-76.36160476,-51.08798000
-76.32160476,-49.32401000
-76.28160476,-47.56004000
-76.24160476,-47.56004000
-76.20160476,-44.03210000
-76.16160476,-42.26814000
-76.12160476,-42.26814000
-76.08160476,-40.50417000
-76.04160476,-40.50417000
-76.00160476,-38.74020000
-75.96160476,-35.21225000
-75.92160476,-35.21225000
-75.88160476,-33.44828000
-75.84160476,-33.44828000
-75.80160476,-31.68431000
-75.76160476,-29.92035000
-75.72160476,-28.15638000
-75.68160476,-26.39241000
-75.64160476,-26.39241000
-75.60160476,-24.62233000
-75.56160476,-22.85836000
-75.52160476,-21.09439000
-75.48160476,-21.09439000
-75.44160476,-19.33042000
-75.40160476,-17.56645000
-75.36160476,-17.56645000
-75.32160476,-14.03851000
-75.28160477,-12.27454000
-75.24160477,-12.27454000
-75.20160477,-10.51057000
-75.16160477,-8.74660500
-75.12160477,-6.98263500
-75.08160477,-5.21866500
-75.04160477,-5.21866500
-75.00160477,-3.45469500
-74.96160477,-1.69072500
-74.92160477,0.07324442
-74.88160477,1.83721400
-74.84160477,1.83721400
-74.80160477,3.60118400
-74.76160477,5.36515400
-74.72160477,7.12912400
-74.68160477,8.89309300
-74.64160477,8.89309300
-74.60160477,10.65706000
-74.56160477,14.18500000
-74.52160477,14.18500000
-74.48160477,15.94897000
-74.44160477,17.71294000
-74.40160477,19.47691000
-74.36160477,21.24088000
-74.32160477,21.24088000
-74.28160477,23.00485000
-74.24160477,24.76882000
-74.20160477,24.76882000
-74.16160477,28.29676000
-74.12160477,30.06684000
-74.08160477,30.06684000
-74.04160477,30.06684000
-74.00160477,33.59477000
-73.96160477,35.35874000
-73.92160477,35.35874000
-73.88160477,37.12271000
-73.84160477,38.88668000
-73.80160477,38.88668000
-73.76160477,40.65065000
-73.72160477,42.41463000
-73.68160477,44.17860000
-73.64160478,44.17860000
-73.60160478,47.70654000
-73.56160478,47.70654000
-73.52160478,49.47050000
-73.48160478,51.23447000
-73.44160478,51.23447000
-73.40160478,52.99844000
-73.36160478,56.52638000
-73.32160478,56.52638000
-73.28160478,58.29646000
-73.24160478,58.29646000
-73.20160478,60.06042000
-73.16160478,61.82440000
-73.12160478,63.58836000
-73.08160478,63.58836000
-73.04160478,65.35233000
-73.00160478,67.11631000
-72.96160478,68.88028000
-72.92160478,70.64425000
-72.88160478,72.40822000
-72.84160478,72.40822000
-72.80160478,74.17219000
-72.76160478,74.17219000
-72.72160478,75.93616000
-72.68160478,77.70013000
-72.64160478,79.46410000
-72.60160478,79.46410000
-72.56160478,79.46410000
-72.52160478,81.22807000
-72.48160478,84.75600000
-72.44160478,84.75600000
-72.40160478,86.52608000
-72.36160478,86.52608000
-72.32160478,88.29005000
-72.28160478,88.29005000
-72.24160478,88.29005000
-72.20160478,93.58195000
-72.16160478,93.58195000
-72.12160478,93.58195000
-72.08160478,93.58195000
-72.04160478,95.34592000
-72.00160479,97.10989000
-71.96160479,98.87386000
-71.92160479,98.87386000
-71.88160479,100.63780000
-71.84160479,100.63780000
-71.80160479,102.40180000
-71.76160479,105.92970000
-71.72160479,105.92970000
-71.68160479,105.92970000
-71.64160479,107.69370000
-71.60160479,107.69370000
-71.56160479,109.45770000
-71.52160479,109.45770000
-71.48160479,111.22170000
-71.44160479,112.98560000
-71.40160479,114.75570000
-71.36160479,114.75570000
-71.32160479,114.75570000
-71.28160479,114.75570000
-71.24160479,116.51970000
-71.20160479,118.28360000
-71.16160479,120.04760000
-71.12160479,120.04760000
-71.08160479,121.81160000
-71.04160479,121.81160000
-71.00160479,121.81160000
-70.96160479,121.81160000
-70.92160479,123.57550000
-70.88160479,125.33950000
-70.84160479,127.10350000
-70.80160479,127.10350000
-70.76160479,127.10350000
-70.72160479,128.86740000
-70.68160479,128.86740000
-70.64160479,128.86740000
-70.60160479,130.63140000
-70.56160479,130.63140000
-70.52160479,132.39540000
-70.48160479,132.39540000
-70.44160479,132.39540000
-70.40160479,134.15940000
-70.36160480,134.15940000
-70.32160480,135.92330000
-70.28160480,135.92330000
-70.24160480,135.92330000
-70.20160480,137.68730000
-70.16160480,137.68730000
-70.12160480,137.68730000
-70.08160480,139.45130000
-70.04160480,139.45130000
-70.00160480,141.21520000
-69.96160480,141.21520000
-69.92160480,142.98530000
-69.88160480,142.98530000
-69.84160480,142.98530000
-69.80160480,142.98530000
-69.76160480,142.98530000
-69.72160480,142.98530000
-69.68160480,144.74930000
-69.64160480,144.74930000
-69.60160480,144.74930000
-69.56160480,146.51330000
-69.52160480,146.51330000
-69.48160480,146.51330000
-69.44160480,146.51330000
-69.40160480,146.51330000
-69.36160480,146.51330000
-69.32160480,148.27720000
-69.28160480,148.27720000
-69.24160480,148.27720000
-69.20160480,148.27720000
-69.16160480,148.27720000
-69.12160480,150.04120000
-69.08160480,150.04120000
-69.04160480,150.04120000
-69.00160480,150.04120000
-68.96160480,150.04120000
-68.92160480,150.04120000
-68.88160480,150.04120000
-68.84160480,150.04120000
-68.80160480,150.04120000
-68.76160480,150.04120000
-68.72160480,150.04120000
-68.68160481,150.04120000
-68.64160481,150.04120000
-68.60160481,150.04120000
-68.56160481,150.04120000
-68.52160481,151.80520000
-68.48160481,150.04120000
-68.44160481,151.80520000
-68.40160481,150.04120000
-68.36160481,150.04120000
-68.32160481,151.80520000
-68.28160481,151.80520000
-68.24160481,150.04120000
-68.20160481,150.04120000
-68.16160481,150.04120000
-68.12160481,150.04120000
-68.08160481,150.04120000
-68.04160481,150.04120000
-68.00160481,150.04120000
-67.96160481,150.04120000
-67.92160481,150.04120000
-67.88160481,150.04120000
-67.84160481,150.04120000
-67.80160481,150.04120000
-67.76160481,150.04120000
-67.72160481,150.04120000
-67.68160481,148.27720000
-67.64160481,148.27720000
-67.60160481,148.27720000
-67.56160481,148.27720000
-67.52160481,148.27720000
-67.48160481,146.51330000
-67.44160481,146.51330000
-67.40160481,146.51330000
-67.36160481,146.51330000
-67.32160481,144.74930000
-67.28160481,144.74930000
-67.24160481,144.74930000
-67.20160481,142.98530000
-67.16160481,142.98530000
-67.12160481,142.98530000
-67.08160481,142.98530000
-67.04160482,142.98530000
-67.00160482,142.98530000
-66.96160482,141.21520000
-66.92160482,141.21520000
-66.88160482,141.21520000
-66.84160482,141.21520000
-66.80160482,139.45130000
-66.76160482,137.68730000
-66.72160482,137.68730000
-66.68160482,137.68730000
-66.64160482,135.92330000
-66.60160482,135.92330000
-66.56160482,135.92330000
-66.52160482,135.92330000
-66.48160482,134.15940000
-66.44160482,134.15940000
-66.40160482,134.15940000
-66.36160482,132.39540000
-66.32160482,130.63140000
-66.28160482,130.63140000
-66.24160482,128.86740000
-66.20160482,128.86740000
-66.16160482,128.86740000
-66.12160482,128.86740000
-66.08160482,127.10350000
-66.04160482,127.10350000
-66.00160482,125.33950000
-65.96160482,123.57550000
-65.92160482,123.57550000
-65.88160482,121.81160000
-65.84160482,121.81160000
-65.80160482,121.81160000
-65.76160482,120.04760000
-65.72160482,120.04760000
-65.68160482,118.28360000
-65.64160482,116.51970000
-65.60160482,118.28360000
-65.56160482,114.75570000
-65.52160482,112.98560000
-65.48160482,114.75570000
-65.44160482,112.98560000
-65.40160483,112.98560000
-65.36160483,111.22170000
-65.32160483,109.45770000
-65.28160483,107.69370000
-65.24160483,107.69370000
-65.20160483,107.69370000
-65.16160483,105.92970000
-65.12160483,105.92970000
-65.08160483,102.40180000
-65.04160483,102.40180000
-65.00160483,100.63780000
-64.96160483,100.63780000
-64.92160483,98.87386000
-64.88160483,97.10989000
-64.84160483,95.34592000
-64.80160483,95.34592000
-64.76160483,93.58195000
-64.72160483,93.58195000
-64.68160483,91.81799000
-64.64160483,90.05402000
-64.60160483,90.05402000
-64.56160483,88.29005000
-64.52160483,86.52608000
-64.48160483,86.52608000
-64.44160483,86.52608000
-64.40160483,84.75600000
-64.36160483,82.99203000
-64.32160483,81.22807000
-64.28160483,79.46410000
-64.24160483,79.46410000
-64.20160483,77.70013000
-64.16160483,75.93616000
-64.12160483,74.17219000
-64.08160483,74.17219000
-64.04160483,72.40822000
-64.00160483,70.64425000
-63.96160483,70.64425000
-63.92160483,67.11631000
-63.88160483,67.11631000
-63.84160483,65.35233000
-63.80160483,65.35233000
-63.76160484,63.58836000
-63.72160484,61.82440000
-63.68160484,60.06042000
-63.64160484,58.29646000
-63.60160484,58.29646000
-63.56160484,56.52638000
-63.52160484,54.76241000
-63.48160484,52.99844000
-63.44160484,52.99844000
-63.40160484,51.23447000
-63.36160484,51.23447000
-63.32160484,49.47050000
-63.28160484,47.70654000
-63.24160484,44.17860000
-63.20160484,44.17860000
-63.16160484,42.41463000
-63.12160484,42.41463000
-63.08160484,38.88668000
-63.04160484,38.88668000
-63.00160484,37.12271000
-62.96160484,37.12271000
-62.92160484,35.35874000
-62.88160484,33.59477000
-62.84160484,31.83080000
-62.80160484,30.06684000
-62.76160484,28.29676000
-62.72160484,28.29676000
-62.68160484,26.53279000
-62.64160484,24.76882000
-62.60160484,23.00485000
-62.56160484,23.00485000
-62.52160484,21.24088000
-62.48160484,19.47691000
-62.44160484,15.94897000
-62.40160484,15.94897000
-62.36160484,15.94897000
-62.32160484,14.18500000
-62.28160484,10.65706000
-62.24160484,8.89309300
-62.20160484,8.89309300
-62.16160484,7.12912400
-62.12160485,5.36515400
-62.08160485,3.60118400
-62.04160485,3.60118400
-62.00160485,1.83721400
-61.96160485,0.07324442
-61.92160485,-1.69072500
-61.88160485,-3.45469500
-61.84160485,-3.45469500
-61.80160485,-5.21866500
-61.76160485,-6.98263500
-61.72160485,-6.98263500
-61.68160485,-10.51057000
-61.64160485,-12.27454000
-61.60160485,-12.27454000
-61.56160485,-14.03851000
-61.52160485,-15.80248000
-61.48160485,-17.56645000
-61.44160485,-19.33042000
-61.40160485,-19.33042000
-61.36160485,-21.09439000
-61.32160485,-22.85836000
-61.28160485,-24.62233000
-61.24160485,-26.39241000
-61.20160485,-26.39241000
-61.16160485,-28.15638000
-61.12160485,-29.92035000
-61.08160485,-31.68431000
-61.04160485,-33.44828000
-61.00160485,-33.44828000
-60.96160485,-35.21225000
-60.92160485,-35.21225000
-60.88160485,-38.74020000
-60.84160485,-40.50417000
-60.80160485,-40.50417000
-60.76160485,-42.26814000
-60.72160485,-42.26814000
-60.68160485,-45.79607000
-60.64160485,-45.79607000
-60.60160485,-47.56004000
-60.56160485,-47.56004000
-60.52160485,-49.32401000
-60.48160486,-52.85195000
-60.44160486,-52.85195000
-60.40160486,-54.62203000
-60.36160486,-56.38600000
-60.32160486,-56.38600000
-60.28160486,-56.38600000
-60.24160486,-59.91394000
-60.20160486,-61.67791000
-60.16160486,-61.67791000
-60.12160486,-61.67791000
-60.08160486,-63.44188000
-60.04160486,-65.20585000
-60.00160486,-66.96982000
-59.96160486,-68.73379000
-59.92160486,-68.73379000
-59.88160486,-70.49776000
-59.84160486,-70.49776000
-59.80160486,-72.26173000
-59.76160486,-74.02570000
-59.72160486,-75.78967000
-59.68160486,-75.78967000
-59.64160486,-77.55363000
-59.60160486,-77.55363000
-59.56160486,-79.31760000
-59.52160486,-81.08157000
-59.48160486,-82.85165000
-59.44160486,-82.85165000
-59.40160486,-82.85165000
-59.36160486,-84.61562000
-59.32160486,-86.37959000
-59.28160486,-86.37959000
-59.24160486,-88.14356000
-59.20160486,-89.90753000
-59.16160486,-89.90753000
-59.12160486,-91.67150000
-59.08160486,-91.67150000
-59.04160486,-93.43547000
-59.00160486,-95.19944000
-58.96160486,-96.96341000
-58.92160486,-96.96341000
-58.88160486,-96.96341000
-58.84160487,-98.72738000
-58.80160487,-98.72738000
-58.76160487,-100.49130000
-58.72160487,-102.25530000
-58.68160487,-102.25530000
-58.64160487,-104.01930000
-58.60160487,-104.01930000
-58.56160487,-104.01930000
-58.52160487,-105.78330000
-58.48160487,-105.78330000
-58.44160487,-107.54720000
-58.40160487,-107.54720000
-58.36160487,-109.31120000
