Time,Channel B
-80.41649134,-135.77680000
-80.37649134,-137.54080000
-80.33649134,-135.77680000
-80.29649134,-134.01290000
-80.25649134,-135.77680000
-80.21649134,-134.01290000
-80.17649134,-134.01290000
-80.13649134,-134.01290000
-80.09649135,-134.01290000
-80.05649135,-134.01290000
-80.01649135,-134.01290000
-79.97649135,-132.24890000
-79.93649135,-132.24890000
-79.89649135,-132.24890000
-79.85649135,-132.24890000
-79.81649135,-132.24890000
-79.77649135,-132.24890000
-79.73649135,-130.48490000
-79.69649135,-130.48490000
-79.65649135,-130.48490000
-79.61649135,-128.72100000
-79.57649135,-128.72100000
-79.53649135,-126.95700000
-79.49649135,-126.95700000
-79.45649135,-126.95700000
-79.41649135,-125.19300000
-79.37649135,-125.19300000
-79.33649135,-125.19300000
-79.29649135,-125.19300000
-79.25649135,-123.42910000
-79.21649135,-121.66510000
-79.17649135,-121.66510000
-79.13649135,-121.66510000
-79.09649135,-119.90110000
-79.05649135,-119.90110000
-79.01649135,-118.13720000
-78.97649135,-118.13720000
-78.93649135,-119.90110000
-78.89649135,-118.13720000
-78.85649135,-116.37320000
-78.81649135,-116.37320000
-78.77649135,-116.37320000
-78.73649135,-114.60920000
-78.69649135,-112.84520000
-78.65649135,-112.84520000
-78.61649135,-111.08130000
-78.57649135,-111.08130000
-78.53649135,-111.08130000
-78.49649135,-109.31120000
-78.45649136,-109.31120000
-78.41649136,-107.54720000
-78.37649136,-105.78330000
-78.33649136,-105.78330000
-78.29649136,-104.01930000
-78.25649136,-104.01930000
-78.21649136,-102.25530000
-78.17649136,-102.25530000
-78.13649136,-100.49130000
-78.09649136,-98.72738000
-78.05649136,-98.72738000
-78.01649136,-96.96341000
-77.97649136,-96.96341000
-77.93649136,-96.96341000
-77.89649136,-95.19944000
-77.85649136,-95.19944000
-77.81649136,-91.67150000
-77.77649136,-91.67150000
-77.73649136,-89.90753000
-77.69649136,-89.90753000
-77.65649136,-89.90753000
-77.61649136,-88.14356000
-77.57649136,-86.37959000
-77.53649136,-84.61562000
-77.49649136,-82.85165000
-77.45649136,-82.85165000
-77.41649136,-82.85165000
-77.37649136,-81.08157000
-77.33649136,-79.31760000
-77.29649136,-77.55363000
-77.25649136,-77.55363000
-77.21649136,-75.78967000
-77.17649136,-75.78967000
-77.13649136,-74.02570000
-77.09649136,-72.26173000
-77.05649136,-70.49776000
-77.01649136,-70.49776000
-76.97649136,-68.73379000
-76.93649136,-66.96982000
-76.89649136,-66.96982000
-76.85649136,-65.20585000
-76.81649137,-63.44188000
-76.77649137,-61.67791000
-76.73649137,-61.67791000
-76.69649137,-59.91394000
-76.65649137,-58.14997000
-76.61649137,-58.14997000
-76.57649137,-56.38600000
-76.53649137,-54.62203000
-76.49649137,-54.62203000
-76.45649137,-52.85195000
-76.41649137,-51.08798000
-76.37649137,-49.32401000
-76.33649137,-49.32401000
-76.29649137,-47.56004000
-76.25649137,-45.79607000
-76.21649137,-42.26814000
-76.17649137,-42.26814000
-76.13649137,-40.50417000
-76.09649137,-40.50417000
-76.05649137,-38.74020000
-76.01649137,-36.97623000
-75.97649137,-35.21225000
-75.93649137,-33.44828000
-75.89649137,-33.44828000
-75.85649137,-31.68431000
-75.81649137,-29.92035000
-75.77649137,-28.15638000
-75.73649137,-26.39241000
-75.69649137,-26.39241000
-75.65649137,-24.62233000
-75.61649137,-24.62233000
-75.57649137,-21.09439000
-75.53649137,-21.09439000
-75.49649137,-19.33042000
-75.45649137,-17.56645000
-75.41649137,-17.56645000
-75.37649137,-14.03851000
-75.33649137,-14.03851000
-75.29649137,-12.27454000
-75.25649137,-10.51057000
-75.21649137,-8.74660500
-75.17649138,-6.98263500
-75.13649138,-6.98263500
-75.09649138,-5.21866500
-75.05649138,-3.45469500
-75.01649138,-1.69072500
-74.97649138,0.07324442
-74.93649138,0.07324442
-74.89649138,1.83721400
-74.85649138,3.60118400
-74.81649138,5.36515400
-74.77649138,7.12912400
-74.73649138,7.12912400
-74.69649138,8.89309300
-74.65649138,10.65706000
-74.61649138,14.18500000
-74.57649138,14.18500000
-74.53649138,15.94897000
-74.49649138,15.94897000
-74.45649138,19.47691000
-74.41649138,19.47691000
-74.37649138,21.24088000
-74.33649138,23.00485000
-74.29649138,24.76882000
-74.25649138,24.76882000
-74.21649138,26.53279000
-74.17649138,28.29676000
-74.13649138,30.06684000
-74.09649138,31.83080000
-74.05649138,31.83080000
-74.01649138,33.59477000
-73.97649138,35.35874000
-73.93649138,37.12271000
-73.89649138,37.12271000
-73.85649138,38.88668000
-73.81649138,40.65065000
-73.77649138,42.41463000
-73.73649138,44.17860000
-73.69649138,44.17860000
-73.65649138,45.94257000
-73.61649138,47.70654000
-73.57649138,49.47050000
-73.53649139,51.23447000
-73.49649139,51.23447000
-73.45649139,52.99844000
-73.41649139,54.76241000
-73.37649139,56.52638000
-73.33649139,56.52638000
-73.29649139,58.29646000
-73.25649139,60.06042000
-73.21649139,60.06042000
-73.17649139,63.58836000
-73.13649139,63.58836000
-73.09649139,65.35233000
-73.05649139,67.11631000
-73.01649139,67.11631000
-72.97649139,67.11631000
-72.93649139,70.64425000
-72.89649139,72.40822000
-72.85649139,72.40822000
-72.81649139,72.40822000
-72.77649139,75.93616000
-72.73649139,77.70013000
-72.69649139,77.70013000
-72.65649139,79.46410000
-72.61649139,79.46410000
-72.57649139,81.22807000
-72.53649139,82.99203000
-72.49649139,84.75600000
-72.45649139,84.75600000
-72.41649139,86.52608000
-72.37649139,86.52608000
-72.33649139,88.29005000
-72.29649139,88.29005000
-72.25649139,91.81799000
-72.21649139,88.29005000
-72.17649139,93.58195000
-72.13649139,95.34592000
-72.09649139,95.34592000
-72.05649139,95.34592000
-72.01649139,97.10989000
-71.97649139,98.87386000
-71.93649139,100.63780000
-71.89649140,100.63780000
-71.85649140,100.63780000
-71.81649140,102.40180000
-71.77649140,104.16580000
-71.73649140,105.92970000
-71.69649140,105.92970000
-71.65649140,107.69370000
-71.61649140,107.69370000
-71.57649140,109.45770000
-71.53649140,109.45770000
-71.49649140,112.98560000
-71.45649140,112.98560000
-71.41649140,112.98560000
-71.37649140,114.75570000
-71.33649140,114.75570000
-71.29649140,114.75570000
-71.25649140,116.51970000
-71.21649140,118.28360000
-71.17649140,118.28360000
-71.13649140,120.04760000
-71.09649140,120.04760000
-71.05649140,121.81160000
-71.01649140,121.81160000
-70.97649140,121.81160000
-70.93649140,123.57550000
-70.89649140,123.57550000
-70.85649140,125.33950000
-70.81649140,127.10350000
-70.77649140,127.10350000
-70.73649140,127.10350000
-70.69649140,128.86740000
-70.65649140,128.86740000
-70.61649140,128.86740000
-70.57649140,128.86740000
-70.53649140,130.63140000
-70.49649140,130.63140000
-70.45649140,132.39540000
-70.41649140,132.39540000
-70.37649140,134.15940000
-70.33649140,134.15940000
-70.29649140,135.92330000
-70.25649141,135.92330000
-70.21649141,135.92330000
-70.17649141,135.92330000
-70.13649141,135.92330000
-70.09649141,137.68730000
-70.05649141,137.68730000
-70.01649141,137.68730000
-69.97649141,139.45130000
-69.93649141,141.21520000
-69.89649141,141.21520000
-69.85649141,141.21520000
-69.81649141,141.21520000
-69.77649141,141.21520000
-69.73649141,142.98530000
-69.69649141,142.98530000
-69.65649141,142.98530000
-69.61649141,142.98530000
-69.57649141,142.98530000
-69.53649141,142.98530000
-69.49649141,142.98530000
-69.45649141,142.98530000
-69.41649141,144.74930000
-69.37649141,144.74930000
-69.33649141,144.74930000
-69.29649141,146.51330000
-69.25649141,144.74930000
-69.21649141,146.51330000
-69.17649141,146.51330000
-69.13649141,146.51330000
-69.09649141,146.51330000
-69.05649141,146.51330000
-69.01649141,148.27720000
-68.97649141,148.27720000
-68.93649141,148.27720000
-68.89649141,148.27720000
-68.85649141,148.27720000
-68.81649141,148.27720000
-68.77649141,148.27720000
-68.73649141,148.27720000
-68.69649141,148.27720000
-68.65649141,148.27720000
-68.61649141,148.27720000
-68.57649142,148.27720000
-68.53649142,148.27720000
-68.49649142,148.27720000
-68.45649142,148.27720000
-68.41649142,148.27720000
-68.37649142,148.27720000
-68.33649142,148.27720000
-68.29649142,148.27720000
-68.25649142,148.27720000
-68.21649142,148.27720000
-68.17649142,148.27720000
-68.13649142,148.27720000
-68.09649142,146.51330000
-68.05649142,146.51330000
-68.01649142,146.51330000
-67.97649142,146.51330000
-67.93649142,146.51330000
-67.89649142,146.51330000
-67.85649142,146.51330000
-67.81649142,144.74930000
-67.77649142,144.74930000
-67.73649142,144.74930000
-67.69649142,142.98530000
-67.65649142,142.98530000
-67.61649142,142.98530000
-67.57649142,142.98530000
-67.53649142,142.98530000
-67.49649142,142.98530000
-67.45649142,142.98530000
-67.41649142,142.98530000
-67.37649142,141.21520000
-67.33649142,141.21520000
-67.29649142,141.21520000
-67.25649142,141.21520000
-67.21649142,139.45130000
-67.17649142,139.45130000
-67.13649142,137.68730000
-67.09649142,137.68730000
-67.05649142,137.68730000
-67.01649142,135.92330000
-66.97649142,135.92330000
-66.93649143,135.92330000
-66.89649143,135.92330000
-66.85649143,134.15940000
-66.81649143,134.15940000
-66.77649143,134.15940000
-66.73649143,132.39540000
-66.69649143,132.39540000
-66.65649143,130.63140000
-66.61649143,130.63140000
-66.57649143,128.86740000
-66.53649143,128.86740000
-66.49649143,128.86740000
-66.45649143,128.86740000
-66.41649143,128.86740000
-66.37649143,127.10350000
-66.33649143,127.10350000
-66.29649143,125.33950000
-66.25649143,123.57550000
-66.21649143,123.57550000
-66.17649143,121.81160000
-66.13649143,121.81160000
-66.09649143,121.81160000
-66.05649143,120.04760000
-66.01649143,120.04760000
-65.97649143,120.04760000
-65.93649143,118.28360000
-65.89649143,116.51970000
-65.85649143,114.75570000
-65.81649143,114.75570000
-65.77649143,114.75570000
-65.73649143,112.98560000
-65.69649143,112.98560000
-65.65649143,111.22170000
-65.61649143,109.45770000
-65.57649143,109.45770000
-65.53649143,107.69370000
-65.49649143,107.69370000
-65.45649143,105.92970000
-65.41649143,105.92970000
-65.37649143,104.16580000
-65.33649143,102.40180000
-65.29649144,100.63780000
-65.25649144,100.63780000
-65.21649144,100.63780000
-65.17649144,98.87386000
-65.13649144,98.87386000
-65.09649144,95.34592000
-65.05649144,95.34592000
-65.01649144,93.58195000
-64.97649144,93.58195000
-64.93649144,91.81799000
-64.89649144,91.81799000
-64.85649144,88.29005000
-64.81649144,88.29005000
-64.77649144,86.52608000
-64.73649144,86.52608000
-64.69649144,84.75600000
-64.65649144,82.99203000
-64.61649144,81.22807000
-64.57649144,81.22807000
-64.53649144,79.46410000
-64.49649144,79.46410000
-64.45649144,77.70013000
-64.41649144,75.93616000
-64.37649144,75.93616000
-64.33649144,74.17219000
-64.29649144,72.40822000
-64.25649144,72.40822000
-64.21649144,70.64425000
-64.17649144,67.11631000
-64.13649144,67.11631000
-64.09649144,65.35233000
-64.05649144,65.35233000
-64.01649144,65.35233000
-63.97649144,60.06042000
-63.93649144,60.06042000
-63.89649144,60.06042000
-63.85649144,58.29646000
-63.81649144,56.52638000
-63.77649144,56.52638000
-63.73649144,54.76241000
-63.69649144,52.99844000
-63.65649145,51.23447000
-63.61649145,51.23447000
-63.57649145,49.47050000
-63.53649145,45.94257000
-63.49649145,45.94257000
-63.45649145,44.17860000
-63.41649145,44.17860000
-63.37649145,42.41463000
-63.33649145,40.65065000
-63.29649145,38.88668000
-63.25649145,37.12271000
-63.21649145,37.12271000
-63.17649145,35.35874000
-63.13649145,33.59477000
-63.09649145,31.83080000
-63.05649145,30.06684000
-63.01649145,30.06684000
-62.97649145,28.29676000
-62.93649145,26.53279000
-62.89649145,24.76882000
-62.85649145,23.00485000
-62.81649145,23.00485000
-62.77649145,21.24088000
-62.73649145,19.47691000
-62.69649145,17.71294000
-62.65649145,15.94897000
-62.61649145,15.94897000
-62.57649145,14.18500000
-62.53649145,12.42103000
-62.49649145,8.89309300
-62.45649145,8.89309300
-62.41649145,7.12912400
-62.37649145,7.12912400
-62.33649145,5.36515400
-62.29649145,1.83721400
-62.25649145,1.83721400
-62.21649145,1.83721400
-62.17649145,0.07324442
-62.13649145,-1.69072500
-62.09649145,-3.45469500
-62.05649145,-5.21866500
-62.01649146,-6.98263500
-61.97649146,-6.98263500
-61.93649146,-8.74660500
-61.89649146,-10.51057000
-61.85649146,-12.27454000
-61.81649146,-12.27454000
-61.77649146,-14.03851000
-61.73649146,-17.56645000
-61.69649146,-19.33042000
-61.65649146,-19.33042000
-61.61649146,-21.09439000
-61.57649146,-21.09439000
-61.53649146,-24.62233000
-61.49649146,-26.39241000
-61.45649146,-26.39241000
-61.41649146,-26.39241000
-61.37649146,-28.15638000
-61.33649146,-31.68431000
-61.29649146,-31.68431000
-61.25649146,-33.44828000
-61.21649146,-33.44828000
-61.17649146,-35.21225000
-61.13649146,-36.97623000
-61.09649146,-38.74020000
-61.05649146,-40.50417000
-61.01649146,-40.50417000
-60.97649146,-42.26814000
-60.93649146,-42.26814000
-60.89649146,-45.79607000
-60.85649146,-47.56004000
-60.81649146,-47.56004000
-60.77649146,-49.32401000
-60.73649146,-51.08798000
-60.69649146,-52.85195000
-60.65649146,-54.62203000
-60.61649146,-54.62203000
-60.57649146,-56.38600000
-60.53649146,-58.14997000
-60.49649146,-59.91394000
-60.45649146,-59.91394000
-60.41649146,-61.67791000
-60.37649147,-63.44188000
-60.33649147,-63.44188000
-60.29649147,-65.20585000
-60.25649147,-66.96982000
-60.21649147,-68.73379000
-60.17649147,-68.73379000
-60.13649147,-68.73379000
-60.09649147,-70.49776000
-60.05649147,-72.26173000
-60.01649147,-74.02570000
-59.97649147,-75.78967000
-59.93649147,-75.78967000
-59.89649147,-77.55363000
-59.85649147,-77.55363000
-59.81649147,-79.31760000
-59.77649147,-81.08157000
-59.73649147,-81.08157000
-59.69649147,-82.85165000
-59.65649147,-82.85165000
-59.61649147,-84.61562000
-59.57649147,-86.37959000
-59.53649147,-88.14356000
-59.49649147,-88.14356000
-59.45649147,-89.90753000
-59.41649147,-89.90753000
-59.37649147,-91.67150000
-59.33649147,-93.43547000
-59.29649147,-93.43547000
-59.25649147,-95.19944000
-59.21649147,-96.96341000
-59.17649147,-96.96341000
-59.13649147,-96.96341000
-59.09649147,-98.72738000
-59.05649147,-98.72738000
-59.01649147,-102.25530000
-58.97649147,-102.25530000
-58.93649147,-104.01930000
-58.89649147,-104.01930000
-58.85649147,-104.01930000
-58.81649147,-105.78330000
-58.77649147,-105.78330000
-58.73649148,-107.54720000
-58.69649148,-109.31120000
-58.65649148,-109.31120000
-58.61649148,-111.08130000
-58.57649148,-111.08130000
-58.53649148,-111.08130000
-58.49649148,-112.84520000
-58.45649148,-112.84520000
-58.41649148,-114.60920000
-58.37649148,-114.60920000
