Time,Channel B
-80.40052062,-135.77680000
-80.36052062,-134.01290000
-80.32052062,-134.01290000
-80.28052062,-134.01290000
-80.24052062,-134.01290000
-80.20052062,-134.01290000
-80.16052062,-134.01290000
-80.12052062,-134.01290000
-80.08052062,-132.24890000
-80.04052062,-132.24890000
-80.00052062,-134.01290000
-79.96052062,-132.24890000
-79.92052062,-132.24890000
-79.88052062,-132.24890000
-79.84052062,-130.48490000
-79.80052062,-130.48490000
-79.76052062,-130.48490000
-79.72052062,-130.48490000
-79.68052062,-130.48490000
-79.64052062,-130.48490000
-79.60052062,-128.72100000
-79.56052062,-126.95700000
-79.52052062,-126.95700000
-79.48052062,-126.95700000
-79.44052062,-125.19300000
-79.40052062,-125.19300000
-79.36052062,-125.19300000
-79.32052062,-125.19300000
-79.28052062,-123.42910000
-79.24052062,-123.42910000
-79.20052062,-123.42910000
-79.16052062,-121.66510000
-79.12052062,-119.90110000
-79.08052062,-119.90110000
-79.04052062,-119.90110000
-79.00052062,-119.90110000
-78.96052063,-118.13720000
-78.92052063,-118.13720000
-78.88052063,-118.13720000
-78.84052063,-116.37320000
-78.80052063,-116.37320000
-78.76052063,-114.60920000
-78.72052063,-114.60920000
-78.68052063,-112.84520000
-78.64052063,-112.84520000
-78.60052063,-111.08130000
-78.56052063,-111.08130000
-78.52052063,-111.08130000
-78.48052063,-109.31120000
-78.44052063,-109.31120000
-78.40052063,-107.54720000
-78.36052063,-107.54720000
-78.32052063,-105.78330000
-78.28052063,-104.01930000
-78.24052063,-104.01930000
-78.20052063,-104.01930000
-78.16052063,-102.25530000
-78.12052063,-100.49130000
-78.08052063,-100.49130000
-78.04052063,-98.72738000
-78.00052063,-96.96341000
-77.96052063,-96.96341000
-77.92052063,-96.96341000
-77.88052063,-95.19944000
-77.84052063,-93.43547000
-77.80052063,-91.67150000
-77.76052063,-91.67150000
-77.72052063,-89.90753000
-77.68052063,-89.90753000
-77.64052063,-88.14356000
-77.60052063,-88.14356000
-77.56052063,-86.37959000
-77.52052063,-84.61562000
-77.48052063,-84.61562000
-77.44052063,-82.85165000
-77.40052063,-82.85165000
-77.36052063,-82.85165000
-77.32052064,-81.08157000
-77.28052064,-77.55363000
-77.24052064,-77.55363000
-77.20052064,-75.78967000
-77.16052064,-75.78967000
-77.12052064,-75.78967000
-77.08052064,-74.02570000
-77.04052064,-70.49776000
-77.00052064,-70.49776000
-76.96052064,-70.49776000
-76.92052064,-68.73379000
-76.88052064,-66.96982000
-76.84052064,-65.20585000
-76.80052064,-63.44188000
-76.76052064,-63.44188000
-76.72052064,-61.67791000
-76.68052064,-61.67791000
-76.64052064,-59.91394000
-76.60052064,-58.14997000
-76.56052064,-56.38600000
-76.52052064,-56.38600000
-76.48052064,-54.62203000
-76.44052064,-52.85195000
-76.40052064,-51.08798000
-76.36052064,-49.32401000
-76.32052064,-47.56004000
-76.28052064,-47.56004000
-76.24052064,-47.56004000
-76.20052064,-44.03210000
-76.16052064,-42.26814000
-76.12052064,-42.26814000
-76.08052064,-40.50417000
-76.04052064,-40.50417000
-76.00052064,-38.74020000
-75.96052064,-36.97623000
-75.92052064,-35.21225000
-75.88052064,-33.44828000
-75.84052064,-33.44828000
-75.80052064,-31.68431000
-75.76052064,-28.15638000
-75.72052064,-28.15638000
-75.68052064,-28.15638000
-75.64052065,-26.39241000
-75.60052065,-24.62233000
-75.56052065,-22.85836000
-75.52052065,-21.09439000
-75.48052065,-19.33042000
-75.44052065,-19.33042000
-75.40052065,-17.56645000
-75.36052065,-15.80248000
-75.32052065,-14.03851000
-75.28052065,-12.27454000
-75.24052065,-12.27454000
-75.20052065,-10.51057000
-75.16052065,-6.98263500
-75.12052065,-6.98263500
-75.08052065,-5.21866500
-75.04052065,-5.21866500
-75.00052065,-3.45469500
-74.96052065,-1.69072500
-74.92052065,0.07324442
-74.88052065,1.83721400
-74.84052065,3.60118400
-74.80052065,3.60118400
-74.76052065,7.12912400
-74.72052065,7.12912400
-74.68052065,8.89309300
-74.64052065,8.89309300
-74.60052065,10.65706000
-74.56052065,14.18500000
-74.52052065,15.94897000
-74.48052065,15.94897000
-74.44052065,17.71294000
-74.40052065,19.47691000
-74.36052065,21.24088000
-74.32052065,21.24088000
-74.28052065,23.00485000
-74.24052065,24.76882000
-74.20052065,24.76882000
-74.16052065,28.29676000
-74.12052065,30.06684000
-74.08052065,30.06684000
-74.04052065,31.83080000
-74.00052066,33.59477000
-73.96052066,35.35874000
-73.92052066,35.35874000
-73.88052066,37.12271000
-73.84052066,37.12271000
-73.80052066,38.88668000
-73.76052066,42.41463000
-73.72052066,42.41463000
-73.68052066,44.17860000
-73.64052066,44.17860000
-73.60052066,47.70654000
-73.56052066,49.47050000
-73.52052066,51.23447000
-73.48052066,51.23447000
-73.44052066,51.23447000
-73.40052066,52.99844000
-73.36052066,54.76241000
-73.32052066,52.99844000
-73.28052066,58.29646000
-73.24052066,58.29646000
-73.20052066,60.06042000
-73.16052066,61.82440000
-73.12052066,63.58836000
-73.08052066,63.58836000
-73.04052066,65.35233000
-73.00052066,67.11631000
-72.96052066,67.11631000
-72.92052066,70.64425000
-72.88052066,70.64425000
-72.84052066,72.40822000
-72.80052066,72.40822000
-72.76052066,74.17219000
-72.72052066,75.93616000
-72.68052066,77.70013000
-72.64052066,79.46410000
-72.60052066,79.46410000
-72.56052066,81.22807000
-72.52052066,81.22807000
-72.48052066,82.99203000
-72.44052066,84.75600000
-72.40052066,86.52608000
-72.36052067,86.52608000
-72.32052067,86.52608000
-72.28052067,88.29005000
-72.24052067,90.05402000
-72.20052067,91.81799000
-72.16052067,93.58195000
-72.12052067,93.58195000
-72.08052067,93.58195000
-72.04052067,95.34592000
-72.00052067,97.10989000
-71.96052067,98.87386000
-71.92052067,98.87386000
-71.88052067,100.63780000
-71.84052067,100.63780000
-71.80052067,102.40180000
-71.76052067,104.16580000
-71.72052067,105.92970000
-71.68052067,105.92970000
-71.64052067,105.92970000
-71.60052067,107.69370000
-71.56052067,109.45770000
-71.52052067,109.45770000
-71.48052067,111.22170000
-71.44052067,112.98560000
-71.40052067,112.98560000
-71.36052067,114.75570000
-71.32052067,114.75570000
-71.28052067,114.75570000
-71.24052067,116.51970000
-71.20052067,116.51970000
-71.16052067,118.28360000
-71.12052067,120.04760000
-71.08052067,120.04760000
-71.04052067,121.81160000
-71.00052067,121.81160000
-70.96052067,121.81160000
-70.92052067,121.81160000
-70.88052067,123.57550000
-70.84052067,125.33950000
-70.80052067,125.33950000
-70.76052067,127.10350000
-70.72052068,127.10350000
-70.68052068,128.86740000
-70.64052068,128.86740000
-70.60052068,128.86740000
-70.56052068,130.63140000
-70.52052068,130.63140000
-70.48052068,132.39540000
-70.44052068,132.39540000
-70.40052068,134.15940000
-70.36052068,134.15940000
-70.32052068,134.15940000
-70.28052068,135.92330000
-70.24052068,135.92330000
-70.20052068,135.92330000
-70.16052068,135.92330000
-70.12052068,137.68730000
-70.08052068,137.68730000
-70.04052068,137.68730000
-70.00052068,139.45130000
-69.96052068,141.21520000
-69.92052068,141.21520000
-69.88052068,141.21520000
-69.84052068,141.21520000
-69.80052068,141.21520000
-69.76052068,142.98530000
-69.72052068,142.98530000
-69.68052068,142.98530000
-69.64052068,142.98530000
-69.60052068,142.98530000
-69.56052068,142.98530000
-69.52052068,142.98530000
-69.48052068,144.74930000
-69.44052068,144.74930000
-69.40052068,144.74930000
-69.36052068,146.51330000
-69.32052068,146.51330000
-69.28052068,146.51330000
-69.24052068,146.51330000
-69.20052068,148.27720000
-69.16052068,148.27720000
-69.12052068,148.27720000
-69.08052069,148.27720000
-69.04052069,148.27720000
-69.00052069,148.27720000
-68.96052069,148.27720000
-68.92052069,148.27720000
-68.88052069,148.27720000
-68.84052069,150.04120000
-68.80052069,148.27720000
-68.76052069,150.04120000
-68.72052069,148.27720000
-68.68052069,150.04120000
-68.64052069,148.27720000
-68.60052069,150.04120000
-68.56052069,150.04120000
-68.52052069,150.04120000
-68.48052069,150.04120000
-68.44052069,150.04120000
-68.40052069,150.04120000
-68.36052069,150.04120000
-68.32052069,150.04120000
-68.28052069,148.27720000
-68.24052069,148.27720000
-68.20052069,150.04120000
-68.16052069,148.27720000
-68.12052069,148.27720000
-68.08052069,148.27720000
-68.04052069,148.27720000
-68.00052069,148.27720000
-67.96052069,148.27720000
-67.92052069,148.27720000
-67.88052069,148.27720000
-67.84052069,148.27720000
-67.80052069,146.51330000
-67.76052069,146.51330000
-67.72052069,146.51330000
-67.68052069,146.51330000
-67.64052069,146.51330000
-67.60052069,144.74930000
-67.56052069,144.74930000
-67.52052069,144.74930000
-67.48052069,144.74930000
-67.44052070,142.98530000
-67.40052070,142.98530000
-67.36052070,142.98530000
-67.32052070,142.98530000
-67.28052070,142.98530000
-67.24052070,142.98530000
-67.20052070,142.98530000
-67.16052070,141.21520000
-67.12052070,141.21520000
-67.08052070,141.21520000
-67.04052070,141.21520000
-67.00052070,139.45130000
-66.96052070,137.68730000
-66.92052070,137.68730000
-66.88052070,135.92330000
-66.84052070,135.92330000
-66.80052070,135.92330000
-66.76052070,135.92330000
-66.72052070,135.92330000
-66.68052070,135.92330000
-66.64052070,134.15940000
-66.60052070,134.15940000
-66.56052070,132.39540000
-66.52052070,130.63140000
-66.48052070,132.39540000
-66.44052070,130.63140000
-66.40052070,128.86740000
-66.36052070,128.86740000
-66.32052070,128.86740000
-66.28052070,128.86740000
-66.24052070,127.10350000
-66.20052070,127.10350000
-66.16052070,127.10350000
-66.12052070,123.57550000
-66.08052070,123.57550000
-66.04052070,121.81160000
-66.00052070,121.81160000
-65.96052070,121.81160000
-65.92052070,120.04760000
-65.88052070,120.04760000
-65.84052070,118.28360000
-65.80052071,118.28360000
-65.76052071,116.51970000
-65.72052071,114.75570000
-65.68052071,114.75570000
-65.64052071,114.75570000
-65.60052071,112.98560000
-65.56052071,112.98560000
-65.52052071,111.22170000
-65.48052071,109.45770000
-65.44052071,107.69370000
-65.40052071,109.45770000
-65.36052071,105.92970000
-65.32052071,104.16580000
-65.28052071,105.92970000
-65.24052071,104.16580000
-65.20052071,102.40180000
-65.16052071,100.63780000
-65.12052071,100.63780000
-65.08052071,100.63780000
-65.04052071,98.87386000
-65.00052071,97.10989000
-64.96052071,95.34592000
-64.92052071,93.58195000
-64.88052071,93.58195000
-64.84052071,93.58195000
-64.80052071,91.81799000
-64.76052071,90.05402000
-64.72052071,90.05402000
-64.68052071,86.52608000
-64.64052071,86.52608000
-64.60052071,86.52608000
-64.56052071,84.75600000
-64.52052071,84.75600000
-64.48052071,82.99203000
-64.44052071,81.22807000
-64.40052071,79.46410000
-64.36052071,79.46410000
-64.32052071,77.70013000
-64.28052071,75.93616000
-64.24052071,75.93616000
-64.20052071,74.17219000
-64.16052072,72.40822000
-64.12052072,70.64425000
-64.08052072,70.64425000
-64.04052072,67.11631000
-64.00052072,67.11631000
-63.96052072,65.35233000
-63.92052072,65.35233000
-63.88052072,63.58836000
-63.84052072,61.82440000
-63.80052072,60.06042000
-63.76052072,60.06042000
-63.72052072,58.29646000
-63.68052072,56.52638000
-63.64052072,56.52638000
-63.60052072,54.76241000
-63.56052072,52.99844000
-63.52052072,51.23447000
-63.48052072,49.47050000
-63.44052072,49.47050000
-63.40052072,47.70654000
-63.36052072,44.17860000
-63.32052072,44.17860000
-63.28052072,42.41463000
-63.24052072,42.41463000
-63.20052072,38.88668000
-63.16052072,38.88668000
-63.12052072,37.12271000
-63.08052072,37.12271000
-63.04052072,35.35874000
-63.00052072,33.59477000
-62.96052072,31.83080000
-62.92052072,30.06684000
-62.88052072,28.29676000
-62.84052072,28.29676000
-62.80052072,26.53279000
-62.76052072,24.76882000
-62.72052072,23.00485000
-62.68052072,21.24088000
-62.64052072,21.24088000
-62.60052072,19.47691000
-62.56052072,17.71294000
-62.52052072,15.94897000
-62.48052073,14.18500000
-62.44052073,12.42103000
-62.40052073,10.65706000
-62.36052073,8.89309300
-62.32052073,8.89309300
-62.28052073,7.12912400
-62.24052073,7.12912400
-62.20052073,3.60118400
-62.16052073,1.83721400
-62.12052073,1.83721400
-62.08052073,0.07324442
-62.04052073,0.07324442
-62.00052073,-3.45469500
-61.96052073,-5.21866500
-61.92052073,-5.21866500
-61.88052073,-6.98263500
-61.84052073,-8.74660500
-61.80052073,-8.74660500
-61.76052073,-12.27454000
-61.72052073,-12.27454000
-61.68052073,-14.03851000
-61.64052073,-17.56645000
-61.60052073,-17.56645000
-61.56052073,-19.33042000
-61.52052073,-19.33042000
-61.48052073,-21.09439000
-61.44052073,-24.62233000
-61.40052073,-24.62233000
-61.36052073,-26.39241000
-61.32052073,-26.39241000
-61.28052073,-28.15638000
-61.24052073,-29.92035000
-61.20052073,-31.68431000
-61.16052073,-33.44828000
-61.12052073,-33.44828000
-61.08052073,-33.44828000
-61.04052073,-36.97623000
-61.00052073,-38.74020000
-60.96052073,-40.50417000
-60.92052073,-40.50417000
-60.88052073,-42.26814000
-60.84052074,-42.26814000
-60.80052074,-45.79607000
-60.76052074,-45.79607000
-60.72052074,-47.56004000
-60.68052074,-49.32401000
-60.64052074,-49.32401000
-60.60052074,-52.85195000
-60.56052074,-52.85195000
-60.52052074,-54.62203000
-60.48052074,-56.38600000
-60.44052074,-56.38600000
-60.40052074,-58.14997000
-60.36052074,-59.91394000
-60.32052074,-61.67791000
-60.28052074,-61.67791000
-60.24052074,-61.67791000
-60.20052074,-63.44188000
-60.16052074,-65.20585000
-60.12052074,-66.96982000
-60.08052074,-68.73379000
-60.04052074,-68.73379000
-60.00052074,-70.49776000
-59.96052074,-72.26173000
-59.92052074,-74.02570000
-59.88052074,-74.02570000
-59.84052074,-75.78967000
-59.80052074,-77.55363000
-59.76052074,-77.55363000
-59.72052074,-79.31760000
-59.68052074,-81.08157000
-59.64052074,-81.08157000
-59.60052074,-82.85165000
-59.56052074,-82.85165000
-59.52052074,-84.61562000
-59.48052074,-84.61562000
-59.44052074,-86.37959000
-59.40052074,-88.14356000
-59.36052074,-88.14356000
-59.32052074,-89.90753000
-59.28052074,-89.90753000
-59.24052074,-91.67150000
-59.20052075,-93.43547000
-59.16052075,-95.19944000
-59.12052075,-95.19944000
-59.08052075,-96.96341000
-59.04052075,-96.96341000
-59.00052075,-96.96341000
-58.96052075,-98.72738000
-58.92052075,-98.72738000
-58.88052075,-100.49130000
-58.84052075,-102.25530000
-58.80052075,-104.01930000
-58.76052075,-104.01930000
-58.72052075,-104.01930000
-58.68052075,-105.78330000
-58.64052075,-107.54720000
-58.60052075,-105.78330000
-58.56052075,-107.54720000
-58.52052075,-111.08130000
-58.48052075,-111.08130000
-58.44052075,-111.08130000
-58.40052075,-111.08130000
-58.36052075,-112.84520000
