Time,Channel B
-80.40906987,-135.77680000
-80.36906987,-135.77680000
-80.32906987,-134.01290000
-80.28906987,-135.77680000
-80.24906987,-134.01290000
-80.20906987,-134.01290000
-80.16906987,-134.01290000
-80.12906987,-134.01290000
-80.08906987,-134.01290000
-80.04906987,-134.01290000
-80.00906987,-132.24890000
-79.96906987,-132.24890000
-79.92906987,-132.24890000
-79.88906987,-132.24890000
-79.84906987,-132.24890000
-79.80906987,-130.48490000
-79.76906987,-132.24890000
-79.72906987,-130.48490000
-79.68906987,-130.48490000
-79.64906987,-130.48490000
-79.60906987,-128.72100000
-79.56906987,-128.72100000
-79.52906987,-126.95700000
-79.48906987,-126.95700000
-79.44906987,-126.95700000
-79.40906987,-126.95700000
-79.36906987,-125.19300000
-79.32906987,-125.19300000
-79.28906987,-125.19300000
-79.24906987,-125.19300000
-79.20906987,-123.42910000
-79.16906987,-123.42910000
-79.12906987,-121.66510000
-79.08906987,-119.90110000
-79.04906987,-119.90110000
-79.00906988,-119.90110000
-78.96906988,-118.13720000
-78.92906988,-118.13720000
-78.88906988,-118.13720000
-78.84906988,-116.37320000
-78.80906988,-116.37320000
-78.76906988,-116.37320000
-78.72906988,-112.84520000
-78.68906988,-112.84520000
-78.64906988,-112.84520000
-78.60906988,-111.08130000
-78.56906988,-111.08130000
-78.52906988,-111.08130000
-78.48906988,-109.31120000
-78.44906988,-109.31120000
-78.40906988,-107.54720000
-78.36906988,-105.78330000
-78.32906988,-105.78330000
-78.28906988,-105.78330000
-78.24906988,-104.01930000
-78.20906988,-104.01930000
-78.16906988,-104.01930000
-78.12906988,-102.25530000
-78.08906988,-100.49130000
-78.04906988,-98.72738000
-78.00906988,-98.72738000
-77.96906988,-96.96341000
-77.92906988,-96.96341000
-77.88906988,-96.96341000
-77.84906988,-95.19944000
-77.80906988,-93.43547000
-77.76906988,-91.67150000
-77.72906988,-91.67150000
-77.68906988,-89.90753000
-77.64906988,-89.90753000
-77.60906988,-88.14356000
-77.56906988,-88.14356000
-77.52906988,-86.37959000
-77.48906988,-84.61562000
-77.44906988,-82.85165000
-77.40906988,-82.85165000
-77.36906988,-82.85165000
-77.32906989,-81.08157000
-77.28906989,-77.55363000
-77.24906989,-77.55363000
-77.20906989,-77.55363000
-77.16906989,-75.78967000
-77.12906989,-75.78967000
-77.08906989,-74.02570000
-77.04906989,-72.26173000
-77.00906989,-70.49776000
-76.96906989,-70.49776000
-76.92906989,-68.73379000
-76.88906989,-68.73379000
-76.84906989,-66.96982000
-76.80906989,-65.20585000
-76.76906989,-63.44188000
-76.72906989,-61.67791000
-76.68906989,-61.67791000
-76.64906989,-59.91394000
-76.60906989,-59.91394000
-76.56906989,-56.38600000
-76.52906989,-56.38600000
-76.48906989,-54.62203000
-76.44906989,-54.62203000
-76.40906989,-52.85195000
-76.36906989,-51.08798000
-76.32906989,-49.32401000
-76.28906989,-47.56004000
-76.24906989,-47.56004000
-76.20906989,-45.79607000
-76.16906989,-42.26814000
-76.12906989,-42.26814000
-76.08906989,-40.50417000
-76.04906989,-40.50417000
-76.00906989,-38.74020000
-75.96906989,-36.97623000
-75.92906989,-35.21225000
-75.88906989,-33.44828000
-75.84906989,-33.44828000
-75.80906989,-31.68431000
-75.76906989,-31.68431000
-75.72906989,-29.92035000
-75.68906990,-26.39241000
-75.64906990,-26.39241000
-75.60906990,-26.39241000
-75.56906990,-24.62233000
-75.52906990,-22.85836000
-75.48906990,-21.09439000
-75.44906990,-19.33042000
-75.40906990,-19.33042000
-75.36906990,-17.56645000
-75.32906990,-15.80248000
-75.28906990,-14.03851000
-75.24906990,-12.27454000
-75.20906990,-10.51057000
-75.16906990,-10.51057000
-75.12906990,-6.98263500
-75.08906990,-5.21866500
-75.04906990,-5.21866500
-75.00906990,-3.45469500
-74.96906990,-3.45469500
-74.92906990,0.07324442
-74.88906990,0.07324442
-74.84906990,1.83721400
-74.80906990,3.60118400
-74.76906990,5.36515400
-74.72906990,7.12912400
-74.68906990,7.12912400
-74.64906990,7.12912400
-74.60906990,12.42103000
-74.56906990,12.42103000
-74.52906990,14.18500000
-74.48906990,14.18500000
-74.44906990,15.94897000
-74.40906990,17.71294000
-74.36906990,21.24088000
-74.32906990,21.24088000
-74.28906990,23.00485000
-74.24906990,23.00485000
-74.20906990,24.76882000
-74.16906990,28.29676000
-74.12906990,28.29676000
-74.08906990,30.06684000
-74.04906991,30.06684000
-74.00906991,31.83080000
-73.96906991,33.59477000
-73.92906991,35.35874000
-73.88906991,37.12271000
-73.84906991,37.12271000
-73.80906991,38.88668000
-73.76906991,40.65065000
-73.72906991,42.41463000
-73.68906991,44.17860000
-73.64906991,44.17860000
-73.60906991,45.94257000
-73.56906991,47.70654000
-73.52906991,49.47050000
-73.48906991,49.47050000
-73.44906991,51.23447000
-73.40906991,52.99844000
-73.36906991,52.99844000
-73.32906991,56.52638000
-73.28906991,58.29646000
-73.24906991,58.29646000
-73.20906991,58.29646000
-73.16906991,60.06042000
-73.12906991,61.82440000
-73.08906991,63.58836000
-73.04906991,65.35233000
-73.00906991,67.11631000
-72.96906991,67.11631000
-72.92906991,70.64425000
-72.88906991,70.64425000
-72.84906991,72.40822000
-72.80906991,72.40822000
-72.76906991,74.17219000
-72.72906991,75.93616000
-72.68906991,77.70013000
-72.64906991,77.70013000
-72.60906991,79.46410000
-72.56906991,79.46410000
-72.52906991,81.22807000
-72.48906991,82.99203000
-72.44906991,84.75600000
-72.40906992,84.75600000
-72.36906992,86.52608000
-72.32906992,86.52608000
-72.28906992,88.29005000
-72.24906992,90.05402000
-72.20906992,91.81799000
-72.16906992,91.81799000
-72.12906992,93.58195000
-72.08906992,93.58195000
-72.04906992,95.34592000
-72.00906992,95.34592000
-71.96906992,97.10989000
-71.92906992,98.87386000
-71.88906992,100.63780000
-71.84906992,100.63780000
-71.80906992,100.63780000
-71.76906992,104.16580000
-71.72906992,104.16580000
-71.68906992,105.92970000
-71.64906992,105.92970000
-71.60906992,107.69370000
-71.56906992,107.69370000
-71.52906992,109.45770000
-71.48906992,109.45770000
-71.44906992,112.98560000
-71.40906992,112.98560000
-71.36906992,114.75570000
-71.32906992,114.75570000
-71.28906992,114.75570000
-71.24906992,116.51970000
-71.20906992,116.51970000
-71.16906992,118.28360000
-71.12906992,118.28360000
-71.08906992,120.04760000
-71.04906992,120.04760000
-71.00906992,121.81160000
-70.96906992,121.81160000
-70.92906992,121.81160000
-70.88906992,123.57550000
-70.84906992,123.57550000
-70.80906992,125.33950000
-70.76906993,127.10350000
-70.72906993,127.10350000
-70.68906993,128.86740000
-70.64906993,128.86740000
-70.60906993,128.86740000
-70.56906993,128.86740000
-70.52906993,130.63140000
-70.48906993,132.39540000
-70.44906993,132.39540000
-70.40906993,132.39540000
-70.36906993,135.92330000
-70.32906993,135.92330000
-70.28906993,135.92330000
-70.24906993,135.92330000
-70.20906993,135.92330000
-70.16906993,135.92330000
-70.12906993,137.68730000
-70.08906993,137.68730000
-70.04906993,137.68730000
-70.00906993,137.68730000
-69.96906993,139.45130000
-69.92906993,141.21520000
-69.88906993,141.21520000
-69.84906993,141.21520000
-69.80906993,141.21520000
-69.76906993,142.98530000
-69.72906993,142.98530000
-69.68906993,142.98530000
-69.64906993,142.98530000
-69.60906993,142.98530000
-69.56906993,142.98530000
-69.52906993,144.74930000
-69.48906993,144.74930000
-69.44906993,144.74930000
-69.40906993,144.74930000
-69.36906993,144.74930000
-69.32906993,144.74930000
-69.28906993,146.51330000
-69.24906993,146.51330000
-69.20906993,148.27720000
-69.16906993,148.27720000
-69.12906994,148.27720000
-69.08906994,148.27720000
-69.04906994,148.27720000
-69.00906994,148.27720000
-68.96906994,148.27720000
-68.92906994,148.27720000
-68.88906994,148.27720000
-68.84906994,148.27720000
-68.80906994,148.27720000
-68.76906994,148.27720000
-68.72906994,150.04120000
-68.68906994,150.04120000
-68.64906994,150.04120000
-68.60906994,150.04120000
-68.56906994,148.27720000
-68.52906994,150.04120000
-68.48906994,148.27720000
-68.44906994,148.27720000
-68.40906994,148.27720000
-68.36906994,148.27720000
-68.32906994,150.04120000
-68.28906994,148.27720000
-68.24906994,150.04120000
-68.20906994,148.27720000
-68.16906994,148.27720000
-68.12906994,148.27720000
-68.08906994,148.27720000
-68.04906994,148.27720000
-68.00906994,148.27720000
-67.96906994,148.27720000
-67.92906994,150.04120000
-67.88906994,148.27720000
-67.84906994,144.74930000
-67.80906994,148.27720000
-67.76906994,146.51330000
-67.72906994,148.27720000
-67.68906994,146.51330000
-67.64906994,144.74930000
-67.60906994,146.51330000
-67.56906994,144.74930000
-67.52906994,144.74930000
-67.48906995,144.74930000
-67.44906995,142.98530000
-67.40906995,142.98530000
-67.36906995,142.98530000
-67.32906995,142.98530000
-67.28906995,142.98530000
-67.24906995,142.98530000
-67.20906995,142.98530000
-67.16906995,141.21520000
-67.12906995,141.21520000
-67.08906995,141.21520000
-67.04906995,139.45130000
-67.00906995,139.45130000
-66.96906995,139.45130000
-66.92906995,137.68730000
-66.88906995,137.68730000
-66.84906995,135.92330000
-66.80906995,135.92330000
-66.76906995,135.92330000
-66.72906995,135.92330000
-66.68906995,134.15940000
-66.64906995,135.92330000
-66.60906995,134.15940000
-66.56906995,134.15940000
-66.52906995,132.39540000
-66.48906995,130.63140000
-66.44906995,130.63140000
-66.40906995,128.86740000
-66.36906995,128.86740000
-66.32906995,128.86740000
-66.28906995,127.10350000
-66.24906995,128.86740000
-66.20906995,127.10350000
-66.16906995,127.10350000
-66.12906995,123.57550000
-66.08906995,123.57550000
-66.04906995,121.81160000
-66.00906995,121.81160000
-65.96906995,121.81160000
-65.92906995,120.04760000
-65.88906995,120.04760000
-65.84906995,118.28360000
-65.80906996,116.51970000
-65.76906996,118.28360000
-65.72906996,114.75570000
-65.68906996,114.75570000
-65.64906996,114.75570000
-65.60906996,112.98560000
-65.56906996,112.98560000
-65.52906996,111.22170000
-65.48906996,109.45770000
-65.44906996,109.45770000
-65.40906996,107.69370000
-65.36906996,107.69370000
-65.32906996,105.92970000
-65.28906996,105.92970000
-65.24906996,105.92970000
-65.20906996,102.40180000
-65.16906996,100.63780000
-65.12906996,100.63780000
-65.08906996,98.87386000
-65.04906996,98.87386000
-65.00906996,97.10989000
-64.96906996,95.34592000
-64.92906996,95.34592000
-64.88906996,93.58195000
-64.84906996,93.58195000
-64.80906996,91.81799000
-64.76906996,90.05402000
-64.72906996,90.05402000
-64.68906996,88.29005000
-64.64906996,86.52608000
-64.60906996,86.52608000
-64.56906996,84.75600000
-64.52906996,82.99203000
-64.48906996,82.99203000
-64.44906996,81.22807000
-64.40906996,79.46410000
-64.36906996,79.46410000
-64.32906996,77.70013000
-64.28906996,75.93616000
-64.24906996,75.93616000
-64.20906996,72.40822000
-64.16906997,72.40822000
-64.12906997,72.40822000
-64.08906997,70.64425000
-64.04906997,68.88028000
-64.00906997,67.11631000
-63.96906997,65.35233000
-63.92906997,65.35233000
-63.88906997,63.58836000
-63.84906997,61.82440000
-63.80906997,60.06042000
-63.76906997,58.29646000
-63.72906997,58.29646000
-63.68906997,58.29646000
-63.64906997,56.52638000
-63.60906997,52.99844000
-63.56906997,52.99844000
-63.52906997,51.23447000
-63.48906997,51.23447000
-63.44906997,49.47050000
-63.40906997,47.70654000
-63.36906997,44.17860000
-63.32906997,44.17860000
-63.28906997,42.41463000
-63.24906997,42.41463000
-63.20906997,40.65065000
-63.16906997,38.88668000
-63.12906997,37.12271000
-63.08906997,37.12271000
-63.04906997,35.35874000
-63.00906997,33.59477000
-62.96906997,31.83080000
-62.92906997,30.06684000
-62.88906997,30.06684000
-62.84906997,28.29676000
-62.80906997,26.53279000
-62.76906997,24.76882000
-62.72906997,23.00485000
-62.68906997,23.00485000
-62.64906997,21.24088000
-62.60906997,21.24088000
-62.56906997,15.94897000
-62.52906998,15.94897000
-62.48906998,15.94897000
-62.44906998,14.18500000
-62.40906998,12.42103000
-62.36906998,10.65706000
-62.32906998,8.89309300
-62.28906998,7.12912400
-62.24906998,7.12912400
-62.20906998,5.36515400
-62.16906998,1.83721400
-62.12906998,1.83721400
-62.08906998,0.07324442
-62.04906998,-1.69072500
-62.00906998,-3.45469500
-61.96906998,-5.21866500
-61.92906998,-5.21866500
-61.88906998,-5.21866500
-61.84906998,-6.98263500
-61.80906998,-10.51057000
-61.76906998,-12.27454000
-61.72906998,-12.27454000
-61.68906998,-14.03851000
-61.64906998,-14.03851000
-61.60906998,-17.56645000
-61.56906998,-19.33042000
-61.52906998,-19.33042000
-61.48906998,-21.09439000
-61.44906998,-22.85836000
-61.40906998,-24.62233000
-61.36906998,-26.39241000
-61.32906998,-26.39241000
-61.28906998,-28.15638000
-61.24906998,-28.15638000
-61.20906998,-31.68431000
-61.16906998,-31.68431000
-61.12906998,-33.44828000
-61.08906998,-35.21225000
-61.04906998,-35.21225000
-61.00906998,-36.97623000
-60.96906998,-38.74020000
-60.92906998,-40.50417000
-60.88906999,-42.26814000
-60.84906999,-42.26814000
-60.80906999,-45.79607000
-60.76906999,-45.79607000
-60.72906999,-47.56004000
-60.68906999,-47.56004000
-60.64906999,-49.32401000
-60.60906999,-51.08798000
-60.56906999,-52.85195000
-60.52906999,-54.62203000
-60.48906999,-54.62203000
-60.44906999,-56.38600000
-60.40906999,-56.38600000
-60.36906999,-59.91394000
-60.32906999,-59.91394000
-60.28906999,-61.67791000
-60.24906999,-61.67791000
-60.20906999,-63.44188000
-60.16906999,-65.20585000
-60.12906999,-66.96982000
-60.08906999,-68.73379000
-60.04906999,-68.73379000
-60.00906999,-70.49776000
-59.96906999,-72.26173000
-59.92906999,-74.02570000
-59.88906999,-74.02570000
-59.84906999,-75.78967000
-59.80906999,-75.78967000
-59.76906999,-77.55363000
-59.72906999,-79.31760000
-59.68906999,-77.55363000
-59.64906999,-81.08157000
-59.60906999,-82.85165000
-59.56906999,-82.85165000
-59.52906999,-84.61562000
-59.48906999,-84.61562000
-59.44906999,-86.37959000
-59.40906999,-88.14356000
-59.36906999,-88.14356000
-59.32906999,-89.90753000
-59.28906999,-89.90753000
-59.24907000,-91.67150000
-59.20907000,-93.43547000
-59.16907000,-95.19944000
-59.12907000,-95.19944000
-59.08907000,-96.96341000
-59.04907000,-96.96341000
-59.00907000,-98.72738000
-58.96907000,-98.72738000
-58.92907000,-98.72738000
-58.88907000,-100.49130000
-58.84907000,-102.25530000
-58.80907000,-104.01930000
-58.76907000,-104.01930000
-58.72907000,-104.01930000
-58.68907000,-105.78330000
-58.64907000,-105.78330000
-58.60907000,-107.54720000
-58.56907000,-109.31120000
-58.52907000,-109.31120000
-58.48907000,-111.08130000
-58.44907000,-111.08130000
-58.40907000,-111.08130000
-58.36907000,-112.84520000
