Time,Channel B
-80.41589471,-137.54080000
-80.37589471,-135.77680000
-80.33589472,-137.54080000
-80.29589472,-135.77680000
-80.25589472,-135.77680000
-80.21589472,-135.77680000
-80.17589472,-134.01290000
-80.13589472,-135.77680000
-80.09589472,-135.77680000
-80.05589472,-134.01290000
-80.01589472,-134.01290000
-79.97589472,-134.01290000
-79.93589472,-132.24890000
-79.89589472,-132.24890000
-79.85589472,-132.24890000
-79.81589472,-132.24890000
-79.77589472,-132.24890000
-79.73589472,-132.24890000
-79.69589472,-130.48490000
-79.65589472,-130.48490000
-79.61589472,-130.48490000
-79.57589472,-128.72100000
-79.53589472,-128.72100000
-79.49589472,-128.72100000
-79.45589472,-126.95700000
-79.41589472,-126.95700000
-79.37589472,-126.95700000
-79.33589472,-125.19300000
-79.29589472,-125.19300000
-79.25589472,-125.19300000
-79.21589472,-125.19300000
-79.17589472,-123.42910000
-79.13589472,-121.66510000
-79.09589472,-119.90110000
-79.05589472,-119.90110000
-79.01589472,-119.90110000
-78.97589472,-119.90110000
-78.93589472,-119.90110000
-78.89589472,-118.13720000
-78.85589472,-118.13720000
-78.81589472,-118.13720000
-78.77589472,-116.37320000
-78.73589472,-114.60920000
-78.69589473,-114.60920000
-78.65589473,-112.84520000
-78.61589473,-112.84520000
-78.57589473,-111.08130000
-78.53589473,-111.08130000
-78.49589473,-111.08130000
-78.45589473,-109.31120000
-78.41589473,-107.54720000
-78.37589473,-107.54720000
-78.33589473,-105.78330000
-78.29589473,-105.78330000
-78.25589473,-104.01930000
-78.21589473,-104.01930000
-78.17589473,-104.01930000
-78.13589473,-102.25530000
-78.09589473,-102.25530000
-78.05589473,-98.72738000
-78.01589473,-98.72738000
-77.97589473,-96.96341000
-77.93589473,-96.96341000
-77.89589473,-95.19944000
-77.85589473,-95.19944000
-77.81589473,-93.43547000
-77.77589473,-93.43547000
-77.73589473,-91.67150000
-77.69589473,-89.90753000
-77.65589473,-89.90753000
-77.61589473,-88.14356000
-77.57589473,-88.14356000
-77.53589473,-86.37959000
-77.49589473,-84.61562000
-77.45589473,-84.61562000
-77.41589473,-82.85165000
-77.37589473,-82.85165000
-77.33589473,-81.08157000
-77.29589473,-79.31760000
-77.25589473,-77.55363000
-77.21589473,-77.55363000
-77.17589473,-75.78967000
-77.13589473,-74.02570000
-77.09589473,-74.02570000
-77.05589474,-74.02570000
-77.01589474,-68.73379000
-76.97589474,-72.26173000
-76.93589474,-68.73379000
-76.89589474,-66.96982000
-76.85589474,-65.20585000
-76.81589474,-65.20585000
-76.77589474,-63.44188000
-76.73589474,-63.44188000
-76.69589474,-61.67791000
-76.65589474,-59.91394000
-76.61589474,-58.14997000
-76.57589474,-56.38600000
-76.53589474,-56.38600000
-76.49589474,-54.62203000
-76.45589474,-54.62203000
-76.41589474,-52.85195000
-76.37589474,-51.08798000
-76.33589474,-49.32401000
-76.29589474,-47.56004000
-76.25589474,-47.56004000
-76.21589474,-45.79607000
-76.17589474,-45.79607000
-76.13589474,-42.26814000
-76.09589474,-40.50417000
-76.05589474,-40.50417000
-76.01589474,-38.74020000
-75.97589474,-38.74020000
-75.93589474,-35.21225000
-75.89589474,-35.21225000
-75.85589474,-33.44828000
-75.81589474,-31.68431000
-75.77589474,-29.92035000
-75.73589474,-28.15638000
-75.69589474,-26.39241000
-75.65589474,-26.39241000
-75.61589474,-24.62233000
-75.57589474,-22.85836000
-75.53589474,-21.09439000
-75.49589474,-21.09439000
-75.45589474,-19.33042000
-75.41589475,-19.33042000
-75.37589475,-17.56645000
-75.33589475,-14.03851000
-75.29589475,-14.03851000
-75.25589475,-12.27454000
-75.21589475,-12.27454000
-75.17589475,-10.51057000
-75.13589475,-6.98263500
-75.09589475,-6.98263500
-75.05589475,-5.21866500
-75.01589475,-3.45469500
-74.97589475,-3.45469500
-74.93589475,0.07324442
-74.89589475,1.83721400
-74.85589475,1.83721400
-74.81589475,3.60118400
-74.77589475,5.36515400
-74.73589475,7.12912400
-74.69589475,8.89309300
-74.65589475,8.89309300
-74.61589475,10.65706000
-74.57589475,14.18500000
-74.53589475,14.18500000
-74.49589475,15.94897000
-74.45589475,15.94897000
-74.41589475,17.71294000
-74.37589475,19.47691000
-74.33589475,21.24088000
-74.29589475,23.00485000
-74.25589475,24.76882000
-74.21589475,24.76882000
-74.17589475,26.53279000
-74.13589475,28.29676000
-74.09589475,30.06684000
-74.05589475,30.06684000
-74.01589475,31.83080000
-73.97589475,33.59477000
-73.93589475,35.35874000
-73.89589475,37.12271000
-73.85589475,37.12271000
-73.81589475,38.88668000
-73.77589476,40.65065000
-73.73589476,42.41463000
-73.69589476,44.17860000
-73.65589476,44.17860000
-73.61589476,45.94257000
-73.57589476,47.70654000
-73.53589476,49.47050000
-73.49589476,51.23447000
-73.45589476,51.23447000
-73.41589476,52.99844000
-73.37589476,54.76241000
-73.33589476,56.52638000
-73.29589476,58.29646000
-73.25589476,58.29646000
-73.21589476,60.06042000
-73.17589476,60.06042000
-73.13589476,63.58836000
-73.09589476,63.58836000
-73.05589476,65.35233000
-73.01589476,65.35233000
-72.97589476,67.11631000
-72.93589476,70.64425000
-72.89589476,70.64425000
-72.85589476,72.40822000
-72.81589476,72.40822000
-72.77589476,74.17219000
-72.73589476,77.70013000
-72.69589476,75.93616000
-72.65589476,77.70013000
-72.61589476,79.46410000
-72.57589476,79.46410000
-72.53589476,81.22807000
-72.49589476,82.99203000
-72.45589476,84.75600000
-72.41589476,84.75600000
-72.37589476,86.52608000
-72.33589476,86.52608000
-72.29589476,86.52608000
-72.25589476,90.05402000
-72.21589476,91.81799000
-72.17589476,93.58195000
-72.13589477,93.58195000
-72.09589477,93.58195000
-72.05589477,95.34592000
-72.01589477,95.34592000
-71.97589477,97.10989000
-71.93589477,98.87386000
-71.89589477,100.63780000
-71.85589477,100.63780000
-71.81589477,100.63780000
-71.77589477,102.40180000
-71.73589477,104.16580000
-71.69589477,105.92970000
-71.65589477,105.92970000
-71.61589477,107.69370000
-71.57589477,107.69370000
-71.53589477,107.69370000
-71.49589477,109.45770000
-71.45589477,109.45770000
-71.41589477,112.98560000
-71.37589477,112.98560000
-71.33589477,112.98560000
-71.29589477,114.75570000
-71.25589477,114.75570000
-71.21589477,116.51970000
-71.17589477,116.51970000
-71.13589477,120.04760000
-71.09589477,120.04760000
-71.05589477,120.04760000
-71.01589477,121.81160000
-70.97589477,121.81160000
-70.93589477,121.81160000
-70.89589477,123.57550000
-70.85589477,123.57550000
-70.81589477,125.33950000
-70.77589477,127.10350000
-70.73589477,127.10350000
-70.69589477,128.86740000
-70.65589477,128.86740000
-70.61589477,128.86740000
-70.57589477,128.86740000
-70.53589477,128.86740000
-70.49589478,130.63140000
-70.45589478,132.39540000
-70.41589478,132.39540000
-70.37589478,134.15940000
-70.33589478,134.15940000
-70.29589478,134.15940000
-70.25589478,134.15940000
-70.21589478,137.68730000
-70.17589478,135.92330000
-70.13589478,135.92330000
-70.09589478,135.92330000
-70.05589478,137.68730000
-70.01589478,137.68730000
-69.97589478,137.68730000
-69.93589478,139.45130000
-69.89589478,141.21520000
-69.85589478,141.21520000
-69.81589478,141.21520000
-69.77589478,141.21520000
-69.73589478,141.21520000
-69.69589478,141.21520000
-69.65589478,142.98530000
-69.61589478,142.98530000
-69.57589478,142.98530000
-69.53589478,142.98530000
-69.49589478,142.98530000
-69.45589478,142.98530000
-69.41589478,142.98530000
-69.37589478,144.74930000
-69.33589478,144.74930000
-69.29589478,144.74930000
-69.25589478,144.74930000
-69.21589478,146.51330000
-69.17589478,144.74930000
-69.13589478,146.51330000
-69.09589478,144.74930000
-69.05589478,148.27720000
-69.01589478,148.27720000
-68.97589478,148.27720000
-68.93589478,148.27720000
-68.89589478,146.51330000
-68.85589479,148.27720000
-68.81589479,148.27720000
-68.77589479,148.27720000
-68.73589479,148.27720000
-68.69589479,148.27720000
-68.65589479,148.27720000
-68.61589479,148.27720000
-68.57589479,148.27720000
-68.53589479,148.27720000
-68.49589479,148.27720000
-68.45589479,148.27720000
-68.41589479,148.27720000
-68.37589479,148.27720000
-68.33589479,148.27720000
-68.29589479,148.27720000
-68.25589479,148.27720000
-68.21589479,148.27720000
-68.17589479,148.27720000
-68.13589479,148.27720000
-68.09589479,146.51330000
-68.05589479,148.27720000
-68.01589479,146.51330000
-67.97589479,146.51330000
-67.93589479,146.51330000
-67.89589479,146.51330000
-67.85589479,146.51330000
-67.81589479,144.74930000
-67.77589479,144.74930000
-67.73589479,144.74930000
-67.69589479,144.74930000
-67.65589479,142.98530000
-67.61589479,142.98530000
-67.57589479,142.98530000
-67.53589479,142.98530000
-67.49589479,142.98530000
-67.45589479,142.98530000
-67.41589479,142.98530000
-67.37589479,141.21520000
-67.33589479,142.98530000
-67.29589479,141.21520000
-67.25589479,141.21520000
-67.21589479,139.45130000
-67.17589480,139.45130000
-67.13589480,137.68730000
-67.09589480,137.68730000
-67.05589480,137.68730000
-67.01589480,137.68730000
-66.97589480,135.92330000
-66.93589480,135.92330000
-66.89589480,135.92330000
-66.85589480,135.92330000
-66.81589480,134.15940000
-66.77589480,134.15940000
-66.73589480,134.15940000
-66.69589480,134.15940000
-66.65589480,132.39540000
-66.61589480,130.63140000
-66.57589480,130.63140000
-66.53589480,128.86740000
-66.49589480,128.86740000
-66.45589480,128.86740000
-66.41589480,128.86740000
-66.37589480,127.10350000
-66.33589480,127.10350000
-66.29589480,127.10350000
-66.25589480,123.57550000
-66.21589480,123.57550000
-66.17589480,121.81160000
-66.13589480,121.81160000
-66.09589480,121.81160000
-66.05589480,120.04760000
-66.01589480,120.04760000
-65.97589480,118.28360000
-65.93589480,118.28360000
-65.89589480,116.51970000
-65.85589480,116.51970000
-65.81589480,114.75570000
-65.77589480,114.75570000
-65.73589480,114.75570000
-65.69589480,112.98560000
-65.65589480,111.22170000
-65.61589480,109.45770000
-65.57589480,109.45770000
-65.53589481,109.45770000
-65.49589481,107.69370000
-65.45589481,107.69370000
-65.41589481,105.92970000
-65.37589481,105.92970000
-65.33589481,104.16580000
-65.29589481,102.40180000
-65.25589481,100.63780000
-65.21589481,100.63780000
-65.17589481,98.87386000
-65.13589481,98.87386000
-65.09589481,95.34592000
-65.05589481,95.34592000
-65.01589481,95.34592000
-64.97589481,93.58195000
-64.93589481,93.58195000
-64.89589481,91.81799000
-64.85589481,91.81799000
-64.81589481,88.29005000
-64.77589481,88.29005000
-64.73589481,86.52608000
-64.69589481,84.75600000
-64.65589481,84.75600000
-64.61589481,84.75600000
-64.57589481,81.22807000
-64.53589481,81.22807000
-64.49589481,79.46410000
-64.45589481,79.46410000
-64.41589481,77.70013000
-64.37589481,75.93616000
-64.33589481,74.17219000
-64.29589481,74.17219000
-64.25589481,72.40822000
-64.21589481,70.64425000
-64.17589481,70.64425000
-64.13589481,70.64425000
-64.09589481,67.11631000
-64.05589481,65.35233000
-64.01589481,65.35233000
-63.97589481,63.58836000
-63.93589481,63.58836000
-63.89589482,60.06042000
-63.85589482,58.29646000
-63.81589482,58.29646000
-63.77589482,58.29646000
-63.73589482,56.52638000
-63.69589482,54.76241000
-63.65589482,52.99844000
-63.61589482,51.23447000
-63.57589482,51.23447000
-63.53589482,49.47050000
-63.49589482,47.70654000
-63.45589482,45.94257000
-63.41589482,44.17860000
-63.37589482,42.41463000
-63.33589482,42.41463000
-63.29589482,40.65065000
-63.25589482,38.88668000
-63.21589482,37.12271000
-63.17589482,37.12271000
-63.13589482,35.35874000
-63.09589482,33.59477000
-63.05589482,31.83080000
-63.01589482,30.06684000
-62.97589482,30.06684000
-62.93589482,28.29676000
-62.89589482,26.53279000
-62.85589482,24.76882000
-62.81589482,23.00485000
-62.77589482,23.00485000
-62.73589482,21.24088000
-62.69589482,19.47691000
-62.65589482,17.71294000
-62.61589482,15.94897000
-62.57589482,15.94897000
-62.53589482,14.18500000
-62.49589482,10.65706000
-62.45589482,8.89309300
-62.41589482,8.89309300
-62.37589482,7.12912400
-62.33589482,7.12912400
-62.29589482,1.83721400
-62.25589483,3.60118400
-62.21589483,1.83721400
-62.17589483,0.07324442
-62.13589483,0.07324442
-62.09589483,-3.45469500
-62.05589483,-3.45469500
-62.01589483,-5.21866500
-61.97589483,-5.21866500
-61.93589483,-8.74660500
-61.89589483,-8.74660500
-61.85589483,-12.27454000
-61.81589483,-12.27454000
-61.77589483,-14.03851000
-61.73589483,-15.80248000
-61.69589483,-17.56645000
-61.65589483,-19.33042000
-61.61589483,-19.33042000
-61.57589483,-21.09439000
-61.53589483,-21.09439000
-61.49589483,-24.62233000
-61.45589483,-26.39241000
-61.41589483,-26.39241000
-61.37589483,-28.15638000
-61.33589483,-28.15638000
-61.29589483,-31.68431000
-61.25589483,-31.68431000
-61.21589483,-33.44828000
-61.17589483,-33.44828000
-61.13589483,-35.21225000
-61.09589483,-36.97623000
-61.05589483,-38.74020000
-61.01589483,-40.50417000
-60.97589483,-40.50417000
-60.93589483,-42.26814000
-60.89589483,-44.03210000
-60.85589483,-47.56004000
-60.81589483,-47.56004000
-60.77589483,-47.56004000
-60.73589483,-51.08798000
-60.69589483,-51.08798000
-60.65589483,-52.85195000
-60.61589484,-54.62203000
-60.57589484,-54.62203000
-60.53589484,-56.38600000
-60.49589484,-56.38600000
-60.45589484,-59.91394000
-60.41589484,-61.67791000
-60.37589484,-61.67791000
-60.33589484,-61.67791000
-60.29589484,-63.44188000
-60.25589484,-65.20585000
-60.21589484,-66.96982000
-60.17589484,-68.73379000
-60.13589484,-68.73379000
-60.09589484,-70.49776000
-60.05589484,-70.49776000
-60.01589484,-74.02570000
-59.97589484,-74.02570000
-59.93589484,-75.78967000
-59.89589484,-75.78967000
-59.85589484,-77.55363000
-59.81589484,-77.55363000
-59.77589484,-79.31760000
-59.73589484,-81.08157000
-59.69589484,-82.85165000
-59.65589484,-82.85165000
-59.61589484,-84.61562000
-59.57589484,-84.61562000
-59.53589484,-86.37959000
-59.49589484,-88.14356000
-59.45589484,-88.14356000
-59.41589484,-89.90753000
-59.37589484,-89.90753000
-59.33589484,-91.67150000
-59.29589484,-91.67150000
-59.25589484,-93.43547000
-59.21589484,-95.19944000
-59.17589484,-96.96341000
-59.13589484,-96.96341000
-59.09589484,-98.72738000
-59.05589484,-98.72738000
-59.01589484,-100.49130000
-58.97589485,-102.25530000
-58.93589485,-102.25530000
-58.89589485,-104.01930000
-58.85589485,-104.01930000
-58.81589485,-105.78330000
-58.77589485,-105.78330000
-58.73589485,-105.78330000
-58.69589485,-107.54720000
-58.65589485,-109.31120000
-58.61589485,-109.31120000
-58.57589485,-111.08130000
-58.53589485,-111.08130000
-58.49589485,-111.08130000
-58.45589485,-111.08130000
-58.41589485,-112.84520000
-58.37589485,-112.84520000
