Time,Channel B
-80.40937546,-139.31090000
-80.36937546,-141.07490000
-80.32937546,-139.31090000
-80.28937546,-139.31090000
-80.24937546,-139.31090000
-80.20937546,-139.31090000
-80.16937546,-139.31090000
-80.12937546,-137.54080000
-80.08937546,-137.54080000
-80.04937546,-137.54080000
-80.00937546,-137.54080000
-79.96937546,-137.54080000
-79.92937546,-135.77680000
-79.88937546,-134.01290000
-79.84937546,-134.01290000
-79.80937546,-134.01290000
-79.76937546,-134.01290000
-79.72937546,-134.01290000
-79.68937546,-132.24890000
-79.64937546,-132.24890000
-79.60937546,-132.24890000
-79.56937546,-132.24890000
-79.52937546,-132.24890000
-79.48937546,-130.48490000
-79.44937546,-130.48490000
-79.40937546,-130.48490000
-79.36937546,-128.72100000
-79.32937546,-126.95700000
-79.28937546,-126.95700000
-79.24937546,-126.95700000
-79.20937546,-125.19300000
-79.16937546,-125.19300000
-79.12937546,-125.19300000
-79.08937546,-123.42910000
-79.04937546,-121.66510000
-79.00937547,-121.66510000
-78.96937547,-121.66510000
-78.92937547,-119.90110000
-78.88937547,-118.13720000
-78.84937547,-118.13720000
-78.80937547,-118.13720000
-78.76937547,-118.13720000
-78.72937547,-116.37320000
-78.68937547,-116.37320000
-78.64937547,-114.60920000
-78.60937547,-112.84520000
-78.56937547,-112.84520000
-78.52937547,-112.84520000
-78.48937547,-111.08130000
-78.44937547,-109.31120000
-78.40937547,-109.31120000
-78.36937547,-109.31120000
-78.32937547,-107.54720000
-78.28937547,-105.78330000
-78.24937547,-105.78330000
-78.20937547,-104.01930000
-78.16937547,-104.01930000
-78.12937547,-102.25530000
-78.08937547,-102.25530000
-78.04937547,-100.49130000
-78.00937547,-98.72738000
-77.96937547,-98.72738000
-77.92937547,-96.96341000
-77.88937547,-96.96341000
-77.84937547,-96.96341000
-77.80937547,-95.19944000
-77.76937547,-91.67150000
-77.72937547,-91.67150000
-77.68937547,-91.67150000
-77.64937547,-89.90753000
-77.60937547,-89.90753000
-77.56937547,-88.14356000
-77.52937547,-86.37959000
-77.48937547,-84.61562000
-77.44937547,-84.61562000
-77.40937547,-82.85165000
-77.36937548,-82.85165000
-77.32937548,-81.08157000
-77.28937548,-79.31760000
-77.24937548,-77.55363000
-77.20937548,-77.55363000
-77.16937548,-75.78967000
-77.12937548,-75.78967000
-77.08937548,-75.78967000
-77.04937548,-72.26173000
-77.00937548,-70.49776000
-76.96937548,-70.49776000
-76.92937548,-68.73379000
-76.88937548,-66.96982000
-76.84937548,-66.96982000
-76.80937548,-65.20585000
-76.76937548,-63.44188000
-76.72937548,-61.67791000
-76.68937548,-61.67791000
-76.64937548,-59.91394000
-76.60937548,-59.91394000
-76.56937548,-56.38600000
-76.52937548,-56.38600000
-76.48937548,-54.62203000
-76.44937548,-54.62203000
-76.40937548,-52.85195000
-76.36937548,-49.32401000
-76.32937548,-49.32401000
-76.28937548,-47.56004000
-76.24937548,-47.56004000
-76.20937548,-42.26814000
-76.16937548,-42.26814000
-76.12937548,-42.26814000
-76.08937548,-40.50417000
-76.04937548,-40.50417000
-76.00937548,-38.74020000
-75.96937548,-35.21225000
-75.92937548,-35.21225000
-75.88937548,-33.44828000
-75.84937548,-33.44828000
-75.80937548,-31.68431000
-75.76937548,-29.92035000
-75.72937549,-28.15638000
-75.68937549,-26.39241000
-75.64937549,-26.39241000
-75.60937549,-24.62233000
-75.56937549,-22.85836000
-75.52937549,-21.09439000
-75.48937549,-19.33042000
-75.44937549,-19.33042000
-75.40937549,-17.56645000
-75.36937549,-15.80248000
-75.32937549,-14.03851000
-75.28937549,-12.27454000
-75.24937549,-12.27454000
-75.20937549,-10.51057000
-75.16937549,-8.74660500
-75.12937549,-6.98263500
-75.08937549,-5.21866500
-75.04937549,-5.21866500
-75.00937549,-3.45469500
-74.96937549,0.07324442
-74.92937549,0.07324442
-74.88937549,1.83721400
-74.84937549,1.83721400
-74.80937549,3.60118400
-74.76937549,7.12912400
-74.72937549,8.89309300
-74.68937549,8.89309300
-74.64937549,10.65706000
-74.60937549,12.42103000
-74.56937549,14.18500000
-74.52937549,15.94897000
-74.48937549,15.94897000
-74.44937549,17.71294000
-74.40937549,19.47691000
-74.36937549,21.24088000
-74.32937549,23.00485000
-74.28937549,23.00485000
-74.24937549,23.00485000
-74.20937549,26.53279000
-74.16937549,28.29676000
-74.12937549,30.06684000
-74.08937550,30.06684000
-74.04937550,30.06684000
-74.00937550,33.59477000
-73.96937550,35.35874000
-73.92937550,37.12271000
-73.88937550,37.12271000
-73.84937550,38.88668000
-73.80937550,38.88668000
-73.76937550,42.41463000
-73.72937550,42.41463000
-73.68937550,44.17860000
-73.64937550,44.17860000
-73.60937550,47.70654000
-73.56937550,49.47050000
-73.52937550,51.23447000
-73.48937550,51.23447000
-73.44937550,51.23447000
-73.40937550,52.99844000
-73.36937550,56.52638000
-73.32937550,56.52638000
-73.28937550,58.29646000
-73.24937550,58.29646000
-73.20937550,60.06042000
-73.16937550,61.82440000
-73.12937550,63.58836000
-73.08937550,63.58836000
-73.04937550,65.35233000
-73.00937550,65.35233000
-72.96937550,67.11631000
-72.92937550,70.64425000
-72.88937550,70.64425000
-72.84937550,72.40822000
-72.80937550,72.40822000
-72.76937550,72.40822000
-72.72937550,75.93616000
-72.68937550,75.93616000
-72.64937550,77.70013000
-72.60937550,79.46410000
-72.56937550,79.46410000
-72.52937550,81.22807000
-72.48937550,82.99203000
-72.44937551,84.75600000
-72.40937551,84.75600000
-72.36937551,86.52608000
-72.32937551,86.52608000
-72.28937551,88.29005000
-72.24937551,90.05402000
-72.20937551,91.81799000
-72.16937551,91.81799000
-72.12937551,91.81799000
-72.08937551,93.58195000
-72.04937551,95.34592000
-72.00937551,95.34592000
-71.96937551,98.87386000
-71.92937551,98.87386000
-71.88937551,98.87386000
-71.84937551,100.63780000
-71.80937551,100.63780000
-71.76937551,100.63780000
-71.72937551,102.40180000
-71.68937551,105.92970000
-71.64937551,105.92970000
-71.60937551,107.69370000
-71.56937551,107.69370000
-71.52937551,107.69370000
-71.48937551,109.45770000
-71.44937551,109.45770000
-71.40937551,111.22170000
-71.36937551,112.98560000
-71.32937551,112.98560000
-71.28937551,114.75570000
-71.24937551,114.75570000
-71.20937551,114.75570000
-71.16937551,116.51970000
-71.12937551,116.51970000
-71.08937551,118.28360000
-71.04937551,120.04760000
-71.00937551,120.04760000
-70.96937551,121.81160000
-70.92937551,121.81160000
-70.88937551,121.81160000
-70.84937551,121.81160000
-70.80937552,123.57550000
-70.76937552,123.57550000
-70.72937552,125.33950000
-70.68937552,127.10350000
-70.64937552,127.10350000
-70.60937552,127.10350000
-70.56937552,127.10350000
-70.52937552,128.86740000
-70.48937552,128.86740000
-70.44937552,128.86740000
-70.40937552,130.63140000
-70.36937552,130.63140000
-70.32937552,130.63140000
-70.28937552,132.39540000
-70.24937552,134.15940000
-70.20937552,134.15940000
-70.16937552,134.15940000
-70.12937552,134.15940000
-70.08937552,134.15940000
-70.04937552,135.92330000
-70.00937552,135.92330000
-69.96937552,135.92330000
-69.92937552,135.92330000
-69.88937552,135.92330000
-69.84937552,137.68730000
-69.80937552,137.68730000
-69.76937552,137.68730000
-69.72937552,137.68730000
-69.68937552,137.68730000
-69.64937552,139.45130000
-69.60937552,141.21520000
-69.56937552,141.21520000
-69.52937552,141.21520000
-69.48937552,141.21520000
-69.44937552,141.21520000
-69.40937552,141.21520000
-69.36937552,141.21520000
-69.32937552,141.21520000
-69.28937552,144.74930000
-69.24937552,142.98530000
-69.20937552,142.98530000
-69.16937553,142.98530000
-69.12937553,142.98530000
-69.08937553,142.98530000
-69.04937553,142.98530000
-69.00937553,142.98530000
-68.96937553,142.98530000
-68.92937553,142.98530000
-68.88937553,142.98530000
-68.84937553,142.98530000
-68.80937553,142.98530000
-68.76937553,142.98530000
-68.72937553,142.98530000
-68.68937553,142.98530000
-68.64937553,142.98530000
-68.60937553,142.98530000
-68.56937553,142.98530000
-68.52937553,142.98530000
-68.48937553,142.98530000
-68.44937553,142.98530000
-68.40937553,142.98530000
-68.36937553,142.98530000
-68.32937553,142.98530000
-68.28937553,142.98530000
-68.24937553,142.98530000
-68.20937553,142.98530000
-68.16937553,142.98530000
-68.12937553,142.98530000
-68.08937553,142.98530000
-68.04937553,142.98530000
-68.00937553,141.21520000
-67.96937553,142.98530000
-67.92937553,141.21520000
-67.88937553,141.21520000
-67.84937553,141.21520000
-67.80937553,141.21520000
-67.76937553,141.21520000
-67.72937553,141.21520000
-67.68937553,139.45130000
-67.64937553,139.45130000
-67.60937553,137.68730000
-67.56937553,139.45130000
-67.52937554,137.68730000
-67.48937554,137.68730000
-67.44937554,137.68730000
-67.40937554,135.92330000
-67.36937554,135.92330000
-67.32937554,135.92330000
-67.28937554,135.92330000
-67.24937554,134.15940000
-67.20937554,135.92330000
-67.16937554,134.15940000
-67.12937554,134.15940000
-67.08937554,132.39540000
-67.04937554,132.39540000
-67.00937554,130.63140000
-66.96937554,130.63140000
-66.92937554,130.63140000
-66.88937554,128.86740000
-66.84937554,128.86740000
-66.80937554,128.86740000
-66.76937554,127.10350000
-66.72937554,127.10350000
-66.68937554,127.10350000
-66.64937554,127.10350000
-66.60937554,123.57550000
-66.56937554,123.57550000
-66.52937554,123.57550000
-66.48937554,121.81160000
-66.44937554,121.81160000
-66.40937554,121.81160000
-66.36937554,120.04760000
-66.32937554,120.04760000
-66.28937554,120.04760000
-66.24937554,118.28360000
-66.20937554,116.51970000
-66.16937554,114.75570000
-66.12937554,114.75570000
-66.08937554,114.75570000
-66.04937554,114.75570000
-66.00937554,112.98560000
-65.96937554,112.98560000
-65.92937554,111.22170000
-65.88937554,109.45770000
-65.84937555,109.45770000
-65.80937555,107.69370000
-65.76937555,107.69370000
-65.72937555,107.69370000
-65.68937555,105.92970000
-65.64937555,104.16580000
-65.60937555,104.16580000
-65.56937555,102.40180000
-65.52937555,100.63780000
-65.48937555,100.63780000
-65.44937555,98.87386000
-65.40937555,98.87386000
-65.36937555,97.10989000
-65.32937555,95.34592000
-65.28937555,93.58195000
-65.24937555,93.58195000
-65.20937555,93.58195000
-65.16937555,91.81799000
-65.12937555,90.05402000
-65.08937555,88.29005000
-65.04937555,88.29005000
-65.00937555,86.52608000
-64.96937555,86.52608000
-64.92937555,84.75600000
-64.88937555,84.75600000
-64.84937555,82.99203000
-64.80937555,79.46410000
-64.76937555,79.46410000
-64.72937555,79.46410000
-64.68937555,77.70013000
-64.64937555,75.93616000
-64.60937555,75.93616000
-64.56937555,74.17219000
-64.52937555,72.40822000
-64.48937555,72.40822000
-64.44937555,70.64425000
-64.40937555,68.88028000
-64.36937555,67.11631000
-64.32937555,67.11631000
-64.28937555,65.35233000
-64.24937555,63.58836000
-64.20937556,63.58836000
-64.16937556,61.82440000
-64.12937556,60.06042000
-64.08937556,58.29646000
-64.04937556,58.29646000
-64.00937556,56.52638000
-63.96937556,54.76241000
-63.92937556,52.99844000
-63.88937556,52.99844000
-63.84937556,51.23447000
-63.80937556,51.23447000
-63.76937556,49.47050000
-63.72937556,45.94257000
-63.68937556,44.17860000
-63.64937556,44.17860000
-63.60937556,42.41463000
-63.56937556,42.41463000
-63.52937556,38.88668000
-63.48937556,38.88668000
-63.44937556,37.12271000
-63.40937556,35.35874000
-63.36937556,35.35874000
-63.32937556,31.83080000
-63.28937556,31.83080000
-63.24937556,30.06684000
-63.20937556,30.06684000
-63.16937556,28.29676000
-63.12937556,26.53279000
-63.08937556,24.76882000
-63.04937556,23.00485000
-63.00937556,23.00485000
-62.96937556,21.24088000
-62.92937556,19.47691000
-62.88937556,15.94897000
-62.84937556,15.94897000
-62.80937556,15.94897000
-62.76937556,14.18500000
-62.72937556,10.65706000
-62.68937556,8.89309300
-62.64937556,8.89309300
-62.60937556,7.12912400
-62.56937557,7.12912400
-62.52937557,3.60118400
-62.48937557,1.83721400
-62.44937557,1.83721400
-62.40937557,0.07324442
-62.36937557,0.07324442
-62.32937557,-3.45469500
-62.28937557,-3.45469500
-62.24937557,-5.21866500
-62.20937557,-6.98263500
-62.16937557,-6.98263500
-62.12937557,-10.51057000
-62.08937557,-12.27454000
-62.04937557,-12.27454000
-62.00937557,-14.03851000
-61.96937557,-15.80248000
-61.92937557,-17.56645000
-61.88937557,-19.33042000
-61.84937557,-19.33042000
-61.80937557,-21.09439000
-61.76937557,-22.85836000
-61.72937557,-24.62233000
-61.68937557,-26.39241000
-61.64937557,-26.39241000
-61.60937557,-28.15638000
-61.56937557,-29.92035000
-61.52937557,-31.68431000
-61.48937557,-33.44828000
-61.44937557,-33.44828000
-61.40937557,-35.21225000
-61.36937557,-35.21225000
-61.32937557,-38.74020000
-61.28937557,-40.50417000
-61.24937557,-40.50417000
-61.20937557,-40.50417000
-61.16937557,-45.79607000
-61.12937557,-45.79607000
-61.08937557,-47.56004000
-61.04937557,-47.56004000
-61.00937557,-49.32401000
-60.96937557,-49.32401000
-60.92937558,-52.85195000
-60.88937558,-52.85195000
-60.84937558,-54.62203000
-60.80937558,-54.62203000
-60.76937558,-56.38600000
-60.72937558,-59.91394000
-60.68937558,-59.91394000
-60.64937558,-61.67791000
-60.60937558,-61.67791000
-60.56937558,-63.44188000
-60.52937558,-65.20585000
-60.48937558,-68.73379000
-60.44937558,-68.73379000
-60.40937558,-68.73379000
-60.36937558,-70.49776000
-60.32937558,-72.26173000
-60.28937558,-72.26173000
-60.24937558,-74.02570000
-60.20937558,-75.78967000
-60.16937558,-75.78967000
-60.12937558,-77.55363000
-60.08937558,-79.31760000
-60.04937558,-79.31760000
-60.00937558,-81.08157000
-59.96937558,-82.85165000
-59.92937558,-82.85165000
-59.88937558,-84.61562000
-59.84937558,-84.61562000
-59.80937558,-86.37959000
-59.76937558,-88.14356000
-59.72937558,-88.14356000
-59.68937558,-89.90753000
-59.64937558,-89.90753000
-59.60937558,-91.67150000
-59.56937558,-93.43547000
-59.52937558,-95.19944000
-59.48937558,-96.96341000
-59.44937558,-96.96341000
-59.40937558,-96.96341000
-59.36937558,-98.72738000
-59.32937558,-98.72738000
-59.28937559,-100.49130000
-59.24937559,-102.25530000
-59.20937559,-104.01930000
-59.16937559,-104.01930000
-59.12937559,-104.01930000
-59.08937559,-105.78330000
-59.04937559,-105.78330000
-59.00937559,-107.54720000
-58.96937559,-109.31120000
-58.92937559,-111.08130000
-58.88937559,-111.08130000
-58.84937559,-111.08130000
-58.80937559,-112.84520000
-58.76937559,-112.84520000
-58.72937559,-112.84520000
-58.68937559,-114.60920000
-58.64937559,-116.37320000
-58.60937559,-118.13720000
-58.56937559,-118.13720000
-58.52937559,-118.13720000
-58.48937559,-118.13720000
-58.44937559,-119.90110000
-58.40937559,-119.90110000
