Time,Channel B
-80.39798452,-132.24890000
-80.35798452,-132.24890000
-80.31798452,-132.24890000
-80.27798452,-132.24890000
-80.23798452,-132.24890000
-80.19798452,-132.24890000
-80.15798452,-132.24890000
-80.11798452,-130.48490000
-80.07798452,-132.24890000
-80.03798452,-130.48490000
-79.99798452,-130.48490000
-79.95798452,-130.48490000
-79.91798453,-130.48490000
-79.87798453,-130.48490000
-79.83798453,-128.72100000
-79.79798453,-128.72100000
-79.75798453,-126.95700000
-79.71798453,-126.95700000
-79.67798453,-126.95700000
-79.63798453,-126.95700000
-79.59798453,-125.19300000
-79.55798453,-125.19300000
-79.51798453,-125.19300000
-79.47798453,-125.19300000
-79.43798453,-125.19300000
-79.39798453,-123.42910000
-79.35798453,-123.42910000
-79.31798453,-123.42910000
-79.27798453,-121.66510000
-79.23798453,-119.90110000
-79.19798453,-119.90110000
-79.15798453,-119.90110000
-79.11798453,-118.13720000
-79.07798453,-118.13720000
-79.03798453,-118.13720000
-78.99798453,-118.13720000
-78.95798453,-116.37320000
-78.91798453,-116.37320000
-78.87798453,-114.60920000
-78.83798453,-114.60920000
-78.79798453,-112.84520000
-78.75798453,-112.84520000
-78.71798453,-112.84520000
-78.67798453,-111.08130000
-78.63798453,-111.08130000
-78.59798453,-111.08130000
-78.55798453,-109.31120000
-78.51798453,-109.31120000
-78.47798453,-107.54720000
-78.43798453,-105.78330000
-78.39798453,-105.78330000
-78.35798453,-105.78330000
-78.31798453,-104.01930000
-78.27798454,-104.01930000
-78.23798454,-104.01930000
-78.19798454,-102.25530000
-78.15798454,-100.49130000
-78.11798454,-98.72738000
-78.07798454,-98.72738000
-78.03798454,-96.96341000
-77.99798454,-96.96341000
-77.95798454,-96.96341000
-77.91798454,-95.19944000
-77.87798454,-95.19944000
-77.83798454,-91.67150000
-77.79798454,-91.67150000
-77.75798454,-89.90753000
-77.71798454,-89.90753000
-77.67798454,-88.14356000
-77.63798454,-88.14356000
-77.59798454,-86.37959000
-77.55798454,-86.37959000
-77.51798454,-84.61562000
-77.47798454,-82.85165000
-77.43798454,-82.85165000
-77.39798454,-82.85165000
-77.35798454,-81.08157000
-77.31798454,-77.55363000
-77.27798454,-77.55363000
-77.23798454,-77.55363000
-77.19798454,-75.78967000
-77.15798454,-75.78967000
-77.11798454,-74.02570000
-77.07798454,-72.26173000
-77.03798454,-70.49776000
-76.99798454,-70.49776000
-76.95798454,-68.73379000
-76.91798454,-66.96982000
-76.87798454,-66.96982000
-76.83798454,-65.20585000
-76.79798454,-63.44188000
-76.75798454,-61.67791000
-76.71798454,-61.67791000
-76.67798454,-59.91394000
-76.63798455,-58.14997000
-76.59798455,-56.38600000
-76.55798455,-56.38600000
-76.51798455,-54.62203000
-76.47798455,-54.62203000
-76.43798455,-52.85195000
-76.39798455,-51.08798000
-76.35798455,-49.32401000
-76.31798455,-47.56004000
-76.27798455,-47.56004000
-76.23798455,-47.56004000
-76.19798455,-44.03210000
-76.15798455,-42.26814000
-76.11798455,-42.26814000
-76.07798455,-40.50417000
-76.03798455,-38.74020000
-75.99798455,-36.97623000
-75.95798455,-36.97623000
-75.91798455,-35.21225000
-75.87798455,-33.44828000
-75.83798455,-33.44828000
-75.79798455,-31.68431000
-75.75798455,-29.92035000
-75.71798455,-28.15638000
-75.67798455,-26.39241000
-75.63798455,-26.39241000
-75.59798455,-24.62233000
-75.55798455,-21.09439000
-75.51798455,-21.09439000
-75.47798455,-19.33042000
-75.43798455,-19.33042000
-75.39798455,-17.56645000
-75.35798455,-15.80248000
-75.31798455,-14.03851000
-75.27798455,-12.27454000
-75.23798455,-12.27454000
-75.19798455,-10.51057000
-75.15798455,-8.74660500
-75.11798455,-6.98263500
-75.07798455,-5.21866500
-75.03798455,-5.21866500
-74.99798456,-3.45469500
-74.95798456,-1.69072500
-74.91798456,0.07324442
-74.87798456,1.83721400
-74.83798456,1.83721400
-74.79798456,3.60118400
-74.75798456,7.12912400
-74.71798456,7.12912400
-74.67798456,8.89309300
-74.63798456,8.89309300
-74.59798456,12.42103000
-74.55798456,14.18500000
-74.51798456,14.18500000
-74.47798456,15.94897000
-74.43798456,15.94897000
-74.39798456,19.47691000
-74.35798456,21.24088000
-74.31798456,21.24088000
-74.27798456,23.00485000
-74.23798456,24.76882000
-74.19798456,26.53279000
-74.15798456,28.29676000
-74.11798456,28.29676000
-74.07798456,30.06684000
-74.03798456,31.83080000
-73.99798456,33.59477000
-73.95798456,35.35874000
-73.91798456,37.12271000
-73.87798456,37.12271000
-73.83798456,38.88668000
-73.79798456,42.41463000
-73.75798456,40.65065000
-73.71798456,44.17860000
-73.67798456,44.17860000
-73.63798456,45.94257000
-73.59798456,49.47050000
-73.55798456,49.47050000
-73.51798456,51.23447000
-73.47798456,51.23447000
-73.43798456,51.23447000
-73.39798456,52.99844000
-73.35798457,56.52638000
-73.31798457,58.29646000
-73.27798457,58.29646000
-73.23798457,60.06042000
-73.19798457,60.06042000
-73.15798457,61.82440000
-73.11798457,63.58836000
-73.07798457,65.35233000
-73.03798457,65.35233000
-72.99798457,67.11631000
-72.95798457,67.11631000
-72.91798457,70.64425000
-72.87798457,72.40822000
-72.83798457,72.40822000
-72.79798457,72.40822000
-72.75798457,74.17219000
-72.71798457,77.70013000
-72.67798457,77.70013000
-72.63798457,79.46410000
-72.59798457,79.46410000
-72.55798457,81.22807000
-72.51798457,84.75600000
-72.47798457,84.75600000
-72.43798457,84.75600000
-72.39798457,86.52608000
-72.35798457,86.52608000
-72.31798457,88.29005000
-72.27798457,91.81799000
-72.23798457,91.81799000
-72.19798457,91.81799000
-72.15798457,93.58195000
-72.11798457,93.58195000
-72.07798457,95.34592000
-72.03798457,95.34592000
-71.99798457,98.87386000
-71.95798457,98.87386000
-71.91798457,100.63780000
-71.87798457,100.63780000
-71.83798457,102.40180000
-71.79798457,102.40180000
-71.75798457,105.92970000
-71.71798458,107.69370000
-71.67798458,107.69370000
-71.63798458,107.69370000
-71.59798458,109.45770000
-71.55798458,109.45770000
-71.51798458,111.22170000
-71.47798458,112.98560000
-71.43798458,112.98560000
-71.39798458,114.75570000
-71.35798458,114.75570000
-71.31798458,114.75570000
-71.27798458,116.51970000
-71.23798458,118.28360000
-71.19798458,118.28360000
-71.15798458,120.04760000
-71.11798458,120.04760000
-71.07798458,121.81160000
-71.03798458,121.81160000
-70.99798458,121.81160000
-70.95798458,123.57550000
-70.91798458,123.57550000
-70.87798458,127.10350000
-70.83798458,127.10350000
-70.79798458,128.86740000
-70.75798458,128.86740000
-70.71798458,128.86740000
-70.67798458,128.86740000
-70.63798458,130.63140000
-70.59798458,132.39540000
-70.55798458,132.39540000
-70.51798458,134.15940000
-70.47798458,134.15940000
-70.43798458,134.15940000
-70.39798458,135.92330000
-70.35798458,135.92330000
-70.31798458,135.92330000
-70.27798458,135.92330000
-70.23798458,137.68730000
-70.19798458,137.68730000
-70.15798458,139.45130000
-70.11798458,139.45130000
-70.07798459,141.21520000
-70.03798459,141.21520000
-69.99798459,142.98530000
-69.95798459,142.98530000
-69.91798459,142.98530000
-69.87798459,142.98530000
-69.83798459,142.98530000
-69.79798459,142.98530000
-69.75798459,144.74930000
-69.71798459,144.74930000
-69.67798459,144.74930000
-69.63798459,146.51330000
-69.59798459,146.51330000
-69.55798459,148.27720000
-69.51798459,148.27720000
-69.47798459,148.27720000
-69.43798459,148.27720000
-69.39798459,148.27720000
-69.35798459,148.27720000
-69.31798459,148.27720000
-69.27798459,150.04120000
-69.23798459,150.04120000
-69.19798459,150.04120000
-69.15798459,150.04120000
-69.11798459,150.04120000
-69.07798459,150.04120000
-69.03798459,150.04120000
-68.99798459,150.04120000
-68.95798459,150.04120000
-68.91798459,151.80520000
-68.87798459,151.80520000
-68.83798459,151.80520000
-68.79798459,151.80520000
-68.75798459,151.80520000
-68.71798459,151.80520000
-68.67798459,151.80520000
-68.63798459,150.04120000
-68.59798459,151.80520000
-68.55798459,151.80520000
-68.51798459,151.80520000
-68.47798459,151.80520000
-68.43798459,151.80520000
-68.39798460,151.80520000
-68.35798460,151.80520000
-68.31798460,151.80520000
-68.27798460,151.80520000
-68.23798460,151.80520000
-68.19798460,151.80520000
-68.15798460,151.80520000
-68.11798460,151.80520000
-68.07798460,150.04120000
-68.03798460,150.04120000
-67.99798460,150.04120000
-67.95798460,151.80520000
-67.91798460,150.04120000
-67.87798460,150.04120000
-67.83798460,150.04120000
-67.79798460,150.04120000
-67.75798460,150.04120000
-67.71798460,150.04120000
-67.67798460,150.04120000
-67.63798460,150.04120000
-67.59798460,150.04120000
-67.55798460,150.04120000
-67.51798460,148.27720000
-67.47798460,148.27720000
-67.43798460,148.27720000
-67.39798460,148.27720000
-67.35798460,148.27720000
-67.31798460,146.51330000
-67.27798460,146.51330000
-67.23798460,146.51330000
-67.19798460,146.51330000
-67.15798460,144.74930000
-67.11798460,142.98530000
-67.07798460,144.74930000
-67.03798460,142.98530000
-66.99798460,142.98530000
-66.95798460,142.98530000
-66.91798460,142.98530000
-66.87798460,141.21520000
-66.83798460,141.21520000
-66.79798460,141.21520000
-66.75798461,141.21520000
-66.71798461,139.45130000
-66.67798461,139.45130000
-66.63798461,137.68730000
-66.59798461,137.68730000
-66.55798461,137.68730000
-66.51798461,135.92330000
-66.47798461,135.92330000
-66.43798461,135.92330000
-66.39798461,134.15940000
-66.35798461,134.15940000
-66.31798461,134.15940000
-66.27798461,132.39540000
-66.23798461,130.63140000
-66.19798461,130.63140000
-66.15798461,130.63140000
-66.11798461,128.86740000
-66.07798461,128.86740000
-66.03798461,128.86740000
-65.99798461,127.10350000
-65.95798461,127.10350000
-65.91798461,123.57550000
-65.87798461,123.57550000
-65.83798461,123.57550000
-65.79798461,120.04760000
-65.75798461,121.81160000
-65.71798461,121.81160000
-65.67798461,120.04760000
-65.63798461,120.04760000
-65.59798461,116.51970000
-65.55798461,116.51970000
-65.51798461,116.51970000
-65.47798461,114.75570000
-65.43798461,114.75570000
-65.39798461,112.98560000
-65.35798461,112.98560000
-65.31798461,111.22170000
-65.27798461,109.45770000
-65.23798461,107.69370000
-65.19798461,107.69370000
-65.15798461,107.69370000
-65.11798462,105.92970000
-65.07798462,105.92970000
-65.03798462,102.40180000
-64.99798462,102.40180000
-64.95798462,100.63780000
-64.91798462,100.63780000
-64.87798462,98.87386000
-64.83798462,98.87386000
-64.79798462,97.10989000
-64.75798462,95.34592000
-64.71798462,93.58195000
-64.67798462,93.58195000
-64.63798462,91.81799000
-64.59798462,91.81799000
-64.55798462,90.05402000
-64.51798462,88.29005000
-64.47798462,86.52608000
-64.43798462,86.52608000
-64.39798462,84.75600000
-64.35798462,84.75600000
-64.31798462,82.99203000
-64.27798462,81.22807000
-64.23798462,79.46410000
-64.19798462,79.46410000
-64.15798462,77.70013000
-64.11798462,77.70013000
-64.07798462,74.17219000
-64.03798462,74.17219000
-63.99798462,72.40822000
-63.95798462,72.40822000
-63.91798462,70.64425000
-63.87798462,70.64425000
-63.83798462,67.11631000
-63.79798462,65.35233000
-63.75798462,65.35233000
-63.71798462,63.58836000
-63.67798462,61.82440000
-63.63798462,60.06042000
-63.59798462,60.06042000
-63.55798462,58.29646000
-63.51798462,58.29646000
-63.47798463,56.52638000
-63.43798463,54.76241000
-63.39798463,52.99844000
-63.35798463,51.23447000
-63.31798463,51.23447000
-63.27798463,49.47050000
-63.23798463,47.70654000
-63.19798463,44.17860000
-63.15798463,44.17860000
-63.11798463,44.17860000
-63.07798463,42.41463000
-63.03798463,40.65065000
-62.99798463,38.88668000
-62.95798463,37.12271000
-62.91798463,37.12271000
-62.87798463,35.35874000
-62.83798463,33.59477000
-62.79798463,31.83080000
-62.75798463,30.06684000
-62.71798463,30.06684000
-62.67798463,28.29676000
-62.63798463,26.53279000
-62.59798463,23.00485000
-62.55798463,23.00485000
-62.51798463,23.00485000
-62.47798463,21.24088000
-62.43798463,19.47691000
-62.39798463,17.71294000
-62.35798463,15.94897000
-62.31798463,14.18500000
-62.27798463,14.18500000
-62.23798463,10.65706000
-62.19798463,8.89309300
-62.15798463,8.89309300
-62.11798463,7.12912400
-62.07798463,7.12912400
-62.03798463,3.60118400
-61.99798463,3.60118400
-61.95798463,1.83721400
-61.91798463,1.83721400
-61.87798463,0.07324442
-61.83798464,-3.45469500
-61.79798464,-5.21866500
-61.75798464,-5.21866500
-61.71798464,-6.98263500
-61.67798464,-6.98263500
-61.63798464,-10.51057000
-61.59798464,-12.27454000
-61.55798464,-12.27454000
-61.51798464,-12.27454000
-61.47798464,-15.80248000
-61.43798464,-17.56645000
-61.39798464,-19.33042000
-61.35798464,-19.33042000
-61.31798464,-21.09439000
-61.27798464,-22.85836000
-61.23798464,-24.62233000
-61.19798464,-26.39241000
-61.15798464,-26.39241000
-61.11798464,-28.15638000
-61.07798464,-28.15638000
-61.03798464,-31.68431000
-60.99798464,-33.44828000
-60.95798464,-33.44828000
-60.91798464,-35.21225000
-60.87798464,-35.21225000
-60.83798464,-36.97623000
-60.79798464,-38.74020000
-60.75798464,-40.50417000
-60.71798464,-42.26814000
-60.67798464,-42.26814000
-60.63798464,-44.03210000
-60.59798464,-45.79607000
-60.55798464,-47.56004000
-60.51798464,-47.56004000
-60.47798464,-49.32401000
-60.43798464,-51.08798000
-60.39798464,-52.85195000
-60.35798464,-54.62203000
-60.31798464,-54.62203000
-60.27798464,-56.38600000
-60.23798464,-56.38600000
-60.19798465,-58.14997000
-60.15798465,-59.91394000
-60.11798465,-61.67791000
-60.07798465,-63.44188000
-60.03798465,-63.44188000
-59.99798465,-65.20585000
-59.95798465,-66.96982000
-59.91798465,-68.73379000
-59.87798465,-68.73379000
-59.83798465,-70.49776000
-59.79798465,-70.49776000
-59.75798465,-72.26173000
-59.71798465,-74.02570000
-59.67798465,-74.02570000
-59.63798465,-75.78967000
-59.59798465,-77.55363000
-59.55798465,-77.55363000
-59.51798465,-79.31760000
-59.47798465,-81.08157000
-59.43798465,-81.08157000
-59.39798465,-82.85165000
-59.35798465,-82.85165000
-59.31798465,-84.61562000
-59.27798465,-84.61562000
-59.23798465,-86.37959000
-59.19798465,-88.14356000
-59.15798465,-89.90753000
-59.11798465,-89.90753000
-59.07798465,-91.67150000
-59.03798465,-91.67150000
-58.99798465,-95.19944000
-58.95798465,-91.67150000
-58.91798465,-95.19944000
-58.87798465,-96.96341000
-58.83798465,-96.96341000
-58.79798465,-98.72738000
-58.75798465,-98.72738000
-58.71798465,-98.72738000
-58.67798465,-102.25530000
-58.63798465,-102.25530000
-58.59798465,-104.01930000
-58.55798466,-104.01930000
-58.51798466,-104.01930000
-58.47798466,-105.78330000
-58.43798466,-105.78330000
-58.39798466,-107.54720000
