Time,Channel B
-80.41710252,-141.07490000
-80.37710252,-139.31090000
-80.33710252,-139.31090000
-80.29710252,-139.31090000
-80.25710252,-139.31090000
-80.21710252,-139.31090000
-80.17710253,-139.31090000
-80.13710253,-139.31090000
-80.09710253,-139.31090000
-80.05710253,-139.31090000
-80.01710253,-137.54080000
-79.97710253,-137.54080000
-79.93710253,-135.77680000
-79.89710253,-137.54080000
-79.85710253,-135.77680000
-79.81710253,-135.77680000
-79.77710253,-134.01290000
-79.73710253,-134.01290000
-79.69710253,-134.01290000
-79.65710253,-132.24890000
-79.61710253,-132.24890000
-79.57710253,-132.24890000
-79.53710253,-132.24890000
-79.49710253,-132.24890000
-79.45710253,-130.48490000
-79.41710253,-130.48490000
-79.37710253,-130.48490000
-79.33710253,-130.48490000
-79.29710253,-126.95700000
-79.25710253,-126.95700000
-79.21710253,-126.95700000
-79.17710253,-125.19300000
-79.13710253,-125.19300000
-79.09710253,-125.19300000
-79.05710253,-125.19300000
-79.01710253,-123.42910000
-78.97710253,-121.66510000
-78.93710253,-119.90110000
-78.89710253,-119.90110000
-78.85710253,-119.90110000
-78.81710253,-118.13720000
-78.77710253,-118.13720000
-78.73710253,-118.13720000
-78.69710253,-118.13720000
-78.65710253,-116.37320000
-78.61710253,-114.60920000
-78.57710253,-112.84520000
-78.53710254,-112.84520000
-78.49710254,-111.08130000
-78.45710254,-111.08130000
-78.41710254,-111.08130000
-78.37710254,-109.31120000
-78.33710254,-109.31120000
-78.29710254,-107.54720000
-78.25710254,-105.78330000
-78.21710254,-105.78330000
-78.17710254,-105.78330000
-78.13710254,-104.01930000
-78.09710254,-102.25530000
-78.05710254,-104.01930000
-78.01710254,-102.25530000
-77.97710254,-98.72738000
-77.93710254,-98.72738000
-77.89710254,-96.96341000
-77.85710254,-96.96341000
-77.81710254,-95.19944000
-77.77710254,-93.43547000
-77.73710254,-91.67150000
-77.69710254,-91.67150000
-77.65710254,-89.90753000
-77.61710254,-89.90753000
-77.57710254,-89.90753000
-77.53710254,-88.14356000
-77.49710254,-86.37959000
-77.45710254,-84.61562000
-77.41710254,-84.61562000
-77.37710254,-82.85165000
-77.33710254,-82.85165000
-77.29710254,-81.08157000
-77.25710254,-79.31760000
-77.21710254,-77.55363000
-77.17710254,-75.78967000
-77.13710254,-75.78967000
-77.09710254,-75.78967000
-77.05710254,-74.02570000
-77.01710254,-70.49776000
-76.97710254,-70.49776000
-76.93710254,-68.73379000
-76.89710255,-68.73379000
-76.85710255,-66.96982000
-76.81710255,-65.20585000
-76.77710255,-63.44188000
-76.73710255,-63.44188000
-76.69710255,-61.67791000
-76.65710255,-61.67791000
-76.61710255,-58.14997000
-76.57710255,-58.14997000
-76.53710255,-56.38600000
-76.49710255,-56.38600000
-76.45710255,-54.62203000
-76.41710255,-52.85195000
-76.37710255,-51.08798000
-76.33710255,-49.32401000
-76.29710255,-47.56004000
-76.25710255,-47.56004000
-76.21710255,-45.79607000
-76.17710255,-42.26814000
-76.13710255,-42.26814000
-76.09710255,-40.50417000
-76.05710255,-40.50417000
-76.01710255,-38.74020000
-75.97710255,-36.97623000
-75.93710255,-35.21225000
-75.89710255,-33.44828000
-75.85710255,-33.44828000
-75.81710255,-31.68431000
-75.77710255,-29.92035000
-75.73710255,-28.15638000
-75.69710255,-28.15638000
-75.65710255,-26.39241000
-75.61710255,-24.62233000
-75.57710255,-24.62233000
-75.53710255,-22.85836000
-75.49710255,-21.09439000
-75.45710255,-19.33042000
-75.41710255,-17.56645000
-75.37710255,-17.56645000
-75.33710255,-14.03851000
-75.29710255,-14.03851000
-75.25710256,-12.27454000
-75.21710256,-10.51057000
-75.17710256,-8.74660500
-75.13710256,-6.98263500
-75.09710256,-6.98263500
-75.05710256,-5.21866500
-75.01710256,-3.45469500
-74.97710256,0.07324442
-74.93710256,0.07324442
-74.89710256,1.83721400
-74.85710256,1.83721400
-74.81710256,3.60118400
-74.77710256,5.36515400
-74.73710256,7.12912400
-74.69710256,8.89309300
-74.65710256,8.89309300
-74.61710256,10.65706000
-74.57710256,12.42103000
-74.53710256,14.18500000
-74.49710256,15.94897000
-74.45710256,15.94897000
-74.41710256,19.47691000
-74.37710256,19.47691000
-74.33710256,21.24088000
-74.29710256,23.00485000
-74.25710256,23.00485000
-74.21710256,24.76882000
-74.17710256,28.29676000
-74.13710256,28.29676000
-74.09710256,30.06684000
-74.05710256,31.83080000
-74.01710256,33.59477000
-73.97710256,33.59477000
-73.93710256,35.35874000
-73.89710256,37.12271000
-73.85710256,37.12271000
-73.81710256,37.12271000
-73.77710256,42.41463000
-73.73710256,42.41463000
-73.69710256,44.17860000
-73.65710256,44.17860000
-73.61710257,45.94257000
-73.57710257,47.70654000
-73.53710257,49.47050000
-73.49710257,51.23447000
-73.45710257,51.23447000
-73.41710257,52.99844000
-73.37710257,54.76241000
-73.33710257,56.52638000
-73.29710257,56.52638000
-73.25710257,58.29646000
-73.21710257,60.06042000
-73.17710257,60.06042000
-73.13710257,63.58836000
-73.09710257,63.58836000
-73.05710257,65.35233000
-73.01710257,65.35233000
-72.97710257,67.11631000
-72.93710257,68.88028000
-72.89710257,70.64425000
-72.85710257,72.40822000
-72.81710257,72.40822000
-72.77710257,74.17219000
-72.73710257,75.93616000
-72.69710257,77.70013000
-72.65710257,77.70013000
-72.61710257,79.46410000
-72.57710257,79.46410000
-72.53710257,81.22807000
-72.49710257,82.99203000
-72.45710257,82.99203000
-72.41710257,84.75600000
-72.37710257,84.75600000
-72.33710257,86.52608000
-72.29710257,86.52608000
-72.25710257,88.29005000
-72.21710257,90.05402000
-72.17710257,91.81799000
-72.13710257,93.58195000
-72.09710257,93.58195000
-72.05710257,93.58195000
-72.01710257,95.34592000
-71.97710258,95.34592000
-71.93710258,98.87386000
-71.89710258,98.87386000
-71.85710258,100.63780000
-71.81710258,100.63780000
-71.77710258,102.40180000
-71.73710258,102.40180000
-71.69710258,105.92970000
-71.65710258,105.92970000
-71.61710258,105.92970000
-71.57710258,105.92970000
-71.53710258,107.69370000
-71.49710258,107.69370000
-71.45710258,109.45770000
-71.41710258,109.45770000
-71.37710258,112.98560000
-71.33710258,112.98560000
-71.29710258,114.75570000
-71.25710258,112.98560000
-71.21710258,114.75570000
-71.17710258,116.51970000
-71.13710258,116.51970000
-71.09710258,116.51970000
-71.05710258,118.28360000
-71.01710258,120.04760000
-70.97710258,120.04760000
-70.93710258,121.81160000
-70.89710258,121.81160000
-70.85710258,121.81160000
-70.81710258,121.81160000
-70.77710258,123.57550000
-70.73710258,123.57550000
-70.69710258,125.33950000
-70.65710258,127.10350000
-70.61710258,127.10350000
-70.57710258,127.10350000
-70.53710258,127.10350000
-70.49710258,128.86740000
-70.45710258,128.86740000
-70.41710258,128.86740000
-70.37710258,128.86740000
-70.33710258,130.63140000
-70.29710259,130.63140000
-70.25710259,130.63140000
-70.21710259,134.15940000
-70.17710259,134.15940000
-70.13710259,134.15940000
-70.09710259,135.92330000
-70.05710259,135.92330000
-70.01710259,134.15940000
-69.97710259,135.92330000
-69.93710259,135.92330000
-69.89710259,135.92330000
-69.85710259,137.68730000
-69.81710259,137.68730000
-69.77710259,137.68730000
-69.73710259,137.68730000
-69.69710259,137.68730000
-69.65710259,137.68730000
-69.61710259,137.68730000
-69.57710259,137.68730000
-69.53710259,141.21520000
-69.49710259,141.21520000
-69.45710259,141.21520000
-69.41710259,141.21520000
-69.37710259,141.21520000
-69.33710259,141.21520000
-69.29710259,141.21520000
-69.25710259,141.21520000
-69.21710259,141.21520000
-69.17710259,142.98530000
-69.13710259,142.98530000
-69.09710259,142.98530000
-69.05710259,142.98530000
-69.01710259,142.98530000
-68.97710259,142.98530000
-68.93710259,142.98530000
-68.89710259,142.98530000
-68.85710259,142.98530000
-68.81710259,142.98530000
-68.77710259,142.98530000
-68.73710259,142.98530000
-68.69710259,142.98530000
-68.65710260,142.98530000
-68.61710260,142.98530000
-68.57710260,142.98530000
-68.53710260,142.98530000
-68.49710260,142.98530000
-68.45710260,142.98530000
-68.41710260,142.98530000
-68.37710260,142.98530000
-68.33710260,142.98530000
-68.29710260,142.98530000
-68.25710260,142.98530000
-68.21710260,142.98530000
-68.17710260,142.98530000
-68.13710260,141.21520000
-68.09710260,141.21520000
-68.05710260,141.21520000
-68.01710260,141.21520000
-67.97710260,141.21520000
-67.93710260,141.21520000
-67.89710260,141.21520000
-67.85710260,141.21520000
-67.81710260,139.45130000
-67.77710260,141.21520000
-67.73710260,139.45130000
-67.69710260,137.68730000
-67.65710260,137.68730000
-67.61710260,137.68730000
-67.57710260,137.68730000
-67.53710260,135.92330000
-67.49710260,135.92330000
-67.45710260,135.92330000
-67.41710260,135.92330000
-67.37710260,135.92330000
-67.33710260,135.92330000
-67.29710260,134.15940000
-67.25710260,134.15940000
-67.21710260,134.15940000
-67.17710260,132.39540000
-67.13710260,132.39540000
-67.09710260,130.63140000
-67.05710260,130.63140000
-67.01710261,130.63140000
-66.97710261,130.63140000
-66.93710261,128.86740000
-66.89710261,128.86740000
-66.85710261,128.86740000
-66.81710261,128.86740000
-66.77710261,127.10350000
-66.73710261,127.10350000
-66.69710261,127.10350000
-66.65710261,125.33950000
-66.61710261,125.33950000
-66.57710261,123.57550000
-66.53710261,121.81160000
-66.49710261,121.81160000
-66.45710261,120.04760000
-66.41710261,120.04760000
-66.37710261,120.04760000
-66.33710261,120.04760000
-66.29710261,118.28360000
-66.25710261,118.28360000
-66.21710261,114.75570000
-66.17710261,114.75570000
-66.13710261,114.75570000
-66.09710261,114.75570000
-66.05710261,112.98560000
-66.01710261,112.98560000
-65.97710261,112.98560000
-65.93710261,109.45770000
-65.89710261,107.69370000
-65.85710261,107.69370000
-65.81710261,107.69370000
-65.77710261,107.69370000
-65.73710261,105.92970000
-65.69710261,104.16580000
-65.65710261,102.40180000
-65.61710261,102.40180000
-65.57710261,100.63780000
-65.53710261,100.63780000
-65.49710261,98.87386000
-65.45710261,98.87386000
-65.41710261,97.10989000
-65.37710262,95.34592000
-65.33710262,93.58195000
-65.29710262,93.58195000
-65.25710262,93.58195000
-65.21710262,91.81799000
-65.17710262,91.81799000
-65.13710262,90.05402000
-65.09710262,88.29005000
-65.05710262,86.52608000
-65.01710262,86.52608000
-64.97710262,84.75600000
-64.93710262,84.75600000
-64.89710262,81.22807000
-64.85710262,81.22807000
-64.81710262,79.46410000
-64.77710262,79.46410000
-64.73710262,77.70013000
-64.69710262,77.70013000
-64.65710262,75.93616000
-64.61710262,74.17219000
-64.57710262,72.40822000
-64.53710262,72.40822000
-64.49710262,70.64425000
-64.45710262,70.64425000
-64.41710262,68.88028000
-64.37710262,65.35233000
-64.33710262,65.35233000
-64.29710262,65.35233000
-64.25710262,63.58836000
-64.21710262,61.82440000
-64.17710262,60.06042000
-64.13710262,58.29646000
-64.09710262,58.29646000
-64.05710262,58.29646000
-64.01710262,56.52638000
-63.97710262,52.99844000
-63.93710262,52.99844000
-63.89710262,51.23447000
-63.85710262,49.47050000
-63.81710262,49.47050000
-63.77710262,47.70654000
-63.73710263,45.94257000
-63.69710263,44.17860000
-63.65710263,44.17860000
-63.61710263,42.41463000
-63.57710263,40.65065000
-63.53710263,38.88668000
-63.49710263,37.12271000
-63.45710263,37.12271000
-63.41710263,35.35874000
-63.37710263,33.59477000
-63.33710263,31.83080000
-63.29710263,30.06684000
-63.25710263,30.06684000
-63.21710263,28.29676000
-63.17710263,26.53279000
-63.13710263,26.53279000
-63.09710263,23.00485000
-63.05710263,23.00485000
-63.01710263,21.24088000
-62.97710263,19.47691000
-62.93710263,17.71294000
-62.89710263,15.94897000
-62.85710263,15.94897000
-62.81710263,14.18500000
-62.77710263,12.42103000
-62.73710263,10.65706000
-62.69710263,8.89309300
-62.65710263,7.12912400
-62.61710263,7.12912400
-62.57710263,5.36515400
-62.53710263,3.60118400
-62.49710263,1.83721400
-62.45710263,0.07324442
-62.41710263,0.07324442
-62.37710263,-3.45469500
-62.33710263,-3.45469500
-62.29710263,-5.21866500
-62.25710263,-5.21866500
-62.21710263,-6.98263500
-62.17710263,-10.51057000
-62.13710263,-10.51057000
-62.09710264,-12.27454000
-62.05710264,-14.03851000
-62.01710264,-15.80248000
-61.97710264,-17.56645000
-61.93710264,-19.33042000
-61.89710264,-19.33042000
-61.85710264,-21.09439000
-61.81710264,-22.85836000
-61.77710264,-24.62233000
-61.73710264,-26.39241000
-61.69710264,-26.39241000
-61.65710264,-28.15638000
-61.61710264,-28.15638000
-61.57710264,-31.68431000
-61.53710264,-31.68431000
-61.49710264,-33.44828000
-61.45710264,-35.21225000
-61.41710264,-35.21225000
-61.37710264,-38.74020000
-61.33710264,-38.74020000
-61.29710264,-40.50417000
-61.25710264,-40.50417000
-61.21710264,-42.26814000
-61.17710264,-45.79607000
-61.13710264,-45.79607000
-61.09710264,-47.56004000
-61.05710264,-49.32401000
-61.01710264,-49.32401000
-60.97710264,-51.08798000
-60.93710264,-52.85195000
-60.89710264,-54.62203000
-60.85710264,-54.62203000
-60.81710264,-56.38600000
-60.77710264,-59.91394000
-60.73710264,-59.91394000
-60.69710264,-61.67791000
-60.65710264,-61.67791000
-60.61710264,-63.44188000
-60.57710264,-63.44188000
-60.53710264,-66.96982000
-60.49710264,-68.73379000
-60.45710265,-68.73379000
-60.41710265,-68.73379000
-60.37710265,-70.49776000
-60.33710265,-72.26173000
-60.29710265,-74.02570000
-60.25710265,-75.78967000
-60.21710265,-75.78967000
-60.17710265,-77.55363000
-60.13710265,-77.55363000
-60.09710265,-79.31760000
-60.05710265,-81.08157000
-60.01710265,-82.85165000
-59.97710265,-82.85165000
-59.93710265,-82.85165000
-59.89710265,-84.61562000
-59.85710265,-86.37959000
-59.81710265,-88.14356000
-59.77710265,-89.90753000
-59.73710265,-89.90753000
-59.69710265,-91.67150000
-59.65710265,-91.67150000
-59.61710265,-93.43547000
-59.57710265,-95.19944000
-59.53710265,-95.19944000
-59.49710265,-96.96341000
-59.45710265,-96.96341000
-59.41710265,-98.72738000
-59.37710265,-98.72738000
-59.33710265,-100.49130000
-59.29710265,-102.25530000
-59.25710265,-104.01930000
-59.21710265,-104.01930000
-59.17710265,-104.01930000
-59.13710265,-105.78330000
-59.09710265,-105.78330000
-59.05710265,-107.54720000
-59.01710265,-107.54720000
-58.97710265,-109.31120000
-58.93710265,-111.08130000
-58.89710265,-111.08130000
-58.85710265,-111.08130000
-58.81710265,-112.84520000
-58.77710266,-112.84520000
-58.73710266,-114.60920000
-58.69710266,-116.37320000
-58.65710266,-118.13720000
-58.61710266,-118.13720000
-58.57710266,-118.13720000
-58.53710266,-118.13720000
-58.49710266,-119.90110000
-58.45710266,-119.90110000
-58.41710266,-119.90110000
