Time,Channel B
-80.41076516,-141.07490000
-80.37076516,-141.07490000
-80.33076517,-141.07490000
-80.29076517,-141.07490000
-80.25076517,-141.07490000
-80.21076517,-139.31090000
-80.17076517,-139.31090000
-80.13076517,-139.31090000
-80.09076517,-139.31090000
-80.05076517,-139.31090000
-80.01076517,-139.31090000
-79.97076517,-137.54080000
-79.93076517,-137.54080000
-79.89076517,-137.54080000
-79.85076517,-135.77680000
-79.81076517,-135.77680000
-79.77076517,-135.77680000
-79.73076517,-134.01290000
-79.69076517,-134.01290000
-79.65076517,-134.01290000
-79.61076517,-134.01290000
-79.57076517,-132.24890000
-79.53076517,-132.24890000
-79.49076517,-132.24890000
-79.45076517,-130.48490000
-79.41076517,-130.48490000
-79.37076517,-130.48490000
-79.33076517,-130.48490000
-79.29076517,-126.95700000
-79.25076517,-126.95700000
-79.21076517,-126.95700000
-79.17076517,-125.19300000
-79.13076517,-125.19300000
-79.09076517,-125.19300000
-79.05076517,-125.19300000
-79.01076517,-123.42910000
-78.97076517,-121.66510000
-78.93076517,-121.66510000
-78.89076517,-119.90110000
-78.85076517,-118.13720000
-78.81076517,-118.13720000
-78.77076517,-118.13720000
-78.73076517,-118.13720000
-78.69076518,-116.37320000
-78.65076518,-116.37320000
-78.61076518,-112.84520000
-78.57076518,-112.84520000
-78.53076518,-112.84520000
-78.49076518,-111.08130000
-78.45076518,-111.08130000
-78.41076518,-109.31120000
-78.37076518,-109.31120000
-78.33076518,-107.54720000
-78.29076518,-105.78330000
-78.25076518,-105.78330000
-78.21076518,-104.01930000
-78.17076518,-104.01930000
-78.13076518,-104.01930000
-78.09076518,-102.25530000
-78.05076518,-102.25530000
-78.01076518,-98.72738000
-77.97076518,-98.72738000
-77.93076518,-96.96341000
-77.89076518,-96.96341000
-77.85076518,-96.96341000
-77.81076518,-95.19944000
-77.77076518,-93.43547000
-77.73076518,-91.67150000
-77.69076518,-89.90753000
-77.65076518,-89.90753000
-77.61076518,-89.90753000
-77.57076518,-88.14356000
-77.53076518,-86.37959000
-77.49076518,-84.61562000
-77.45076518,-84.61562000
-77.41076518,-82.85165000
-77.37076518,-82.85165000
-77.33076518,-81.08157000
-77.29076518,-79.31760000
-77.25076518,-77.55363000
-77.21076518,-77.55363000
-77.17076518,-75.78967000
-77.13076518,-74.02570000
-77.09076518,-74.02570000
-77.05076519,-72.26173000
-77.01076519,-70.49776000
-76.97076519,-68.73379000
-76.93076519,-68.73379000
-76.89076519,-68.73379000
-76.85076519,-65.20585000
-76.81076519,-63.44188000
-76.77076519,-63.44188000
-76.73076519,-61.67791000
-76.69076519,-61.67791000
-76.65076519,-59.91394000
-76.61076519,-58.14997000
-76.57076519,-56.38600000
-76.53076519,-54.62203000
-76.49076519,-54.62203000
-76.45076519,-54.62203000
-76.41076519,-49.32401000
-76.37076519,-49.32401000
-76.33076519,-49.32401000
-76.29076519,-47.56004000
-76.25076519,-47.56004000
-76.21076519,-44.03210000
-76.17076519,-42.26814000
-76.13076519,-42.26814000
-76.09076519,-40.50417000
-76.05076519,-40.50417000
-76.01076519,-36.97623000
-75.97076519,-35.21225000
-75.93076519,-33.44828000
-75.89076519,-33.44828000
-75.85076519,-31.68431000
-75.81076519,-31.68431000
-75.77076519,-28.15638000
-75.73076519,-28.15638000
-75.69076519,-26.39241000
-75.65076519,-24.62233000
-75.61076519,-24.62233000
-75.57076519,-21.09439000
-75.53076519,-21.09439000
-75.49076519,-19.33042000
-75.45076519,-19.33042000
-75.41076520,-17.56645000
-75.37076520,-14.03851000
-75.33076520,-14.03851000
-75.29076520,-12.27454000
-75.25076520,-10.51057000
-75.21076520,-8.74660500
-75.17076520,-6.98263500
-75.13076520,-6.98263500
-75.09076520,-5.21866500
-75.05076520,-3.45469500
-75.01076520,-1.69072500
-74.97076520,0.07324442
-74.93076520,1.83721400
-74.89076520,1.83721400
-74.85076520,3.60118400
-74.81076520,5.36515400
-74.77076520,7.12912400
-74.73076520,8.89309300
-74.69076520,8.89309300
-74.65076520,10.65706000
-74.61076520,14.18500000
-74.57076520,14.18500000
-74.53076520,15.94897000
-74.49076520,17.71294000
-74.45076520,17.71294000
-74.41076520,19.47691000
-74.37076520,21.24088000
-74.33076520,23.00485000
-74.29076520,23.00485000
-74.25076520,24.76882000
-74.21076520,26.53279000
-74.17076520,28.29676000
-74.13076520,30.06684000
-74.09076520,30.06684000
-74.05076520,31.83080000
-74.01076520,33.59477000
-73.97076520,35.35874000
-73.93076520,37.12271000
-73.89076520,37.12271000
-73.85076520,38.88668000
-73.81076520,40.65065000
-73.77076520,42.41463000
-73.73076521,44.17860000
-73.69076521,44.17860000
-73.65076521,45.94257000
-73.61076521,47.70654000
-73.57076521,49.47050000
-73.53076521,51.23447000
-73.49076521,51.23447000
-73.45076521,52.99844000
-73.41076521,54.76241000
-73.37076521,56.52638000
-73.33076521,56.52638000
-73.29076521,58.29646000
-73.25076521,58.29646000
-73.21076521,60.06042000
-73.17076521,61.82440000
-73.13076521,63.58836000
-73.09076521,65.35233000
-73.05076521,65.35233000
-73.01076521,67.11631000
-72.97076521,67.11631000
-72.93076521,70.64425000
-72.89076521,70.64425000
-72.85076521,72.40822000
-72.81076521,72.40822000
-72.77076521,74.17219000
-72.73076521,75.93616000
-72.69076521,77.70013000
-72.65076521,77.70013000
-72.61076521,79.46410000
-72.57076521,79.46410000
-72.53076521,81.22807000
-72.49076521,82.99203000
-72.45076521,84.75600000
-72.41076521,84.75600000
-72.37076521,86.52608000
-72.33076521,86.52608000
-72.29076521,88.29005000
-72.25076521,88.29005000
-72.21076521,91.81799000
-72.17076521,91.81799000
-72.13076521,91.81799000
-72.09076522,93.58195000
-72.05076522,95.34592000
-72.01076522,95.34592000
-71.97076522,95.34592000
-71.93076522,98.87386000
-71.89076522,98.87386000
-71.85076522,100.63780000
-71.81076522,100.63780000
-71.77076522,100.63780000
-71.73076522,102.40180000
-71.69076522,105.92970000
-71.65076522,105.92970000
-71.61076522,107.69370000
-71.57076522,107.69370000
-71.53076522,107.69370000
-71.49076522,109.45770000
-71.45076522,109.45770000
-71.41076522,109.45770000
-71.37076522,111.22170000
-71.33076522,112.98560000
-71.29076522,112.98560000
-71.25076522,114.75570000
-71.21076522,114.75570000
-71.17076522,116.51970000
-71.13076522,116.51970000
-71.09076522,118.28360000
-71.05076522,118.28360000
-71.01076522,120.04760000
-70.97076522,120.04760000
-70.93076522,121.81160000
-70.89076522,121.81160000
-70.85076522,121.81160000
-70.81076522,121.81160000
-70.77076522,123.57550000
-70.73076522,123.57550000
-70.69076522,125.33950000
-70.65076522,125.33950000
-70.61076522,127.10350000
-70.57076522,127.10350000
-70.53076522,127.10350000
-70.49076522,128.86740000
-70.45076523,128.86740000
-70.41076523,128.86740000
-70.37076523,128.86740000
-70.33076523,128.86740000
-70.29076523,130.63140000
-70.25076523,130.63140000
-70.21076523,132.39540000
-70.17076523,132.39540000
-70.13076523,134.15940000
-70.09076523,134.15940000
-70.05076523,134.15940000
-70.01076523,134.15940000
-69.97076523,134.15940000
-69.93076523,135.92330000
-69.89076523,135.92330000
-69.85076523,135.92330000
-69.81076523,135.92330000
-69.77076523,135.92330000
-69.73076523,135.92330000
-69.69076523,137.68730000
-69.65076523,137.68730000
-69.61076523,137.68730000
-69.57076523,137.68730000
-69.53076523,139.45130000
-69.49076523,139.45130000
-69.45076523,139.45130000
-69.41076523,139.45130000
-69.37076523,139.45130000
-69.33076523,139.45130000
-69.29076523,141.21520000
-69.25076523,141.21520000
-69.21076523,141.21520000
-69.17076523,141.21520000
-69.13076523,141.21520000
-69.09076523,141.21520000
-69.05076523,141.21520000
-69.01076523,141.21520000
-68.97076523,141.21520000
-68.93076523,141.21520000
-68.89076523,141.21520000
-68.85076523,141.21520000
-68.81076524,141.21520000
-68.77076524,141.21520000
-68.73076524,141.21520000
-68.69076524,141.21520000
-68.65076524,141.21520000
-68.61076524,141.21520000
-68.57076524,141.21520000
-68.53076524,141.21520000
-68.49076524,141.21520000
-68.45076524,139.45130000
-68.41076524,141.21520000
-68.37076524,142.98530000
-68.33076524,139.45130000
-68.29076524,137.68730000
-68.25076524,139.45130000
-68.21076524,139.45130000
-68.17076524,141.21520000
-68.13076524,139.45130000
-68.09076524,137.68730000
-68.05076524,137.68730000
-68.01076524,137.68730000
-67.97076524,137.68730000
-67.93076524,137.68730000
-67.89076524,137.68730000
-67.85076524,137.68730000
-67.81076524,137.68730000
-67.77076524,135.92330000
-67.73076524,135.92330000
-67.69076524,135.92330000
-67.65076524,134.15940000
-67.61076524,135.92330000
-67.57076524,134.15940000
-67.53076524,134.15940000
-67.49076524,134.15940000
-67.45076524,134.15940000
-67.41076524,134.15940000
-67.37076524,130.63140000
-67.33076524,132.39540000
-67.29076524,130.63140000
-67.25076524,130.63140000
-67.21076524,130.63140000
-67.17076525,128.86740000
-67.13076525,128.86740000
-67.09076525,128.86740000
-67.05076525,128.86740000
-67.01076525,128.86740000
-66.97076525,127.10350000
-66.93076525,127.10350000
-66.89076525,127.10350000
-66.85076525,123.57550000
-66.81076525,123.57550000
-66.77076525,123.57550000
-66.73076525,121.81160000
-66.69076525,121.81160000
-66.65076525,121.81160000
-66.61076525,121.81160000
-66.57076525,120.04760000
-66.53076525,118.28360000
-66.49076525,118.28360000
-66.45076525,118.28360000
-66.41076525,116.51970000
-66.37076525,114.75570000
-66.33076525,114.75570000
-66.29076525,114.75570000
-66.25076525,114.75570000
-66.21076525,112.98560000
-66.17076525,111.22170000
-66.13076525,109.45770000
-66.09076525,109.45770000
-66.05076525,107.69370000
-66.01076525,107.69370000
-65.97076525,107.69370000
-65.93076525,107.69370000
-65.89076525,105.92970000
-65.85076525,104.16580000
-65.81076525,102.40180000
-65.77076525,102.40180000
-65.73076525,100.63780000
-65.69076525,100.63780000
-65.65076525,98.87386000
-65.61076525,97.10989000
-65.57076525,97.10989000
-65.53076526,95.34592000
-65.49076526,95.34592000
-65.45076526,93.58195000
-65.41076526,93.58195000
-65.37076526,91.81799000
-65.33076526,90.05402000
-65.29076526,88.29005000
-65.25076526,88.29005000
-65.21076526,86.52608000
-65.17076526,86.52608000
-65.13076526,84.75600000
-65.09076526,84.75600000
-65.05076526,81.22807000
-65.01076526,81.22807000
-64.97076526,79.46410000
-64.93076526,79.46410000
-64.89076526,79.46410000
-64.85076526,77.70013000
-64.81076526,75.93616000
-64.77076526,74.17219000
-64.73076526,72.40822000
-64.69076526,72.40822000
-64.65076526,72.40822000
-64.61076526,70.64425000
-64.57076526,67.11631000
-64.53076526,65.35233000
-64.49076526,65.35233000
-64.45076526,65.35233000
-64.41076526,63.58836000
-64.37076526,61.82440000
-64.33076526,61.82440000
-64.29076526,58.29646000
-64.25076526,58.29646000
-64.21076526,56.52638000
-64.17076526,56.52638000
-64.13076526,52.99844000
-64.09076526,51.23447000
-64.05076526,51.23447000
-64.01076526,51.23447000
-63.97076526,49.47050000
-63.93076526,47.70654000
-63.89076527,45.94257000
-63.85076527,44.17860000
-63.81076527,44.17860000
-63.77076527,42.41463000
-63.73076527,40.65065000
-63.69076527,38.88668000
-63.65076527,37.12271000
-63.61076527,37.12271000
-63.57076527,35.35874000
-63.53076527,35.35874000
-63.49076527,31.83080000
-63.45076527,30.06684000
-63.41076527,30.06684000
-63.37076527,28.29676000
-63.33076527,28.29676000
-63.29076527,24.76882000
-63.25076527,24.76882000
-63.21076527,23.00485000
-63.17076527,21.24088000
-63.13076527,19.47691000
-63.09076527,17.71294000
-63.05076527,15.94897000
-63.01076527,15.94897000
-62.97076527,14.18500000
-62.93076527,12.42103000
-62.89076527,10.65706000
-62.85076527,8.89309300
-62.81076527,8.89309300
-62.77076527,7.12912400
-62.73076527,7.12912400
-62.69076527,3.60118400
-62.65076527,1.83721400
-62.61076527,1.83721400
-62.57076527,0.07324442
-62.53076527,-1.69072500
-62.49076527,-5.21866500
-62.45076527,-5.21866500
-62.41076527,-5.21866500
-62.37076527,-6.98263500
-62.33076527,-8.74660500
-62.29076527,-12.27454000
-62.25076527,-12.27454000
-62.21076528,-14.03851000
-62.17076528,-15.80248000
-62.13076528,-17.56645000
-62.09076528,-17.56645000
-62.05076528,-19.33042000
-62.01076528,-21.09439000
-61.97076528,-21.09439000
-61.93076528,-22.85836000
-61.89076528,-26.39241000
-61.85076528,-26.39241000
-61.81076528,-28.15638000
-61.77076528,-28.15638000
-61.73076528,-31.68431000
-61.69076528,-31.68431000
-61.65076528,-33.44828000
-61.61076528,-35.21225000
-61.57076528,-35.21225000
-61.53076528,-40.50417000
-61.49076528,-38.74020000
-61.45076528,-38.74020000
-61.41076528,-42.26814000
-61.37076528,-42.26814000
-61.33076528,-45.79607000
-61.29076528,-47.56004000
-61.25076528,-47.56004000
-61.21076528,-47.56004000
-61.17076528,-51.08798000
-61.13076528,-51.08798000
-61.09076528,-52.85195000
-61.05076528,-54.62203000
-61.01076528,-54.62203000
-60.97076528,-56.38600000
-60.93076528,-58.14997000
-60.89076528,-59.91394000
-60.85076528,-61.67791000
-60.81076528,-61.67791000
-60.77076528,-63.44188000
-60.73076528,-63.44188000
-60.69076528,-65.20585000
-60.65076528,-68.73379000
-60.61076528,-68.73379000
-60.57076529,-70.49776000
-60.53076529,-70.49776000
-60.49076529,-72.26173000
-60.45076529,-74.02570000
-60.41076529,-75.78967000
-60.37076529,-75.78967000
-60.33076529,-77.55363000
-60.29076529,-79.31760000
-60.25076529,-81.08157000
-60.21076529,-81.08157000
-60.17076529,-82.85165000
-60.13076529,-82.85165000
-60.09076529,-82.85165000
-60.05076529,-84.61562000
-60.01076529,-86.37959000
-59.97076529,-88.14356000
-59.93076529,-89.90753000
-59.89076529,-89.90753000
-59.85076529,-91.67150000
-59.81076529,-91.67150000
-59.77076529,-93.43547000
-59.73076529,-93.43547000
-59.69076529,-95.19944000
-59.65076529,-96.96341000
-59.61076529,-96.96341000
-59.57076529,-98.72738000
-59.53076529,-98.72738000
-59.49076529,-100.49130000
-59.45076529,-102.25530000
-59.41076529,-104.01930000
-59.37076529,-104.01930000
-59.33076529,-105.78330000
-59.29076529,-105.78330000
-59.25076529,-105.78330000
-59.21076529,-107.54720000
-59.17076529,-109.31120000
-59.13076529,-111.08130000
-59.09076529,-111.08130000
-59.05076529,-111.08130000
-59.01076529,-112.84520000
-58.97076529,-112.84520000
-58.93076530,-114.60920000
-58.89076530,-116.37320000
-58.85076530,-116.37320000
-58.81076530,-118.13720000
-58.77076530,-118.13720000
-58.73076530,-118.13720000
-58.69076530,-119.90110000
-58.65076530,-119.90110000
-58.61076530,-121.66510000
-58.57076530,-121.66510000
-58.53076530,-123.42910000
-58.49076530,-125.19300000
-58.45076530,-125.19300000
