Time,Channel B
-58.35153816,-112.84520000
-58.31153816,-114.60920000
-58.27153816,-116.37320000
-58.23153816,-116.37320000
-58.19153816,-118.13720000
-58.15153816,-118.13720000
-58.11153816,-118.13720000
-58.07153816,-118.13720000
-58.03153816,-119.90110000
-57.99153816,-119.90110000
-57.95153816,-119.90110000
-57.91153816,-121.66510000
-57.87153816,-123.42910000
-57.83153816,-125.19300000
-57.79153816,-125.19300000
-57.75153816,-125.19300000
-57.71153816,-125.19300000
-57.67153816,-125.19300000
-57.63153816,-125.19300000
-57.59153816,-125.19300000
-57.55153816,-126.95700000
-57.51153816,-126.95700000
-57.47153816,-128.72100000
-57.43153816,-128.72100000
-57.39153816,-130.48490000
-57.35153816,-130.48490000
-57.31153816,-130.48490000
-57.27153816,-132.24890000
-57.23153816,-132.24890000
-57.19153816,-132.24890000
-57.15153817,-132.24890000
-57.11153817,-132.24890000
-57.07153817,-132.24890000
-57.03153817,-134.01290000
-56.99153817,-134.01290000
-56.95153817,-134.01290000
-56.91153817,-134.01290000
-56.87153817,-134.01290000
-56.83153817,-134.01290000
-56.79153817,-135.77680000
-56.75153817,-135.77680000
-56.71153817,-135.77680000
-56.67153817,-135.77680000
-56.63153817,-135.77680000
-56.59153817,-135.77680000
-56.55153817,-137.54080000
-56.51153817,-137.54080000
-56.47153817,-137.54080000
-56.43153817,-137.54080000
-56.39153817,-137.54080000
-56.35153817,-139.31090000
-56.31153817,-139.31090000
-56.27153817,-137.54080000
-56.23153817,-139.31090000
-56.19153817,-137.54080000
-56.15153817,-139.31090000
-56.11153817,-137.54080000
-56.07153817,-137.54080000
-56.03153817,-137.54080000
-55.99153817,-139.31090000
-55.95153817,-139.31090000
-55.91153817,-137.54080000
-55.87153817,-139.31090000
-55.83153817,-139.31090000
-55.79153817,-139.31090000
-55.75153817,-139.31090000
-55.71153817,-137.54080000
-55.67153817,-137.54080000
-55.63153817,-137.54080000
-55.59153817,-137.54080000
-55.55153817,-137.54080000
-55.51153818,-137.54080000
-55.47153818,-137.54080000
-55.43153818,-137.54080000
-55.39153818,-137.54080000
-55.35153818,-137.54080000
-55.31153818,-135.77680000
-55.27153818,-135.77680000
-55.23153818,-134.01290000
-55.19153818,-135.77680000
-55.15153818,-134.01290000
-55.11153818,-134.01290000
-55.07153818,-134.01290000
-55.03153818,-134.01290000
-54.99153818,-132.24890000
-54.95153818,-132.24890000
-54.91153818,-132.24890000
-54.87153818,-132.24890000
-54.83153818,-132.24890000
-54.79153818,-132.24890000
-54.75153818,-132.24890000
-54.71153818,-130.48490000
-54.67153818,-130.48490000
-54.63153818,-130.48490000
-54.59153818,-130.48490000
-54.55153818,-128.72100000
-54.51153818,-126.95700000
-54.47153818,-126.95700000
-54.43153818,-126.95700000
-54.39153818,-126.95700000
-54.35153818,-126.95700000
-54.31153818,-125.19300000
-54.27153818,-125.19300000
-54.23153818,-125.19300000
-54.19153818,-123.42910000
-54.15153818,-123.42910000
-54.11153818,-123.42910000
-54.07153818,-119.90110000
-54.03153818,-119.90110000
-53.99153818,-119.90110000
-53.95153818,-119.90110000
-53.91153818,-118.13720000
-53.87153819,-118.13720000
-53.83153819,-116.37320000
-53.79153819,-116.37320000
-53.75153819,-116.37320000
-53.71153819,-114.60920000
-53.67153819,-112.84520000
-53.63153819,-112.84520000
-53.59153819,-111.08130000
-53.55153819,-111.08130000
-53.51153819,-111.08130000
-53.47153819,-109.31120000
-53.43153819,-109.31120000
-53.39153819,-107.54720000
-53.35153819,-107.54720000
-53.31153819,-105.78330000
-53.27153819,-105.78330000
-53.23153819,-104.01930000
-53.19153819,-104.01930000
-53.15153819,-102.25530000
-53.11153819,-104.01930000
-53.07153819,-100.49130000
-53.03153819,-98.72738000
-52.99153819,-98.72738000
-52.95153819,-96.96341000
-52.91153819,-96.96341000
-52.87153819,-96.96341000
-52.83153819,-95.19944000
-52.79153819,-93.43547000
-52.75153819,-91.67150000
-52.71153819,-91.67150000
-52.67153819,-89.90753000
-52.63153819,-89.90753000
-52.59153819,-88.14356000
-52.55153819,-86.37959000
-52.51153819,-86.37959000
-52.47153819,-84.61562000
-52.43153819,-82.85165000
-52.39153819,-82.85165000
-52.35153819,-81.08157000
-52.31153819,-81.08157000
-52.27153819,-79.31760000
-52.23153820,-77.55363000
-52.19153820,-77.55363000
-52.15153820,-75.78967000
-52.11153820,-74.02570000
-52.07153820,-74.02570000
-52.03153820,-72.26173000
-51.99153820,-70.49776000
-51.95153820,-68.73379000
-51.91153820,-68.73379000
-51.87153820,-68.73379000
-51.83153820,-66.96982000
-51.79153820,-63.44188000
-51.75153820,-63.44188000
-51.71153820,-61.67791000
-51.67153820,-61.67791000
-51.63153820,-59.91394000
-51.59153820,-59.91394000
-51.55153820,-56.38600000
-51.51153820,-56.38600000
-51.47153820,-54.62203000
-51.43153820,-52.85195000
-51.39153820,-52.85195000
-51.35153820,-51.08798000
-51.31153820,-49.32401000
-51.27153820,-45.79607000
-51.23153820,-47.56004000
-51.19153820,-45.79607000
-51.15153820,-44.03210000
-51.11153820,-42.26814000
-51.07153820,-40.50417000
-51.03153820,-40.50417000
-50.99153820,-38.74020000
-50.95153820,-36.97623000
-50.91153820,-35.21225000
-50.87153820,-33.44828000
-50.83153820,-33.44828000
-50.79153820,-31.68431000
-50.75153820,-29.92035000
-50.71153820,-28.15638000
-50.67153820,-26.39241000
-50.63153820,-26.39241000
-50.59153820,-26.39241000
-50.55153821,-22.85836000
-50.51153821,-21.09439000
-50.47153821,-19.33042000
-50.43153821,-19.33042000
-50.39153821,-17.56645000
-50.35153821,-15.80248000
-50.31153821,-14.03851000
-50.27153821,-12.27454000
-50.23153821,-12.27454000
-50.19153821,-10.51057000
-50.15153821,-8.74660500
-50.11153821,-6.98263500
-50.07153821,-5.21866500
-50.03153821,-5.21866500
-49.99153821,-3.45469500
-49.95153821,0.07324442
-49.91153821,0.07324442
-49.87153821,1.83721400
-49.83153821,1.83721400
-49.79153821,3.60118400
-49.75153821,5.36515400
-49.71153821,7.12912400
-49.67153821,8.89309300
-49.63153821,8.89309300
-49.59153821,10.65706000
-49.55153821,14.18500000
-49.51153821,14.18500000
-49.47153821,15.94897000
-49.43153821,15.94897000
-49.39153821,17.71294000
-49.35153821,21.24088000
-49.31153821,21.24088000
-49.27153821,23.00485000
-49.23153821,24.76882000
-49.19153821,24.76882000
-49.15153821,28.29676000
-49.11153821,30.06684000
-49.07153821,30.06684000
-49.03153821,30.06684000
-48.99153821,33.59477000
-48.95153821,35.35874000
-48.91153822,35.35874000
-48.87153822,37.12271000
-48.83153822,37.12271000
-48.79153822,38.88668000
-48.75153822,40.65065000
-48.71153822,42.41463000
-48.67153822,44.17860000
-48.63153822,45.94257000
-48.59153822,45.94257000
-48.55153822,47.70654000
-48.51153822,49.47050000
-48.47153822,51.23447000
-48.43153822,51.23447000
-48.39153822,52.99844000
-48.35153822,54.76241000
-48.31153822,56.52638000
-48.27153822,58.29646000
-48.23153822,58.29646000
-48.19153822,60.06042000
-48.15153822,61.82440000
-48.11153822,63.58836000
-48.07153822,63.58836000
-48.03153822,65.35233000
-47.99153822,65.35233000
-47.95153822,68.88028000
-47.91153822,70.64425000
-47.87153822,70.64425000
-47.83153822,72.40822000
-47.79153822,74.17219000
-47.75153822,74.17219000
-47.71153822,75.93616000
-47.67153822,77.70013000
-47.63153822,79.46410000
-47.59153822,79.46410000
-47.55153822,81.22807000
-47.51153822,81.22807000
-47.47153822,82.99203000
-47.43153822,84.75600000
-47.39153822,84.75600000
-47.35153822,86.52608000
-47.31153822,86.52608000
-47.27153823,88.29005000
-47.23153823,90.05402000
-47.19153823,91.81799000
-47.15153823,91.81799000
-47.11153823,93.58195000
-47.07153823,93.58195000
-47.03153823,93.58195000
-46.99153823,97.10989000
-46.95153823,98.87386000
-46.91153823,98.87386000
-46.87153823,98.87386000
-46.83153823,100.63780000
-46.79153823,102.40180000
-46.75153823,104.16580000
-46.71153823,104.16580000
-46.67153823,105.92970000
-46.63153823,105.92970000
-46.59153823,107.69370000
-46.55153823,107.69370000
-46.51153823,109.45770000
-46.47153823,109.45770000
-46.43153823,111.22170000
-46.39153823,112.98560000
-46.35153823,112.98560000
-46.31153823,114.75570000
-46.27153823,114.75570000
-46.23153823,114.75570000
-46.19153823,116.51970000
-46.15153823,116.51970000
-46.11153823,120.04760000
-46.07153823,120.04760000
-46.03153823,120.04760000
-45.99153823,121.81160000
-45.95153823,121.81160000
-45.91153823,123.57550000
-45.87153823,123.57550000
-45.83153823,123.57550000
-45.79153823,127.10350000
-45.75153823,127.10350000
-45.71153823,127.10350000
-45.67153823,128.86740000
-45.63153824,128.86740000
-45.59153824,128.86740000
-45.55153824,130.63140000
-45.51153824,130.63140000
-45.47153824,130.63140000
-45.43153824,132.39540000
-45.39153824,132.39540000
-45.35153824,134.15940000
-45.31153824,134.15940000
-45.27153824,134.15940000
-45.23153824,135.92330000
-45.19153824,135.92330000
-45.15153824,135.92330000
-45.11153824,135.92330000
-45.07153824,135.92330000
-45.03153824,137.68730000
-44.99153824,137.68730000
-44.95153824,137.68730000
-44.91153824,141.21520000
-44.87153824,141.21520000
-44.83153824,141.21520000
-44.79153824,141.21520000
-44.75153824,142.98530000
-44.71153824,141.21520000
-44.67153824,142.98530000
-44.63153824,142.98530000
-44.59153824,142.98530000
-44.55153824,142.98530000
-44.51153824,142.98530000
-44.47153824,146.51330000
-44.43153824,144.74930000
-44.39153824,142.98530000
-44.35153824,144.74930000
-44.31153824,144.74930000
-44.27153824,146.51330000
-44.23153824,144.74930000
-44.19153824,146.51330000
-44.15153824,146.51330000
-44.11153824,146.51330000
-44.07153824,146.51330000
-44.03153824,148.27720000
-43.99153825,148.27720000
-43.95153825,148.27720000
-43.91153825,148.27720000
-43.87153825,148.27720000
-43.83153825,148.27720000
-43.79153825,148.27720000
-43.75153825,148.27720000
-43.71153825,148.27720000
-43.67153825,148.27720000
-43.63153825,148.27720000
-43.59153825,148.27720000
-43.55153825,148.27720000
-43.51153825,148.27720000
-43.47153825,148.27720000
-43.43153825,148.27720000
-43.39153825,148.27720000
-43.35153825,148.27720000
-43.31153825,148.27720000
-43.27153825,148.27720000
-43.23153825,148.27720000
-43.19153825,148.27720000
-43.15153825,148.27720000
-43.11153825,148.27720000
-43.07153825,148.27720000
-43.03153825,148.27720000
-42.99153825,148.27720000
-42.95153825,146.51330000
-42.91153825,146.51330000
-42.87153825,146.51330000
-42.83153825,146.51330000
-42.79153825,146.51330000
-42.75153825,144.74930000
-42.71153825,144.74930000
-42.67153825,144.74930000
-42.63153825,144.74930000
-42.59153825,142.98530000
-42.55153825,142.98530000
-42.51153825,142.98530000
-42.47153825,142.98530000
-42.43153825,142.98530000
-42.39153825,142.98530000
-42.35153826,142.98530000
-42.31153826,142.98530000
-42.27153826,142.98530000
-42.23153826,141.21520000
-42.19153826,141.21520000
-42.15153826,139.45130000
-42.11153826,139.45130000
-42.07153826,139.45130000
-42.03153826,137.68730000
-41.99153826,137.68730000
-41.95153826,137.68730000
-41.91153826,135.92330000
-41.87153826,135.92330000
-41.83153826,135.92330000
-41.79153826,135.92330000
-41.75153826,134.15940000
-41.71153826,134.15940000
-41.67153826,134.15940000
-41.63153826,132.39540000
-41.59153826,130.63140000
-41.55153826,130.63140000
-41.51153826,128.86740000
-41.47153826,128.86740000
-41.43153826,128.86740000
-41.39153826,128.86740000
-41.35153826,128.86740000
-41.31153826,127.10350000
-41.27153826,127.10350000
-41.23153826,125.33950000
-41.19153826,123.57550000
-41.15153826,123.57550000
-41.11153826,121.81160000
-41.07153826,121.81160000
-41.03153826,121.81160000
-40.99153826,121.81160000
-40.95153826,120.04760000
-40.91153826,120.04760000
-40.87153826,118.28360000
-40.83153826,116.51970000
-40.79153826,114.75570000
-40.75153826,114.75570000
-40.71153827,114.75570000
-40.67153827,114.75570000
-40.63153827,112.98560000
-40.59153827,111.22170000
-40.55153827,109.45770000
-40.51153827,109.45770000
-40.47153827,107.69370000
-40.43153827,107.69370000
-40.39153827,105.92970000
-40.35153827,105.92970000
-40.31153827,105.92970000
-40.27153827,104.16580000
-40.23153827,100.63780000
-40.19153827,100.63780000
-40.15153827,100.63780000
-40.11153827,98.87386000
-40.07153827,98.87386000
-40.03153827,97.10989000
-39.99153827,95.34592000
-39.95153827,93.58195000
-39.91153827,93.58195000
-39.87153827,93.58195000
-39.83153827,91.81799000
-39.79153827,90.05402000
-39.75153827,88.29005000
-39.71153827,86.52608000
-39.67153827,86.52608000
-39.63153827,86.52608000
-39.59153827,84.75600000
-39.55153827,82.99203000
-39.51153827,81.22807000
-39.47153827,81.22807000
-39.43153827,79.46410000
-39.39153827,77.70013000
-39.35153827,77.70013000
-39.31153827,77.70013000
-39.27153827,74.17219000
-39.23153827,74.17219000
-39.19153827,72.40822000
-39.15153827,70.64425000
-39.11153827,70.64425000
-39.07153827,67.11631000
-39.03153828,65.35233000
-38.99153828,65.35233000
-38.95153828,63.58836000
-38.91153828,63.58836000
-38.87153828,61.82440000
-38.83153828,60.06042000
-38.79153828,58.29646000
-38.75153828,58.29646000
-38.71153828,56.52638000
-38.67153828,56.52638000
-38.63153828,52.99844000
-38.59153828,51.23447000
-38.55153828,51.23447000
-38.51153828,51.23447000
-38.47153828,49.47050000
-38.43153828,45.94257000
-38.39153828,44.17860000
-38.35153828,44.17860000
-38.31153828,42.41463000
-38.27153828,42.41463000
-38.23153828,38.88668000
-38.19153828,38.88668000
-38.15153828,37.12271000
-38.11153828,35.35874000
-38.07153828,35.35874000
-38.03153828,33.59477000
-37.99153828,30.06684000
-37.95153828,30.06684000
-37.91153828,28.29676000
-37.87153828,28.29676000
-37.83153828,24.76882000
-37.79153828,24.76882000
-37.75153828,23.00485000
-37.71153828,21.24088000
-37.67153828,21.24088000
-37.63153828,17.71294000
-37.59153828,15.94897000
-37.55153828,15.94897000
-37.51153828,14.18500000
-37.47153828,14.18500000
-37.43153828,10.65706000
-37.39153829,8.89309300
-37.35153829,8.89309300
-37.31153829,7.12912400
-37.27153829,5.36515400
-37.23153829,3.60118400
-37.19153829,3.60118400
-37.15153829,1.83721400
-37.11153829,0.07324442
-37.07153829,-1.69072500
-37.03153829,-3.45469500
-36.99153829,-5.21866500
-36.95153829,-5.21866500
-36.91153829,-6.98263500
-36.87153829,-8.74660500
-36.83153829,-10.51057000
-36.79153829,-12.27454000
-36.75153829,-12.27454000
-36.71153829,-14.03851000
-36.67153829,-17.56645000
-36.63153829,-17.56645000
-36.59153829,-19.33042000
-36.55153829,-21.09439000
-36.51153829,-21.09439000
-36.47153829,-22.85836000
-36.43153829,-24.62233000
-36.39153829,-26.39241000
-36.35153829,-26.39241000
-36.31153829,-26.39241000
-36.27153829,-31.68431000
-36.23153829,-31.68431000
-36.19153829,-33.44828000
-36.15153829,-33.44828000
-36.11153829,-35.21225000
-36.07153829,-36.97623000
-36.03153829,-38.74020000
-35.99153829,-40.50417000
-35.95153829,-40.50417000
-35.91153829,-42.26814000
-35.87153829,-44.03210000
-35.83153829,-45.79607000
-35.79153829,-47.56004000
-35.75153830,-47.56004000
-35.71153830,-49.32401000
-35.67153830,-49.32401000
-35.63153830,-52.85195000
-35.59153830,-54.62203000
-35.55153830,-54.62203000
-35.51153830,-54.62203000
-35.47153830,-56.38600000
-35.43153830,-58.14997000
-35.39153830,-59.91394000
-35.35153830,-61.67791000
-35.31153830,-61.67791000
-35.27153830,-63.44188000
-35.23153830,-63.44188000
-35.19153830,-65.20585000
-35.15153830,-68.73379000
-35.11153830,-68.73379000
-35.07153830,-68.73379000
-35.03153830,-70.49776000
-34.99153830,-72.26173000
-34.95153830,-74.02570000
-34.91153830,-74.02570000
-34.87153830,-75.78967000
-34.83153830,-77.55363000
-34.79153830,-77.55363000
-34.75153830,-79.31760000
-34.71153830,-81.08157000
-34.67153830,-82.85165000
-34.63153830,-82.85165000
-34.59153830,-82.85165000
-34.55153830,-84.61562000
-34.51153830,-86.37959000
-34.47153830,-88.14356000
-34.43153830,-88.14356000
-34.39153830,-89.90753000
-34.35153830,-89.90753000
-34.31153830,-91.67150000
-34.27153830,-91.67150000
-34.23153830,-93.43547000
-34.19153830,-95.19944000
-34.15153830,-95.19944000
-34.11153831,-96.96341000
-34.07153831,-96.96341000
-34.03153831,-98.72738000
-33.99153831,-98.72738000
-33.95153831,-100.49130000
-33.91153831,-102.25530000
-33.87153831,-102.25530000
-33.83153831,-104.01930000
-33.79153831,-104.01930000
-33.75153831,-105.78330000
-33.71153831,-105.78330000
-33.67153831,-107.54720000
-33.63153831,-107.54720000
-33.59153831,-109.31120000
-33.55153831,-111.08130000
-33.51153831,-111.08130000
-33.47153831,-111.08130000
-33.43153831,-111.08130000
-33.39153831,-112.84520000
-33.35153831,-112.84520000
-33.31153831,-114.60920000
-33.27153831,-116.37320000
-33.23153831,-116.37320000
-33.19153831,-118.13720000
-33.15153831,-118.13720000
-33.11153831,-118.13720000
-33.07153831,-118.13720000
-33.03153831,-119.90110000
-32.99153831,-119.90110000
-32.95153831,-119.90110000
-32.91153831,-121.66510000
-32.87153831,-123.42910000
-32.83153831,-123.42910000
-32.79153831,-125.19300000
-32.75153831,-125.19300000
-32.71153831,-125.19300000
-32.67153831,-125.19300000
-32.63153831,-126.95700000
-32.59153831,-126.95700000
-32.55153831,-126.95700000
-32.51153831,-126.95700000
-32.47153832,-128.72100000
-32.43153832,-130.48490000
-32.39153832,-130.48490000
-32.35153832,-130.48490000
-32.31153832,-132.24890000
-32.27153832,-132.24890000
-32.23153832,-132.24890000
-32.19153832,-132.24890000
-32.15153832,-132.24890000
-32.11153832,-132.24890000
-32.07153832,-134.01290000
-32.03153832,-134.01290000
-31.99153832,-132.24890000
-31.95153832,-134.01290000
-31.91153832,-134.01290000
-31.87153832,-135.77680000
-31.83153832,-135.77680000
-31.79153832,-135.77680000
-31.75153832,-135.77680000
-31.71153832,-135.77680000
-31.67153832,-135.77680000
-31.63153832,-137.54080000
-31.59153832,-135.77680000
-31.55153832,-137.54080000
-31.51153832,-137.54080000
-31.47153832,-137.54080000
-31.43153832,-137.54080000
-31.39153832,-137.54080000
-31.35153832,-137.54080000
-31.31153832,-137.54080000
-31.27153832,-137.54080000
-31.23153832,-137.54080000
-31.19153832,-137.54080000
-31.15153832,-139.31090000
-31.11153832,-137.54080000
-31.07153832,-139.31090000
-31.03153832,-139.31090000
-30.99153832,-139.31090000
-30.95153832,-139.31090000
-30.91153832,-139.31090000
-30.87153832,-139.31090000
-30.83153833,-139.31090000
-30.79153833,-139.31090000
-30.75153833,-137.54080000
-30.71153833,-137.54080000
-30.67153833,-137.54080000
-30.63153833,-137.54080000
-30.59153833,-137.54080000
-30.55153833,-137.54080000
-30.51153833,-137.54080000
-30.47153833,-137.54080000
-30.43153833,-135.77680000
-30.39153833,-137.54080000
-30.35153833,-135.77680000
-30.31153833,-135.77680000
-30.27153833,-135.77680000
-30.23153833,-134.01290000
-30.19153833,-134.01290000
-30.15153833,-134.01290000
-30.11153833,-134.01290000
-30.07153833,-134.01290000
-30.03153833,-134.01290000
-29.99153833,-134.01290000
-29.95153833,-132.24890000
-29.91153833,-132.24890000
-29.87153833,-132.24890000
-29.83153833,-132.24890000
-29.79153833,-132.24890000
-29.75153833,-132.24890000
-29.71153833,-130.48490000
-29.67153833,-130.48490000
-29.63153833,-132.24890000
-29.59153833,-128.72100000
-29.55153833,-126.95700000
-29.51153833,-128.72100000
-29.47153833,-126.95700000
-29.43153833,-126.95700000
-29.39153833,-126.95700000
-29.35153833,-125.19300000
-29.31153833,-125.19300000
-29.27153833,-125.19300000
-29.23153833,-125.19300000
-29.19153834,-123.42910000
-29.15153834,-121.66510000
-29.11153834,-121.66510000
-29.07153834,-119.90110000
-29.03153834,-119.90110000
-28.99153834,-119.90110000
-28.95153834,-119.90110000
-28.91153834,-118.13720000
-28.87153834,-118.13720000
-28.83153834,-116.37320000
-28.79153834,-116.37320000
-28.75153834,-116.37320000
-28.71153834,-112.84520000
-28.67153834,-114.60920000
-28.63153834,-112.84520000
-28.59153834,-111.08130000
-28.55153834,-111.08130000
-28.51153834,-111.08130000
-28.47153834,-111.08130000
-28.43153834,-109.31120000
-28.39153834,-107.54720000
-28.35153834,-105.78330000
-28.31153834,-105.78330000
-28.27153834,-104.01930000
-28.23153834,-104.01930000
-28.19153834,-104.01930000
-28.15153834,-104.01930000
-28.11153834,-102.25530000
-28.07153834,-100.49130000
-28.03153834,-98.72738000
-27.99153834,-98.72738000
-27.95153834,-96.96341000
-27.91153834,-96.96341000
-27.87153834,-96.96341000
-27.83153834,-95.19944000
-27.79153834,-91.67150000
-27.75153834,-91.67150000
-27.71153834,-91.67150000
-27.67153834,-89.90753000
-27.63153834,-89.90753000
-27.59153834,-88.14356000
-27.55153834,-88.14356000
-27.51153835,-86.37959000
-27.47153835,-84.61562000
-27.43153835,-82.85165000
-27.39153835,-82.85165000
-27.35153835,-82.85165000
-27.31153835,-81.08157000
-27.27153835,-79.31760000
-27.23153835,-77.55363000
-27.19153835,-77.55363000
-27.15153835,-75.78967000
-27.11153835,-74.02570000
-27.07153835,-74.02570000
-27.03153835,-70.49776000
-26.99153835,-70.49776000
-26.95153835,-70.49776000
-26.91153835,-68.73379000
-26.87153835,-66.96982000
-26.83153835,-66.96982000
-26.79153835,-65.20585000
-26.75153835,-63.44188000
-26.71153835,-61.67791000
-26.67153835,-61.67791000
-26.63153835,-59.91394000
-26.59153835,-58.14997000
-26.55153835,-56.38600000
-26.51153835,-54.62203000
-26.47153835,-54.62203000
-26.43153835,-52.85195000
-26.39153835,-52.85195000
-26.35153835,-51.08798000
-26.31153835,-49.32401000
-26.27153835,-47.56004000
-26.23153835,-47.56004000
-26.19153835,-45.79607000
-26.15153835,-44.03210000
-26.11153835,-42.26814000
-26.07153835,-40.50417000
-26.03153835,-40.50417000
-25.99153835,-38.74020000
-25.95153835,-36.97623000
-25.91153835,-35.21225000
-25.87153836,-35.21225000
-25.83153836,-33.44828000
-25.79153836,-31.68431000
-25.75153836,-29.92035000
-25.71153836,-28.15638000
-25.67153836,-26.39241000
-25.63153836,-26.39241000
-25.59153836,-24.62233000
-25.55153836,-22.85836000
-25.51153836,-21.09439000
-25.47153836,-21.09439000
-25.43153836,-19.33042000
-25.39153836,-17.56645000
-25.35153836,-15.80248000
-25.31153836,-14.03851000
-25.27153836,-14.03851000
-25.23153836,-12.27454000
-25.19153836,-10.51057000
-25.15153836,-8.74660500
-25.11153836,-6.98263500
-25.07153836,-5.21866500
-25.03153836,-5.21866500
-24.99153836,-3.45469500
-24.95153836,-1.69072500
-24.91153836,0.07324442
-24.87153836,1.83721400
-24.83153836,1.83721400
-24.79153836,3.60118400
-24.75153836,5.36515400
-24.71153836,7.12912400
-24.67153836,8.89309300
-24.63153836,8.89309300
-24.59153836,10.65706000
-24.55153836,14.18500000
-24.51153836,14.18500000
-24.47153836,14.18500000
-24.43153836,15.94897000
-24.39153836,19.47691000
-24.35153836,19.47691000
-24.31153836,21.24088000
-24.27153836,23.00485000
-24.23153837,24.76882000
-24.19153837,24.76882000
-24.15153837,28.29676000
-24.11153837,28.29676000
-24.07153837,30.06684000
-24.03153837,30.06684000
-23.99153837,31.83080000
-23.95153837,35.35874000
-23.91153837,35.35874000
-23.87153837,37.12271000
-23.83153837,37.12271000
-23.79153837,38.88668000
-23.75153837,42.41463000
-23.71153837,42.41463000
-23.67153837,44.17860000
-23.63153837,44.17860000
-23.59153837,45.94257000
-23.55153837,49.47050000
-23.51153837,49.47050000
-23.47153837,51.23447000
-23.43153837,51.23447000
-23.39153837,52.99844000
-23.35153837,54.76241000
-23.31153837,56.52638000
-23.27153837,58.29646000
-23.23153837,58.29646000
-23.19153837,60.06042000
-23.15153837,61.82440000
-23.11153837,63.58836000
-23.07153837,65.35233000
-23.03153837,65.35233000
-22.99153837,67.11631000
-22.95153837,67.11631000
-22.91153837,68.88028000
-22.87153837,70.64425000
-22.83153837,72.40822000
-22.79153837,72.40822000
-22.75153837,74.17219000
-22.71153837,74.17219000
-22.67153837,77.70013000
-22.63153837,77.70013000
-22.59153838,79.46410000
-22.55153838,79.46410000
-22.51153838,81.22807000
-22.47153838,82.99203000
-22.43153838,84.75600000
-22.39153838,84.75600000
-22.35153838,86.52608000
-22.31153838,86.52608000
-22.27153838,88.29005000
-22.23153838,90.05402000
-22.19153838,91.81799000
-22.15153838,91.81799000
-22.11153838,93.58195000
-22.07153838,93.58195000
-22.03153838,95.34592000
-21.99153838,97.10989000
-21.95153838,98.87386000
-21.91153838,98.87386000
-21.87153838,100.63780000
-21.83153838,100.63780000
-21.79153838,100.63780000
-21.75153838,102.40180000
-21.71153838,104.16580000
-21.67153838,105.92970000
-21.63153838,107.69370000
-21.59153838,105.92970000
-21.55153838,107.69370000
-21.51153838,109.45770000
-21.47153838,111.22170000
-21.43153838,111.22170000
-21.39153838,112.98560000
-21.35153838,112.98560000
-21.31153838,114.75570000
-21.27153838,114.75570000
-21.23153838,116.51970000
-21.19153838,116.51970000
-21.15153838,116.51970000
-21.11153838,118.28360000
-21.07153838,120.04760000
-21.03153838,120.04760000
-20.99153838,121.81160000
-20.95153839,121.81160000
-20.91153839,121.81160000
-20.87153839,123.57550000
-20.83153839,123.57550000
-20.79153839,123.57550000
-20.75153839,127.10350000
-20.71153839,127.10350000
-20.67153839,128.86740000
-20.63153839,128.86740000
-20.59153839,128.86740000
-20.55153839,128.86740000
-20.51153839,130.63140000
-20.47153839,130.63140000
-20.43153839,132.39540000
-20.39153839,132.39540000
-20.35153839,134.15940000
-20.31153839,134.15940000
-20.27153839,134.15940000
-20.23153839,135.92330000
-20.19153839,135.92330000
-20.15153839,135.92330000
-20.11153839,135.92330000
-20.07153839,137.68730000
-20.03153839,137.68730000
-19.99153839,137.68730000
-19.95153839,139.45130000
-19.91153839,139.45130000
-19.87153839,139.45130000
-19.83153839,141.21520000
-19.79153839,141.21520000
-19.75153839,141.21520000
-19.71153839,141.21520000
-19.67153839,142.98530000
-19.63153839,142.98530000
-19.59153839,142.98530000
-19.55153839,142.98530000
-19.51153839,142.98530000
-19.47153839,142.98530000
-19.43153839,144.74930000
-19.39153839,144.74930000
-19.35153839,144.74930000
-19.31153840,144.74930000
-19.27153840,144.74930000
-19.23153840,146.51330000
-19.19153840,146.51330000
-19.15153840,146.51330000
-19.11153840,148.27720000
-19.07153840,148.27720000
-19.03153840,146.51330000
-18.99153840,148.27720000
-18.95153840,148.27720000
-18.91153840,148.27720000
-18.87153840,148.27720000
-18.83153840,148.27720000
-18.79153840,148.27720000
-18.75153840,148.27720000
-18.71153840,148.27720000
-18.67153840,148.27720000
-18.63153840,148.27720000
-18.59153840,148.27720000
-18.55153840,148.27720000
-18.51153840,148.27720000
-18.47153840,148.27720000
-18.43153840,148.27720000
-18.39153840,148.27720000
-18.35153840,148.27720000
-18.31153840,148.27720000
-18.27153840,148.27720000
-18.23153840,148.27720000
-18.19153840,148.27720000
-18.15153840,148.27720000
-18.11153840,148.27720000
-18.07153840,148.27720000
-18.03153840,148.27720000
-17.99153840,146.51330000
-17.95153840,148.27720000
-17.91153840,146.51330000
-17.87153840,146.51330000
-17.83153840,146.51330000
-17.79153840,146.51330000
-17.75153840,146.51330000
-17.71153840,144.74930000
-17.67153841,146.51330000
-17.63153841,144.74930000
-17.59153841,144.74930000
-17.55153841,142.98530000
-17.51153841,142.98530000
-17.47153841,142.98530000
-17.43153841,142.98530000
-17.39153841,142.98530000
-17.35153841,141.21520000
-17.31153841,141.21520000
-17.27153841,141.21520000
-17.23153841,141.21520000
-17.19153841,141.21520000
-17.15153841,141.21520000
-17.11153841,139.45130000
-17.07153841,137.68730000
-17.03153841,137.68730000
-16.99153841,137.68730000
-16.95153841,137.68730000
