Time,Channel B
-80.42378185,-137.54080000
-80.38378185,-137.54080000
-80.34378185,-137.54080000
-80.30378185,-137.54080000
-80.26378185,-135.77680000
-80.22378185,-135.77680000
-80.18378185,-135.77680000
-80.14378185,-135.77680000
-80.10378185,-134.01290000
-80.06378185,-134.01290000
-80.02378186,-134.01290000
-79.98378186,-134.01290000
-79.94378186,-134.01290000
-79.90378186,-132.24890000
-79.86378186,-134.01290000
-79.82378186,-132.24890000
-79.78378186,-132.24890000
-79.74378186,-132.24890000
-79.70378186,-132.24890000
-79.66378186,-130.48490000
-79.62378186,-130.48490000
-79.58378186,-130.48490000
-79.54378186,-128.72100000
-79.50378186,-128.72100000
-79.46378186,-126.95700000
-79.42378186,-126.95700000
-79.38378186,-126.95700000
-79.34378186,-125.19300000
-79.30378186,-125.19300000
-79.26378186,-125.19300000
-79.22378186,-125.19300000
-79.18378186,-123.42910000
-79.14378186,-123.42910000
-79.10378186,-121.66510000
-79.06378186,-119.90110000
-79.02378186,-119.90110000
-78.98378186,-119.90110000
-78.94378186,-118.13720000
-78.90378186,-118.13720000
-78.86378186,-118.13720000
-78.82378186,-118.13720000
-78.78378186,-116.37320000
-78.74378186,-116.37320000
-78.70378186,-114.60920000
-78.66378186,-114.60920000
-78.62378186,-112.84520000
-78.58378186,-112.84520000
-78.54378186,-111.08130000
-78.50378186,-111.08130000
-78.46378186,-109.31120000
-78.42378186,-109.31120000
-78.38378187,-109.31120000
-78.34378187,-107.54720000
-78.30378187,-105.78330000
-78.26378187,-105.78330000
-78.22378187,-104.01930000
-78.18378187,-104.01930000
-78.14378187,-104.01930000
-78.10378187,-102.25530000
-78.06378187,-102.25530000
-78.02378187,-98.72738000
-77.98378187,-98.72738000
-77.94378187,-96.96341000
-77.90378187,-96.96341000
-77.86378187,-96.96341000
-77.82378187,-93.43547000
-77.78378187,-93.43547000
-77.74378187,-91.67150000
-77.70378187,-91.67150000
-77.66378187,-89.90753000
-77.62378187,-88.14356000
-77.58378187,-88.14356000
-77.54378187,-86.37959000
-77.50378187,-86.37959000
-77.46378187,-84.61562000
-77.42378187,-82.85165000
-77.38378187,-82.85165000
-77.34378187,-81.08157000
-77.30378187,-81.08157000
-77.26378187,-77.55363000
-77.22378187,-77.55363000
-77.18378187,-77.55363000
-77.14378187,-75.78967000
-77.10378187,-74.02570000
-77.06378187,-74.02570000
-77.02378187,-70.49776000
-76.98378187,-70.49776000
-76.94378187,-68.73379000
-76.90378187,-68.73379000
-76.86378187,-66.96982000
-76.82378187,-65.20585000
-76.78378187,-63.44188000
-76.74378188,-61.67791000
-76.70378188,-61.67791000
-76.66378188,-61.67791000
-76.62378188,-59.91394000
-76.58378188,-58.14997000
-76.54378188,-56.38600000
-76.50378188,-54.62203000
-76.46378188,-54.62203000
-76.42378188,-52.85195000
-76.38378188,-51.08798000
-76.34378188,-49.32401000
-76.30378188,-47.56004000
-76.26378188,-47.56004000
-76.22378188,-45.79607000
-76.18378188,-45.79607000
-76.14378188,-42.26814000
-76.10378188,-42.26814000
-76.06378188,-40.50417000
-76.02378188,-40.50417000
-75.98378188,-36.97623000
-75.94378188,-35.21225000
-75.90378188,-35.21225000
-75.86378188,-33.44828000
-75.82378188,-33.44828000
-75.78378188,-31.68431000
-75.74378188,-28.15638000
-75.70378188,-26.39241000
-75.66378188,-26.39241000
-75.62378188,-26.39241000
-75.58378188,-24.62233000
-75.54378188,-21.09439000
-75.50378188,-21.09439000
-75.46378188,-19.33042000
-75.42378188,-19.33042000
-75.38378188,-17.56645000
-75.34378188,-15.80248000
-75.30378188,-14.03851000
-75.26378188,-12.27454000
-75.22378188,-12.27454000
-75.18378188,-8.74660500
-75.14378188,-6.98263500
-75.10378189,-6.98263500
-75.06378189,-5.21866500
-75.02378189,-5.21866500
-74.98378189,-3.45469500
-74.94378189,0.07324442
-74.90378189,0.07324442
-74.86378189,1.83721400
-74.82378189,3.60118400
-74.78378189,5.36515400
-74.74378189,7.12912400
-74.70378189,8.89309300
-74.66378189,8.89309300
-74.62378189,10.65706000
-74.58378189,12.42103000
-74.54378189,14.18500000
-74.50378189,15.94897000
-74.46378189,15.94897000
-74.42378189,17.71294000
-74.38378189,19.47691000
-74.34378189,21.24088000
-74.30378189,21.24088000
-74.26378189,23.00485000
-74.22378189,24.76882000
-74.18378189,26.53279000
-74.14378189,28.29676000
-74.10378189,30.06684000
-74.06378189,30.06684000
-74.02378189,31.83080000
-73.98378189,33.59477000
-73.94378189,35.35874000
-73.90378189,37.12271000
-73.86378189,37.12271000
-73.82378189,38.88668000
-73.78378189,40.65065000
-73.74378189,42.41463000
-73.70378189,42.41463000
-73.66378189,44.17860000
-73.62378189,45.94257000
-73.58378189,47.70654000
-73.54378189,49.47050000
-73.50378189,51.23447000
-73.46378190,51.23447000
-73.42378190,52.99844000
-73.38378190,52.99844000
-73.34378190,54.76241000
-73.30378190,56.52638000
-73.26378190,58.29646000
-73.22378190,58.29646000
-73.18378190,60.06042000
-73.14378190,61.82440000
-73.10378190,65.35233000
-73.06378190,65.35233000
-73.02378190,65.35233000
-72.98378190,67.11631000
-72.94378190,70.64425000
-72.90378190,70.64425000
-72.86378190,72.40822000
-72.82378190,72.40822000
-72.78378190,74.17219000
-72.74378190,74.17219000
-72.70378190,77.70013000
-72.66378190,77.70013000
-72.62378190,79.46410000
-72.58378190,79.46410000
-72.54378190,81.22807000
-72.50378190,82.99203000
-72.46378190,82.99203000
-72.42378190,84.75600000
-72.38378190,86.52608000
-72.34378190,86.52608000
-72.30378190,88.29005000
-72.26378190,88.29005000
-72.22378190,90.05402000
-72.18378190,91.81799000
-72.14378190,93.58195000
-72.10378190,93.58195000
-72.06378190,93.58195000
-72.02378190,95.34592000
-71.98378190,97.10989000
-71.94378190,98.87386000
-71.90378190,100.63780000
-71.86378190,100.63780000
-71.82378191,100.63780000
-71.78378191,102.40180000
-71.74378191,104.16580000
-71.70378191,105.92970000
-71.66378191,105.92970000
-71.62378191,107.69370000
-71.58378191,107.69370000
-71.54378191,107.69370000
-71.50378191,109.45770000
-71.46378191,109.45770000
-71.42378191,112.98560000
-71.38378191,112.98560000
-71.34378191,114.75570000
-71.30378191,114.75570000
-71.26378191,114.75570000
-71.22378191,116.51970000
-71.18378191,116.51970000
-71.14378191,116.51970000
-71.10378191,118.28360000
-71.06378191,120.04760000
-71.02378191,121.81160000
-70.98378191,121.81160000
-70.94378191,121.81160000
-70.90378191,121.81160000
-70.86378191,123.57550000
-70.82378191,123.57550000
-70.78378191,127.10350000
-70.74378191,127.10350000
-70.70378191,127.10350000
-70.66378191,128.86740000
-70.62378191,128.86740000
-70.58378191,128.86740000
-70.54378191,128.86740000
-70.50378191,130.63140000
-70.46378191,130.63140000
-70.42378191,132.39540000
-70.38378191,132.39540000
-70.34378191,134.15940000
-70.30378191,134.15940000
-70.26378191,134.15940000
-70.22378191,134.15940000
-70.18378192,135.92330000
-70.14378192,135.92330000
-70.10378192,135.92330000
-70.06378192,137.68730000
-70.02378192,137.68730000
-69.98378192,137.68730000
-69.94378192,137.68730000
-69.90378192,137.68730000
-69.86378192,141.21520000
-69.82378192,141.21520000
-69.78378192,141.21520000
-69.74378192,141.21520000
-69.70378192,141.21520000
-69.66378192,142.98530000
-69.62378192,142.98530000
-69.58378192,142.98530000
-69.54378192,142.98530000
-69.50378192,142.98530000
-69.46378192,142.98530000
-69.42378192,142.98530000
-69.38378192,142.98530000
-69.34378192,144.74930000
-69.30378192,144.74930000
-69.26378192,144.74930000
-69.22378192,144.74930000
-69.18378192,146.51330000
-69.14378192,146.51330000
-69.10378192,146.51330000
-69.06378192,146.51330000
-69.02378192,146.51330000
-68.98378192,148.27720000
-68.94378192,146.51330000
-68.90378192,148.27720000
-68.86378192,148.27720000
-68.82378192,148.27720000
-68.78378192,148.27720000
-68.74378192,148.27720000
-68.70378192,148.27720000
-68.66378192,148.27720000
-68.62378192,148.27720000
-68.58378192,148.27720000
-68.54378193,148.27720000
-68.50378193,148.27720000
-68.46378193,148.27720000
-68.42378193,148.27720000
-68.38378193,148.27720000
-68.34378193,148.27720000
-68.30378193,148.27720000
-68.26378193,148.27720000
-68.22378193,146.51330000
-68.18378193,146.51330000
-68.14378193,148.27720000
-68.10378193,146.51330000
-68.06378193,146.51330000
-68.02378193,146.51330000
-67.98378193,146.51330000
-67.94378193,146.51330000
-67.90378193,146.51330000
-67.86378193,144.74930000
-67.82378193,144.74930000
-67.78378193,142.98530000
-67.74378193,146.51330000
-67.70378193,142.98530000
-67.66378193,142.98530000
-67.62378193,142.98530000
-67.58378193,142.98530000
-67.54378193,142.98530000
-67.50378193,142.98530000
-67.46378193,142.98530000
-67.42378193,142.98530000
-67.38378193,141.21520000
-67.34378193,141.21520000
-67.30378193,141.21520000
-67.26378193,139.45130000
-67.22378193,141.21520000
-67.18378193,139.45130000
-67.14378193,139.45130000
-67.10378193,137.68730000
-67.06378193,137.68730000
-67.02378193,135.92330000
-66.98378193,135.92330000
-66.94378193,135.92330000
-66.90378193,135.92330000
-66.86378194,135.92330000
-66.82378194,134.15940000
-66.78378194,134.15940000
-66.74378194,132.39540000
-66.70378194,132.39540000
-66.66378194,132.39540000
-66.62378194,130.63140000
-66.58378194,130.63140000
-66.54378194,130.63140000
-66.50378194,128.86740000
-66.46378194,128.86740000
-66.42378194,127.10350000
-66.38378194,127.10350000
-66.34378194,127.10350000
-66.30378194,123.57550000
-66.26378194,123.57550000
-66.22378194,123.57550000
-66.18378194,121.81160000
-66.14378194,121.81160000
-66.10378194,121.81160000
-66.06378194,120.04760000
-66.02378194,120.04760000
-65.98378194,118.28360000
-65.94378194,118.28360000
-65.90378194,116.51970000
-65.86378194,116.51970000
-65.82378194,114.75570000
-65.78378194,114.75570000
-65.74378194,114.75570000
-65.70378194,112.98560000
-65.66378194,109.45770000
-65.62378194,109.45770000
-65.58378194,109.45770000
-65.54378194,107.69370000
-65.50378194,107.69370000
-65.46378194,107.69370000
-65.42378194,105.92970000
-65.38378194,105.92970000
-65.34378194,104.16580000
-65.30378194,102.40180000
-65.26378194,100.63780000
-65.22378195,100.63780000
-65.18378195,98.87386000
-65.14378195,98.87386000
-65.10378195,95.34592000
-65.06378195,95.34592000
-65.02378195,93.58195000
-64.98378195,93.58195000
-64.94378195,93.58195000
-64.90378195,88.29005000
-64.86378195,91.81799000
-64.82378195,90.05402000
-64.78378195,86.52608000
-64.74378195,86.52608000
-64.70378195,86.52608000
-64.66378195,84.75600000
-64.62378195,82.99203000
-64.58378195,81.22807000
-64.54378195,79.46410000
-64.50378195,79.46410000
-64.46378195,79.46410000
-64.42378195,77.70013000
-64.38378195,75.93616000
-64.34378195,74.17219000
-64.30378195,72.40822000
-64.26378195,72.40822000
-64.22378195,70.64425000
-64.18378195,70.64425000
-64.14378195,67.11631000
-64.10378195,67.11631000
-64.06378195,65.35233000
-64.02378195,65.35233000
-63.98378195,63.58836000
-63.94378195,61.82440000
-63.90378195,60.06042000
-63.86378195,58.29646000
-63.82378195,58.29646000
-63.78378195,56.52638000
-63.74378195,54.76241000
-63.70378195,52.99844000
-63.66378195,51.23447000
-63.62378195,51.23447000
-63.58378196,51.23447000
-63.54378196,47.70654000
-63.50378196,45.94257000
-63.46378196,44.17860000
-63.42378196,44.17860000
-63.38378196,42.41463000
-63.34378196,42.41463000
-63.30378196,38.88668000
-63.26378196,37.12271000
-63.22378196,37.12271000
-63.18378196,35.35874000
-63.14378196,35.35874000
-63.10378196,31.83080000
-63.06378196,31.83080000
-63.02378196,30.06684000
-62.98378196,30.06684000
-62.94378196,28.29676000
-62.90378196,26.53279000
-62.86378196,23.00485000
-62.82378196,23.00485000
-62.78378196,21.24088000
-62.74378196,21.24088000
-62.70378196,19.47691000
-62.66378196,17.71294000
-62.62378196,15.94897000
-62.58378196,15.94897000
-62.54378196,14.18500000
-62.50378196,10.65706000
-62.46378196,8.89309300
-62.42378196,8.89309300
-62.38378196,7.12912400
-62.34378196,5.36515400
-62.30378196,3.60118400
-62.26378196,1.83721400
-62.22378196,1.83721400
-62.18378196,0.07324442
-62.14378196,0.07324442
-62.10378196,-3.45469500
-62.06378196,-5.21866500
-62.02378196,-5.21866500
-61.98378196,-6.98263500
-61.94378197,-8.74660500
-61.90378197,-10.51057000
-61.86378197,-12.27454000
-61.82378197,-12.27454000
-61.78378197,-14.03851000
-61.74378197,-14.03851000
-61.70378197,-17.56645000
-61.66378197,-19.33042000
-61.62378197,-19.33042000
-61.58378197,-21.09439000
-61.54378197,-22.85836000
-61.50378197,-24.62233000
-61.46378197,-26.39241000
-61.42378197,-26.39241000
-61.38378197,-28.15638000
-61.34378197,-29.92035000
-61.30378197,-31.68431000
-61.26378197,-33.44828000
-61.22378197,-33.44828000
-61.18378197,-35.21225000
-61.14378197,-36.97623000
-61.10378197,-38.74020000
-61.06378197,-40.50417000
-61.02378197,-40.50417000
-60.98378197,-42.26814000
-60.94378197,-42.26814000
-60.90378197,-45.79607000
-60.86378197,-47.56004000
-60.82378197,-47.56004000
-60.78378197,-49.32401000
-60.74378197,-49.32401000
-60.70378197,-52.85195000
-60.66378197,-52.85195000
-60.62378197,-54.62203000
-60.58378197,-56.38600000
-60.54378197,-56.38600000
-60.50378197,-59.91394000
-60.46378197,-59.91394000
-60.42378197,-61.67791000
-60.38378197,-61.67791000
-60.34378197,-63.44188000
-60.30378198,-65.20585000
-60.26378198,-66.96982000
-60.22378198,-68.73379000
-60.18378198,-68.73379000
-60.14378198,-68.73379000
-60.10378198,-70.49776000
-60.06378198,-72.26173000
-60.02378198,-74.02570000
-59.98378198,-75.78967000
-59.94378198,-75.78967000
-59.90378198,-77.55363000
-59.86378198,-77.55363000
-59.82378198,-79.31760000
-59.78378198,-81.08157000
-59.74378198,-81.08157000
-59.70378198,-82.85165000
-59.66378198,-84.61562000
-59.62378198,-84.61562000
-59.58378198,-84.61562000
-59.54378198,-88.14356000
-59.50378198,-88.14356000
-59.46378198,-89.90753000
-59.42378198,-91.67150000
-59.38378198,-91.67150000
-59.34378198,-91.67150000
-59.30378198,-93.43547000
-59.26378198,-95.19944000
-59.22378198,-96.96341000
-59.18378198,-96.96341000
-59.14378198,-96.96341000
-59.10378198,-98.72738000
-59.06378198,-100.49130000
-59.02378198,-98.72738000
-58.98378198,-102.25530000
-58.94378198,-104.01930000
-58.90378198,-104.01930000
-58.86378198,-104.01930000
-58.82378198,-105.78330000
-58.78378198,-105.78330000
-58.74378198,-107.54720000
-58.70378198,-107.54720000
-58.66378199,-109.31120000
-58.62378199,-111.08130000
-58.58378199,-111.08130000
-58.54378199,-111.08130000
-58.50378199,-112.84520000
-58.46378199,-112.84520000
-58.42378199,-114.60920000
-58.38378199,-114.60920000
