Time,Channel B
-80.36099355,-132.24890000
-80.32099355,-132.24890000
-80.28099355,-132.24890000
-80.24099355,-132.24890000
-80.20099355,-132.24890000
-80.16099356,-132.24890000
-80.12099356,-132.24890000
-80.08099356,-132.24890000
-80.04099356,-132.24890000
-80.00099356,-130.48490000
-79.96099356,-130.48490000
-79.92099356,-130.48490000
-79.88099356,-130.48490000
-79.84099356,-130.48490000
-79.80099356,-128.72100000
-79.76099356,-128.72100000
-79.72099356,-126.95700000
-79.68099356,-126.95700000
-79.64099356,-126.95700000
-79.60099356,-126.95700000
-79.56099356,-126.95700000
-79.52099356,-125.19300000
-79.48099356,-125.19300000
-79.44099356,-125.19300000
-79.40099356,-123.42910000
-79.36099356,-123.42910000
-79.32099356,-121.66510000
-79.28099356,-121.66510000
-79.24099356,-121.66510000
-79.20099356,-121.66510000
-79.16099356,-121.66510000
-79.12099356,-119.90110000
-79.08099356,-118.13720000
-79.04099356,-118.13720000
-79.00099356,-118.13720000
-78.96099356,-118.13720000
-78.92099356,-116.37320000
-78.88099356,-116.37320000
-78.84099356,-116.37320000
-78.80099356,-114.60920000
-78.76099356,-114.60920000
-78.72099356,-112.84520000
-78.68099356,-112.84520000
-78.64099356,-111.08130000
-78.60099356,-111.08130000
-78.56099356,-111.08130000
-78.52099356,-109.31120000
-78.48099357,-109.31120000
-78.44099357,-105.78330000
-78.40099357,-105.78330000
-78.36099357,-105.78330000
-78.32099357,-104.01930000
-78.28099357,-104.01930000
-78.24099357,-104.01930000
-78.20099357,-102.25530000
-78.16099357,-100.49130000
-78.12099357,-98.72738000
-78.08099357,-98.72738000
-78.04099357,-96.96341000
-78.00099357,-96.96341000
-77.96099357,-96.96341000
-77.92099357,-95.19944000
-77.88099357,-93.43547000
-77.84099357,-93.43547000
-77.80099357,-93.43547000
-77.76099357,-91.67150000
-77.72099357,-89.90753000
-77.68099357,-89.90753000
-77.64099357,-88.14356000
-77.60099357,-88.14356000
-77.56099357,-84.61562000
-77.52099357,-84.61562000
-77.48099357,-82.85165000
-77.44099357,-82.85165000
-77.40099357,-82.85165000
-77.36099357,-81.08157000
-77.32099357,-79.31760000
-77.28099357,-77.55363000
-77.24099357,-77.55363000
-77.20099357,-75.78967000
-77.16099357,-74.02570000
-77.12099357,-74.02570000
-77.08099357,-72.26173000
-77.04099357,-70.49776000
-77.00099357,-70.49776000
-76.96099357,-68.73379000
-76.92099357,-68.73379000
-76.88099357,-66.96982000
-76.84099358,-63.44188000
-76.80099358,-63.44188000
-76.76099358,-61.67791000
-76.72099358,-61.67791000
-76.68099358,-59.91394000
-76.64099358,-59.91394000
-76.60099358,-58.14997000
-76.56099358,-56.38600000
-76.52099358,-54.62203000
-76.48099358,-54.62203000
-76.44099358,-52.85195000
-76.40099358,-52.85195000
-76.36099358,-49.32401000
-76.32099358,-47.56004000
-76.28099358,-47.56004000
-76.24099358,-47.56004000
-76.20099358,-45.79607000
-76.16099358,-42.26814000
-76.12099358,-42.26814000
-76.08099358,-40.50417000
-76.04099358,-38.74020000
-76.00099358,-36.97623000
-75.96099358,-36.97623000
-75.92099358,-35.21225000
-75.88099358,-33.44828000
-75.84099358,-33.44828000
-75.80099358,-31.68431000
-75.76099358,-29.92035000
-75.72099358,-28.15638000
-75.68099358,-26.39241000
-75.64099358,-26.39241000
-75.60099358,-24.62233000
-75.56099358,-21.09439000
-75.52099358,-21.09439000
-75.48099358,-19.33042000
-75.44099358,-19.33042000
-75.40099358,-17.56645000
-75.36099358,-15.80248000
-75.32099358,-14.03851000
-75.28099358,-12.27454000
-75.24099358,-12.27454000
-75.20099359,-10.51057000
-75.16099359,-6.98263500
-75.12099359,-6.98263500
-75.08099359,-5.21866500
-75.04099359,-5.21866500
-75.00099359,-3.45469500
-74.96099359,-1.69072500
-74.92099359,0.07324442
-74.88099359,1.83721400
-74.84099359,1.83721400
-74.80099359,3.60118400
-74.76099359,5.36515400
-74.72099359,7.12912400
-74.68099359,8.89309300
-74.64099359,10.65706000
-74.60099359,10.65706000
-74.56099359,14.18500000
-74.52099359,14.18500000
-74.48099359,15.94897000
-74.44099359,17.71294000
-74.40099359,17.71294000
-74.36099359,21.24088000
-74.32099359,21.24088000
-74.28099359,23.00485000
-74.24099359,24.76882000
-74.20099359,26.53279000
-74.16099359,28.29676000
-74.12099359,30.06684000
-74.08099359,30.06684000
-74.04099359,31.83080000
-74.00099359,33.59477000
-73.96099359,35.35874000
-73.92099359,37.12271000
-73.88099359,37.12271000
-73.84099359,38.88668000
-73.80099359,40.65065000
-73.76099359,42.41463000
-73.72099359,42.41463000
-73.68099359,44.17860000
-73.64099359,45.94257000
-73.60099359,47.70654000
-73.56099360,49.47050000
-73.52099360,51.23447000
-73.48099360,51.23447000
-73.44099360,52.99844000
-73.40099360,54.76241000
-73.36099360,56.52638000
-73.32099360,56.52638000
-73.28099360,58.29646000
-73.24099360,60.06042000
-73.20099360,61.82440000
-73.16099360,61.82440000
-73.12099360,63.58836000
-73.08099360,65.35233000
-73.04099360,65.35233000
-73.00099360,67.11631000
-72.96099360,70.64425000
-72.92099360,70.64425000
-72.88099360,72.40822000
-72.84099360,72.40822000
-72.80099360,74.17219000
-72.76099360,75.93616000
-72.72099360,77.70013000
-72.68099360,77.70013000
-72.64099360,79.46410000
-72.60099360,79.46410000
-72.56099360,81.22807000
-72.52099360,81.22807000
-72.48099360,84.75600000
-72.44099360,84.75600000
-72.40099360,86.52608000
-72.36099360,86.52608000
-72.32099360,88.29005000
-72.28099360,90.05402000
-72.24099360,91.81799000
-72.20099360,91.81799000
-72.16099360,93.58195000
-72.12099360,95.34592000
-72.08099360,95.34592000
-72.04099360,95.34592000
-72.00099360,98.87386000
-71.96099360,98.87386000
-71.92099361,100.63780000
-71.88099361,100.63780000
-71.84099361,100.63780000
-71.80099361,104.16580000
-71.76099361,105.92970000
-71.72099361,105.92970000
-71.68099361,107.69370000
-71.64099361,107.69370000
-71.60099361,109.45770000
-71.56099361,109.45770000
-71.52099361,111.22170000
-71.48099361,112.98560000
-71.44099361,112.98560000
-71.40099361,112.98560000
-71.36099361,114.75570000
-71.32099361,114.75570000
-71.28099361,116.51970000
-71.24099361,116.51970000
-71.20099361,118.28360000
-71.16099361,120.04760000
-71.12099361,120.04760000
-71.08099361,121.81160000
-71.04099361,121.81160000
-71.00099361,121.81160000
-70.96099361,123.57550000
-70.92099361,125.33950000
-70.88099361,127.10350000
-70.84099361,127.10350000
-70.80099361,127.10350000
-70.76099361,128.86740000
-70.72099361,128.86740000
-70.68099361,128.86740000
-70.64099361,130.63140000
-70.60099361,130.63140000
-70.56099361,132.39540000
-70.52099361,132.39540000
-70.48099361,134.15940000
-70.44099361,134.15940000
-70.40099361,135.92330000
-70.36099361,135.92330000
-70.32099361,135.92330000
-70.28099362,135.92330000
-70.24099362,135.92330000
-70.20099362,137.68730000
-70.16099362,139.45130000
-70.12099362,141.21520000
-70.08099362,139.45130000
-70.04099362,141.21520000
-70.00099362,141.21520000
-69.96099362,142.98530000
-69.92099362,142.98530000
-69.88099362,142.98530000
-69.84099362,142.98530000
-69.80099362,142.98530000
-69.76099362,142.98530000
-69.72099362,146.51330000
-69.68099362,144.74930000
-69.64099362,144.74930000
-69.60099362,148.27720000
-69.56099362,146.51330000
-69.52099362,148.27720000
-69.48099362,148.27720000
-69.44099362,148.27720000
-69.40099362,148.27720000
-69.36099362,148.27720000
-69.32099362,148.27720000
-69.28099362,150.04120000
-69.24099362,148.27720000
-69.20099362,150.04120000
-69.16099362,150.04120000
-69.12099362,150.04120000
-69.08099362,150.04120000
-69.04099362,150.04120000
-69.00099362,150.04120000
-68.96099362,150.04120000
-68.92099362,150.04120000
-68.88099362,151.80520000
-68.84099362,151.80520000
-68.80099362,150.04120000
-68.76099362,151.80520000
-68.72099362,151.80520000
-68.68099362,151.80520000
-68.64099363,151.80520000
-68.60099363,151.80520000
-68.56099363,151.80520000
-68.52099363,151.80520000
-68.48099363,151.80520000
-68.44099363,151.80520000
-68.40099363,151.80520000
-68.36099363,151.80520000
-68.32099363,151.80520000
-68.28099363,151.80520000
-68.24099363,151.80520000
-68.20099363,151.80520000
-68.16099363,151.80520000
-68.12099363,151.80520000
-68.08099363,151.80520000
-68.04099363,151.80520000
-68.00099363,150.04120000
-67.96099363,150.04120000
-67.92099363,150.04120000
-67.88099363,150.04120000
-67.84099363,150.04120000
-67.80099363,150.04120000
-67.76099363,150.04120000
-67.72099363,150.04120000
-67.68099363,150.04120000
-67.64099363,148.27720000
-67.60099363,150.04120000
-67.56099363,148.27720000
-67.52099363,148.27720000
-67.48099363,148.27720000
-67.44099363,148.27720000
-67.40099363,148.27720000
-67.36099363,148.27720000
-67.32099363,148.27720000
-67.28099363,146.51330000
-67.24099363,146.51330000
-67.20099363,144.74930000
-67.16099363,144.74930000
-67.12099363,144.74930000
-67.08099363,142.98530000
-67.04099363,142.98530000
-67.00099363,142.98530000
-66.96099364,142.98530000
-66.92099364,142.98530000
-66.88099364,142.98530000
-66.84099364,141.21520000
-66.80099364,141.21520000
-66.76099364,139.45130000
-66.72099364,137.68730000
-66.68099364,139.45130000
-66.64099364,137.68730000
-66.60099364,137.68730000
-66.56099364,135.92330000
-66.52099364,135.92330000
-66.48099364,135.92330000
-66.44099364,134.15940000
-66.40099364,134.15940000
-66.36099364,134.15940000
-66.32099364,132.39540000
-66.28099364,132.39540000
-66.24099364,130.63140000
-66.20099364,130.63140000
-66.16099364,128.86740000
-66.12099364,128.86740000
-66.08099364,128.86740000
-66.04099364,127.10350000
-66.00099364,127.10350000
-65.96099364,125.33950000
-65.92099364,123.57550000
-65.88099364,123.57550000
-65.84099364,121.81160000
-65.80099364,121.81160000
-65.76099364,120.04760000
-65.72099364,120.04760000
-65.68099364,120.04760000
-65.64099364,118.28360000
-65.60099364,116.51970000
-65.56099364,114.75570000
-65.52099364,114.75570000
-65.48099364,114.75570000
-65.44099364,114.75570000
-65.40099364,112.98560000
-65.36099364,112.98560000
-65.32099365,109.45770000
-65.28099365,109.45770000
-65.24099365,107.69370000
-65.20099365,107.69370000
-65.16099365,107.69370000
-65.12099365,105.92970000
-65.08099365,104.16580000
-65.04099365,102.40180000
-65.00099365,100.63780000
-64.96099365,100.63780000
-64.92099365,100.63780000
-64.88099365,98.87386000
-64.84099365,98.87386000
-64.80099365,95.34592000
-64.76099365,93.58195000
-64.72099365,93.58195000
-64.68099365,93.58195000
-64.64099365,91.81799000
-64.60099365,90.05402000
-64.56099365,88.29005000
-64.52099365,88.29005000
-64.48099365,86.52608000
-64.44099365,86.52608000
-64.40099365,84.75600000
-64.36099365,81.22807000
-64.32099365,81.22807000
-64.28099365,81.22807000
-64.24099365,79.46410000
-64.20099365,77.70013000
-64.16099365,77.70013000
-64.12099365,75.93616000
-64.08099365,74.17219000
-64.04099365,72.40822000
-64.00099365,72.40822000
-63.96099365,70.64425000
-63.92099365,70.64425000
-63.88099365,67.11631000
-63.84099365,67.11631000
-63.80099365,65.35233000
-63.76099365,63.58836000
-63.72099365,63.58836000
-63.68099366,61.82440000
-63.64099366,60.06042000
-63.60099366,58.29646000
-63.56099366,58.29646000
-63.52099366,56.52638000
-63.48099366,54.76241000
-63.44099366,52.99844000
-63.40099366,51.23447000
-63.36099366,51.23447000
-63.32099366,49.47050000
-63.28099366,47.70654000
-63.24099366,45.94257000
-63.20099366,44.17860000
-63.16099366,44.17860000
-63.12099366,42.41463000
-63.08099366,40.65065000
-63.04099366,38.88668000
-63.00099366,37.12271000
-62.96099366,37.12271000
-62.92099366,35.35874000
-62.88099366,35.35874000
-62.84099366,31.83080000
-62.80099366,30.06684000
-62.76099366,30.06684000
-62.72099366,28.29676000
-62.68099366,28.29676000
-62.64099366,24.76882000
-62.60099366,23.00485000
-62.56099366,23.00485000
-62.52099366,21.24088000
-62.48099366,19.47691000
-62.44099366,17.71294000
-62.40099366,15.94897000
-62.36099366,15.94897000
-62.32099366,14.18500000
-62.28099366,12.42103000
-62.24099366,10.65706000
-62.20099366,8.89309300
-62.16099366,8.89309300
-62.12099366,7.12912400
-62.08099366,5.36515400
-62.04099367,3.60118400
-62.00099367,1.83721400
-61.96099367,1.83721400
-61.92099367,0.07324442
-61.88099367,-1.69072500
-61.84099367,-3.45469500
-61.80099367,-5.21866500
-61.76099367,-5.21866500
-61.72099367,-6.98263500
-61.68099367,-8.74660500
-61.64099367,-12.27454000
-61.60099367,-12.27454000
-61.56099367,-12.27454000
-61.52099367,-15.80248000
-61.48099367,-17.56645000
-61.44099367,-19.33042000
-61.40099367,-19.33042000
-61.36099367,-21.09439000
-61.32099367,-21.09439000
-61.28099367,-24.62233000
-61.24099367,-24.62233000
-61.20099367,-26.39241000
-61.16099367,-28.15638000
-61.12099367,-28.15638000
-61.08099367,-31.68431000
-61.04099367,-33.44828000
-61.00099367,-33.44828000
-60.96099367,-33.44828000
-60.92099367,-35.21225000
-60.88099367,-36.97623000
-60.84099367,-38.74020000
-60.80099367,-40.50417000
-60.76099367,-40.50417000
-60.72099367,-42.26814000
-60.68099367,-44.03210000
-60.64099367,-45.79607000
-60.60099367,-47.56004000
-60.56099367,-47.56004000
-60.52099367,-47.56004000
-60.48099367,-51.08798000
-60.44099367,-52.85195000
-60.40099368,-52.85195000
-60.36099368,-54.62203000
-60.32099368,-56.38600000
-60.28099368,-56.38600000
-60.24099368,-58.14997000
-60.20099368,-59.91394000
-60.16099368,-61.67791000
-60.12099368,-61.67791000
-60.08099368,-61.67791000
-60.04099368,-63.44188000
-60.00099368,-66.96982000
-59.96099368,-68.73379000
-59.92099368,-68.73379000
-59.88099368,-70.49776000
-59.84099368,-70.49776000
-59.80099368,-72.26173000
-59.76099368,-74.02570000
-59.72099368,-74.02570000
-59.68099368,-75.78967000
-59.64099368,-75.78967000
-59.60099368,-77.55363000
-59.56099368,-79.31760000
-59.52099368,-81.08157000
-59.48099368,-81.08157000
-59.44099368,-82.85165000
-59.40099368,-82.85165000
-59.36099368,-82.85165000
-59.32099368,-84.61562000
-59.28099368,-86.37959000
-59.24099368,-88.14356000
-59.20099368,-89.90753000
-59.16099368,-89.90753000
-59.12099368,-89.90753000
-59.08099368,-91.67150000
-59.04099368,-93.43547000
-59.00099368,-93.43547000
-58.96099368,-95.19944000
-58.92099368,-96.96341000
-58.88099368,-96.96341000
-58.84099368,-96.96341000
-58.80099368,-98.72738000
-58.76099369,-98.72738000
-58.72099369,-100.49130000
-58.68099369,-102.25530000
-58.64099369,-102.25530000
-58.60099369,-104.01930000
-58.56099369,-104.01930000
-58.52099369,-104.01930000
-58.48099369,-105.78330000
-58.44099369,-107.54720000
-58.40099369,-107.54720000
-58.36099369,-109.31120000
