Time,Channel B
-80.43847201,-206.36610000
-80.39847201,-201.95620000
-80.35847201,-201.95620000
-80.31847201,-206.36610000
-80.27847201,-201.95620000
-80.23847201,-201.95620000
-80.19847201,-201.95620000
-80.15847201,-201.95620000
-80.11847201,-197.54630000
-80.07847201,-197.54630000
-80.03847201,-197.54630000
-79.99847201,-197.54630000
-79.95847201,-193.13640000
-79.91847201,-193.13640000
-79.87847201,-193.13640000
-79.83847201,-193.13640000
-79.79847202,-193.13640000
-79.75847202,-193.13640000
-79.71847202,-193.13640000
-79.67847202,-193.13640000
-79.63847202,-188.72640000
-79.59847202,-188.72640000
-79.55847202,-188.72640000
-79.51847202,-188.72640000
-79.47847202,-188.72640000
-79.43847202,-188.72640000
-79.39847202,-188.72640000
-79.35847202,-188.72640000
-79.31847202,-184.31650000
-79.27847202,-184.31650000
-79.23847202,-184.31650000
-79.19847202,-184.31650000
-79.15847202,-179.89130000
-79.11847202,-175.48140000
-79.07847202,-175.48140000
-79.03847202,-175.48140000
-78.99847202,-175.48140000
-78.95847202,-175.48140000
-78.91847202,-175.48140000
-78.87847202,-175.48140000
-78.83847202,-171.07150000
-78.79847202,-171.07150000
-78.75847202,-171.07150000
-78.71847202,-171.07150000
-78.67847202,-166.66160000
-78.63847202,-166.66160000
-78.59847202,-162.25160000
-78.55847202,-162.25160000
-78.51847202,-157.84170000
-78.47847202,-157.84170000
-78.43847202,-157.84170000
-78.39847202,-157.84170000
-78.35847202,-157.84170000
-78.31847202,-153.43180000
-78.27847202,-153.43180000
-78.23847202,-153.43180000
-78.19847202,-153.43180000
-78.15847203,-153.43180000
-78.11847203,-149.02190000
-78.07847203,-149.02190000
-78.03847203,-144.61190000
-77.99847203,-144.61190000
-77.95847203,-140.20200000
-77.91847203,-140.20200000
-77.87847203,-135.79210000
-77.83847203,-135.79210000
-77.79847203,-135.79210000
-77.75847203,-135.79210000
-77.71847203,-135.79210000
-77.67847203,-131.36690000
-77.63847203,-131.36690000
-77.59847203,-131.36690000
-77.55847203,-126.95700000
-77.51847203,-122.54710000
-77.47847203,-122.54710000
-77.43847203,-122.54710000
-77.39847203,-118.13710000
-77.35847203,-118.13710000
-77.31847203,-118.13710000
-77.27847203,-118.13710000
-77.23847203,-113.72720000
-77.19847203,-113.72720000
-77.15847203,-104.90740000
-77.11847203,-104.90740000
-77.07847203,-104.90740000
-77.03847203,-100.49750000
-76.99847203,-100.49750000
-76.95847203,-100.49750000
-76.91847203,-100.49750000
-76.87847203,-100.49750000
-76.83847203,-96.08752000
-76.79847203,-91.67760000
-76.75847203,-91.67760000
-76.71847203,-87.25241000
-76.67847203,-87.25241000
-76.63847203,-87.25241000
-76.59847203,-82.84248000
-76.55847203,-82.84248000
-76.51847204,-82.84248000
-76.47847204,-78.43256000
-76.43847204,-78.43256000
-76.39847204,-74.02264000
-76.35847204,-69.61272000
-76.31847204,-69.61272000
-76.27847204,-69.61272000
-76.23847204,-65.20279000
-76.19847204,-65.20279000
-76.15847204,-65.20279000
-76.11847204,-60.79287000
-76.07847204,-60.79287000
-76.03847204,-56.38294000
-75.99847204,-51.97302000
-75.95847204,-51.97302000
-75.91847204,-51.97302000
-75.87847204,-47.56310000
-75.83847204,-47.56310000
-75.79847204,-47.56310000
-75.75847204,-43.15317000
-75.71847204,-43.15317000
-75.67847204,-38.72799000
-75.63847204,-34.31806000
-75.59847204,-34.31806000
-75.55847204,-29.90814000
-75.51847204,-29.90814000
-75.47847204,-29.90814000
-75.43847204,-29.90814000
-75.39847204,-25.49821000
-75.35847204,-21.08829000
-75.31847204,-21.08829000
-75.27847204,-16.67836000
-75.23847204,-16.67836000
-75.19847204,-12.26844000
-75.15847204,-12.26844000
-75.11847204,-7.85851600
-75.07847204,-7.85851600
-75.03847204,-3.44859100
-74.99847204,-3.44859100
-74.95847204,0.96133300
-74.91847204,5.37125700
-74.87847205,5.37125700
-74.83847205,5.37125700
-74.79847205,5.37125700
-74.75847205,5.37125700
-74.71847205,9.78118100
-74.67847205,14.19111000
-74.63847205,18.60103000
-74.59847205,18.60103000
-74.55847205,18.60103000
-74.51847205,18.60103000
-74.47847205,23.01095000
-74.43847205,23.01095000
-74.39847205,23.01095000
-74.35847205,27.42088000
-74.31847205,31.83080000
-74.27847205,36.24073000
-74.23847205,36.24073000
-74.19847205,40.65065000
-74.15847205,40.65065000
-74.11847205,40.65065000
-74.07847205,40.65065000
-74.03847205,45.06058000
-73.99847205,45.06058000
-73.95847205,49.47050000
-73.91847205,49.47050000
-73.87847205,53.89569000
-73.83847205,58.30561000
-73.79847205,58.30561000
-73.75847205,58.30561000
-73.71847205,58.30561000
-73.67847205,62.71553000
-73.63847205,62.71553000
-73.59847205,67.12546000
-73.55847205,71.53539000
-73.51847205,71.53539000
-73.47847205,71.53539000
-73.43847205,75.94530000
-73.39847205,75.94530000
-73.35847205,75.94530000
-73.31847205,75.94530000
-73.27847205,80.35523000
-73.23847205,84.76515000
-73.19847206,84.76515000
-73.15847206,89.17508000
-73.11847206,89.17508000
-73.07847206,93.58500000
-73.03847206,93.58500000
-72.99847206,93.58500000
-72.95847206,93.58500000
-72.91847206,97.99493000
-72.87847206,97.99493000
-72.83847206,102.42010000
-72.79847206,106.83000000
-72.75847206,106.83000000
-72.71847206,106.83000000
-72.67847206,106.83000000
-72.63847206,111.24000000
-72.59847206,111.24000000
-72.55847206,111.24000000
-72.51847206,115.64990000
-72.47847206,115.64990000
-72.43847206,120.05980000
-72.39847206,124.46970000
-72.35847206,124.46970000
-72.31847206,124.46970000
-72.27847206,124.46970000
-72.23847206,128.87970000
-72.19847206,128.87970000
-72.15847206,128.87970000
-72.11847206,133.28960000
-72.07847206,133.28960000
-72.03847206,133.28960000
-71.99847206,137.69950000
-71.95847206,142.10940000
-71.91847206,142.10940000
-71.87847206,142.10940000
-71.83847206,142.10940000
-71.79847206,146.53460000
-71.75847206,146.53460000
-71.71847206,146.53460000
-71.67847206,146.53460000
-71.63847206,146.53460000
-71.59847206,146.53460000
-71.55847207,150.94450000
-71.51847207,150.94450000
-71.47847207,155.35450000
-71.43847207,155.35450000
-71.39847207,159.76440000
-71.35847207,159.76440000
-71.31847207,159.76440000
-71.27847207,159.76440000
-71.23847207,164.17430000
-71.19847207,164.17430000
-71.15847207,164.17430000
-71.11847207,164.17430000
-71.07847207,164.17430000
-71.03847207,168.58420000
-70.99847207,168.58420000
-70.95847207,168.58420000
-70.91847207,168.58420000
-70.87847207,172.99420000
-70.83847207,172.99420000
-70.79847207,177.40410000
-70.75847207,177.40410000
-70.71847207,177.40410000
-70.67847207,177.40410000
-70.63847207,181.81400000
-70.59847207,181.81400000
-70.55847207,181.81400000
-70.51847207,181.81400000
-70.47847207,181.81400000
-70.43847207,181.81400000
-70.39847207,181.81400000
-70.35847207,181.81400000
-70.31847207,186.22390000
-70.27847207,186.22390000
-70.23847207,181.81400000
-70.19847207,186.22390000
-70.15847207,186.22390000
-70.11847207,190.63390000
-70.07847207,190.63390000
-70.03847207,190.63390000
-69.99847207,190.63390000
-69.95847207,195.05900000
-69.91847208,190.63390000
-69.87847208,195.05900000
-69.83847208,195.05900000
-69.79847208,195.05900000
-69.75847208,195.05900000
-69.71847208,195.05900000
-69.67847208,195.05900000
-69.63847208,195.05900000
-69.59847208,195.05900000
-69.55847208,195.05900000
-69.51847208,199.46900000
-69.47847208,199.46900000
-69.43847208,199.46900000
-69.39847208,199.46900000
-69.35847208,199.46900000
-69.31847208,199.46900000
-69.27847208,199.46900000
-69.23847208,199.46900000
-69.19847208,199.46900000
-69.15847208,199.46900000
-69.11847208,199.46900000
-69.07847208,199.46900000
-69.03847208,199.46900000
-68.99847208,199.46900000
-68.95847208,199.46900000
-68.91847208,199.46900000
-68.87847208,199.46900000
-68.83847208,199.46900000
-68.79847208,199.46900000
-68.75847208,199.46900000
-68.71847208,199.46900000
-68.67847208,199.46900000
-68.63847208,199.46900000
-68.59847208,199.46900000
-68.55847208,199.46900000
-68.51847208,199.46900000
-68.47847208,199.46900000
-68.43847208,199.46900000
-68.39847208,199.46900000
-68.35847208,199.46900000
-68.31847208,199.46900000
-68.27847209,199.46900000
-68.23847209,199.46900000
-68.19847209,199.46900000
-68.15847209,199.46900000
-68.11847209,199.46900000
-68.07847209,199.46900000
-68.03847209,199.46900000
-67.99847209,199.46900000
-67.95847209,199.46900000
-67.91847209,199.46900000
-67.87847209,195.05900000
-67.83847209,199.46900000
-67.79847209,199.46900000
-67.75847209,195.05900000
-67.71847209,195.05900000
-67.67847209,195.05900000
-67.63847209,195.05900000
-67.59847209,195.05900000
-67.55847209,195.05900000
-67.51847209,195.05900000
-67.47847209,190.63390000
-67.43847209,190.63390000
-67.39847209,190.63390000
-67.35847209,186.22390000
-67.31847209,190.63390000
-67.27847209,186.22390000
-67.23847209,186.22390000
-67.19847209,186.22390000
-67.15847209,186.22390000
-67.11847209,181.81400000
-67.07847209,181.81400000
-67.03847209,181.81400000
-66.99847209,181.81400000
-66.95847209,181.81400000
-66.91847209,181.81400000
-66.87847209,181.81400000
-66.83847209,181.81400000
-66.79847209,177.40410000
-66.75847209,177.40410000
-66.71847209,177.40410000
-66.67847209,177.40410000
-66.63847210,172.99420000
-66.59847210,177.40410000
-66.55847210,168.58420000
-66.51847210,168.58420000
-66.47847210,164.17430000
-66.43847210,168.58420000
-66.39847210,164.17430000
-66.35847210,164.17430000
-66.31847210,164.17430000
-66.27847210,164.17430000
-66.23847210,164.17430000
-66.19847210,159.76440000
-66.15847210,159.76440000
-66.11847210,159.76440000
-66.07847210,159.76440000
-66.03847210,159.76440000
-65.99847210,155.35450000
-65.95847210,150.94450000
-65.91847210,150.94450000
-65.87847210,150.94450000
-65.83847210,146.53460000
-65.79847210,146.53460000
-65.75847210,146.53460000
-65.71847210,146.53460000
-65.67847210,146.53460000
-65.63847210,142.10940000
-65.59847210,142.10940000
-65.55847210,142.10940000
-65.51847210,137.69950000
-65.47847210,137.69950000
-65.43847210,133.28960000
-65.39847210,133.28960000
-65.35847210,128.87970000
-65.31847210,128.87970000
-65.27847210,128.87970000
-65.23847210,128.87970000
-65.19847210,128.87970000
-65.15847210,124.46970000
-65.11847210,124.46970000
-65.07847210,120.05980000
-65.03847210,120.05980000
-64.99847211,115.64990000
-64.95847211,115.64990000
-64.91847211,111.24000000
-64.87847211,111.24000000
-64.83847211,111.24000000
-64.79847211,111.24000000
-64.75847211,111.24000000
-64.71847211,106.83000000
-64.67847211,106.83000000
-64.63847211,102.42010000
-64.59847211,97.99493000
-64.55847211,97.99493000
-64.51847211,93.58500000
-64.47847211,97.99493000
-64.43847211,93.58500000
-64.39847211,89.17508000
-64.35847211,89.17508000
-64.31847211,89.17508000
-64.27847211,84.76515000
-64.23847211,84.76515000
-64.19847211,80.35523000
-64.15847211,80.35523000
-64.11847211,80.35523000
-64.07847211,75.94530000
-64.03847211,75.94530000
-63.99847211,75.94530000
-63.95847211,75.94530000
-63.91847211,71.53539000
-63.87847211,67.12546000
-63.83847211,62.71553000
-63.79847211,62.71553000
-63.75847211,62.71553000
-63.71847211,58.30561000
-63.67847211,58.30561000
-63.63847211,58.30561000
-63.59847211,53.89569000
-63.55847211,53.89569000
-63.51847211,53.89569000
-63.47847211,45.06058000
-63.43847211,45.06058000
-63.39847211,40.65065000
-63.35847212,40.65065000
-63.31847212,40.65065000
-63.27847212,36.24073000
-63.23847212,36.24073000
-63.19847212,36.24073000
-63.15847212,31.83080000
-63.11847212,27.42088000
-63.07847212,23.01095000
-63.03847212,23.01095000
-62.99847212,23.01095000
-62.95847212,23.01095000
-62.91847212,18.60103000
-62.87847212,18.60103000
-62.83847212,18.60103000
-62.79847212,9.78118100
-62.75847212,9.78118100
-62.71847212,9.78118100
-62.67847212,5.37125700
-62.63847212,5.37125700
-62.59847212,5.37125700
-62.55847212,0.96133300
-62.51847212,0.96133300
-62.47847212,0.96133300
-62.43847212,-7.85851600
-62.39847212,-7.85851600
-62.35847212,-7.85851600
-62.31847212,-12.26844000
-62.27847212,-12.26844000
-62.23847212,-16.67836000
-62.19847212,-16.67836000
-62.15847212,-16.67836000
-62.11847212,-21.08829000
-62.07847212,-25.49821000
-62.03847212,-25.49821000
-61.99847212,-29.90814000
-61.95847212,-29.90814000
-61.91847212,-29.90814000
-61.87847212,-34.31806000
-61.83847212,-34.31806000
-61.79847212,-38.72799000
-61.75847212,-43.15317000
-61.71847212,-43.15317000
-61.67847213,-43.15317000
-61.63847213,-47.56310000
-61.59847213,-47.56310000
-61.55847213,-51.97302000
-61.51847213,-51.97302000
-61.47847213,-51.97302000
-61.43847213,-56.38294000
-61.39847213,-60.79287000
-61.35847213,-65.20279000
-61.31847213,-60.79287000
-61.27847213,-65.20279000
-61.23847213,-65.20279000
-61.19847213,-65.20279000
-61.15847213,-69.61272000
-61.11847213,-69.61272000
-61.07847213,-74.02264000
-61.03847213,-74.02264000
-60.99847213,-78.43256000
-60.95847213,-82.84248000
-60.91847213,-82.84248000
-60.87847213,-82.84248000
-60.83847213,-82.84248000
-60.79847213,-87.25241000
-60.75847213,-87.25241000
-60.71847213,-87.25241000
-60.67847213,-91.67760000
-60.63847213,-96.08752000
-60.59847213,-96.08752000
-60.55847213,-100.49750000
-60.51847213,-100.49750000
-60.47847213,-100.49750000
-60.43847213,-104.90740000
-60.39847213,-104.90740000
-60.35847213,-104.90740000
-60.31847213,-104.90740000
-60.27847213,-113.72720000
-60.23847213,-113.72720000
-60.19847213,-118.13710000
-60.15847213,-118.13710000
-60.11847213,-118.13710000
-60.07847213,-118.13710000
-60.03847214,-122.54710000
-59.99847214,-122.54710000
-59.95847214,-122.54710000
-59.91847214,-126.95700000
-59.87847214,-126.95700000
-59.83847214,-126.95700000
-59.79847214,-131.36690000
-59.75847214,-131.36690000
-59.71847214,-135.79210000
-59.67847214,-135.79210000
-59.63847214,-135.79210000
-59.59847214,-135.79210000
-59.55847214,-140.20200000
-59.51847214,-140.20200000
-59.47847214,-140.20200000
-59.43847214,-144.61190000
-59.39847214,-144.61190000
-59.35847214,-149.02190000
-59.31847214,-149.02190000
-59.27847214,-149.02190000
-59.23847214,-153.43180000
-59.19847214,-153.43180000
-59.15847214,-153.43180000
-59.11847214,-153.43180000
-59.07847214,-157.84170000
-59.03847214,-157.84170000
-58.99847214,-157.84170000
-58.95847214,-157.84170000
-58.91847214,-162.25160000
-58.87847214,-162.25160000
-58.83847214,-166.66160000
-58.79847214,-166.66160000
-58.75847214,-171.07150000
-58.71847214,-171.07150000
-58.67847214,-171.07150000
-58.63847214,-171.07150000
-58.59847214,-171.07150000
-58.55847214,-171.07150000
-58.51847214,-171.07150000
-58.47847214,-175.48140000
