Time,Channel B
-80.42888230,-197.54630000
-80.38888230,-197.54630000
-80.34888230,-193.13640000
-80.30888230,-197.54630000
-80.26888230,-197.54630000
-80.22888230,-193.13640000
-80.18888230,-193.13640000
-80.14888230,-193.13640000
-80.10888230,-193.13640000
-80.06888230,-193.13640000
-80.02888230,-193.13640000
-79.98888230,-193.13640000
-79.94888230,-193.13640000
-79.90888230,-193.13640000
-79.86888230,-188.72640000
-79.82888230,-188.72640000
-79.78888230,-188.72640000
-79.74888230,-188.72640000
-79.70888230,-188.72640000
-79.66888230,-188.72640000
-79.62888230,-188.72640000
-79.58888230,-188.72640000
-79.54888230,-188.72640000
-79.50888230,-188.72640000
-79.46888230,-184.31650000
-79.42888231,-184.31650000
-79.38888231,-184.31650000
-79.34888231,-184.31650000
-79.30888231,-184.31650000
-79.26888231,-179.89130000
-79.22888231,-179.89130000
-79.18888231,-175.48140000
-79.14888231,-175.48140000
-79.10888231,-175.48140000
-79.06888231,-175.48140000
-79.02888231,-171.07150000
-78.98888231,-175.48140000
-78.94888231,-171.07150000
-78.90888231,-171.07150000
-78.86888231,-171.07150000
-78.82888231,-171.07150000
-78.78888231,-171.07150000
-78.74888231,-166.66160000
-78.70888231,-166.66160000
-78.66888231,-166.66160000
-78.62888231,-162.25160000
-78.58888231,-157.84170000
-78.54888231,-157.84170000
-78.50888231,-157.84170000
-78.46888231,-157.84170000
-78.42888231,-157.84170000
-78.38888231,-153.43180000
-78.34888231,-153.43180000
-78.30888231,-153.43180000
-78.26888231,-153.43180000
-78.22888231,-149.02190000
-78.18888231,-149.02190000
-78.14888231,-149.02190000
-78.10888231,-149.02190000
-78.06888231,-149.02190000
-78.02888231,-144.61190000
-77.98888231,-140.20200000
-77.94888231,-140.20200000
-77.90888231,-135.79210000
-77.86888231,-140.20200000
-77.82888231,-135.79210000
-77.78888232,-135.79210000
-77.74888232,-135.79210000
-77.70888232,-131.36690000
-77.66888232,-131.36690000
-77.62888232,-131.36690000
-77.58888232,-126.95700000
-77.54888232,-126.95700000
-77.50888232,-122.54710000
-77.46888232,-122.54710000
-77.42888232,-118.13710000
-77.38888232,-118.13710000
-77.34888232,-118.13710000
-77.30888232,-118.13710000
-77.26888232,-113.72720000
-77.22888232,-113.72720000
-77.18888232,-113.72720000
-77.14888232,-109.31730000
-77.10888232,-104.90740000
-77.06888232,-104.90740000
-77.02888232,-100.49750000
-76.98888232,-100.49750000
-76.94888232,-100.49750000
-76.90888232,-100.49750000
-76.86888232,-96.08752000
-76.82888232,-96.08752000
-76.78888232,-96.08752000
-76.74888232,-87.25241000
-76.70888232,-87.25241000
-76.66888232,-87.25241000
-76.62888232,-82.84248000
-76.58888232,-82.84248000
-76.54888232,-82.84248000
-76.50888232,-78.43256000
-76.46888232,-78.43256000
-76.42888232,-78.43256000
-76.38888232,-69.61272000
-76.34888232,-69.61272000
-76.30888232,-69.61272000
-76.26888232,-65.20279000
-76.22888232,-65.20279000
-76.18888232,-65.20279000
-76.14888233,-65.20279000
-76.10888233,-60.79287000
-76.06888233,-60.79287000
-76.02888233,-60.79287000
-75.98888233,-56.38294000
-75.94888233,-51.97302000
-75.90888233,-51.97302000
-75.86888233,-47.56310000
-75.82888233,-47.56310000
-75.78888233,-47.56310000
-75.74888233,-47.56310000
-75.70888233,-43.15317000
-75.66888233,-43.15317000
-75.62888233,-34.31806000
-75.58888233,-34.31806000
-75.54888233,-34.31806000
-75.50888233,-34.31806000
-75.46888233,-29.90814000
-75.42888233,-29.90814000
-75.38888233,-25.49821000
-75.34888233,-21.08829000
-75.30888233,-21.08829000
-75.26888233,-16.67836000
-75.22888233,-16.67836000
-75.18888233,-12.26844000
-75.14888233,-12.26844000
-75.10888233,-12.26844000
-75.06888233,-12.26844000
-75.02888233,-7.85851600
-74.98888233,-7.85851600
-74.94888233,0.96133300
-74.90888233,0.96133300
-74.86888233,0.96133300
-74.82888233,5.37125700
-74.78888233,5.37125700
-74.74888233,5.37125700
-74.70888233,9.78118100
-74.66888233,9.78118100
-74.62888233,14.19111000
-74.58888233,18.60103000
-74.54888233,18.60103000
-74.50888234,18.60103000
-74.46888234,23.01095000
-74.42888234,23.01095000
-74.38888234,23.01095000
-74.34888234,27.42088000
-74.30888234,27.42088000
-74.26888234,31.83080000
-74.22888234,36.24073000
-74.18888234,40.65065000
-74.14888234,40.65065000
-74.10888234,40.65065000
-74.06888234,40.65065000
-74.02888234,45.06058000
-73.98888234,45.06058000
-73.94888234,45.06058000
-73.90888234,49.47050000
-73.86888234,53.89569000
-73.82888234,58.30561000
-73.78888234,58.30561000
-73.74888234,58.30561000
-73.70888234,58.30561000
-73.66888234,62.71553000
-73.62888234,62.71553000
-73.58888234,67.12546000
-73.54888234,71.53539000
-73.50888234,71.53539000
-73.46888234,71.53539000
-73.42888234,75.94530000
-73.38888234,75.94530000
-73.34888234,75.94530000
-73.30888234,75.94530000
-73.26888234,80.35523000
-73.22888234,84.76515000
-73.18888234,84.76515000
-73.14888234,84.76515000
-73.10888234,89.17508000
-73.06888234,89.17508000
-73.02888234,93.58500000
-72.98888234,93.58500000
-72.94888234,93.58500000
-72.90888234,97.99493000
-72.86888235,97.99493000
-72.82888235,102.42010000
-72.78888235,102.42010000
-72.74888235,106.83000000
-72.70888235,106.83000000
-72.66888235,111.24000000
-72.62888235,111.24000000
-72.58888235,111.24000000
-72.54888235,111.24000000
-72.50888235,111.24000000
-72.46888235,120.05980000
-72.42888235,120.05980000
-72.38888235,120.05980000
-72.34888235,124.46970000
-72.30888235,124.46970000
-72.26888235,128.87970000
-72.22888235,128.87970000
-72.18888235,128.87970000
-72.14888235,128.87970000
-72.10888235,128.87970000
-72.06888235,133.28960000
-72.02888235,133.28960000
-71.98888235,137.69950000
-71.94888235,137.69950000
-71.90888235,142.10940000
-71.86888235,142.10940000
-71.82888235,142.10940000
-71.78888235,146.53460000
-71.74888235,146.53460000
-71.70888235,146.53460000
-71.66888235,150.94450000
-71.62888235,146.53460000
-71.58888235,150.94450000
-71.54888235,150.94450000
-71.50888235,155.35450000
-71.46888235,155.35450000
-71.42888235,159.76440000
-71.38888235,159.76440000
-71.34888235,159.76440000
-71.30888235,164.17430000
-71.26888235,164.17430000
-71.22888236,164.17430000
-71.18888236,164.17430000
-71.14888236,164.17430000
-71.10888236,168.58420000
-71.06888236,168.58420000
-71.02888236,168.58420000
-70.98888236,168.58420000
-70.94888236,172.99420000
-70.90888236,177.40410000
-70.86888236,172.99420000
-70.82888236,177.40410000
-70.78888236,177.40410000
-70.74888236,177.40410000
-70.70888236,177.40410000
-70.66888236,181.81400000
-70.62888236,181.81400000
-70.58888236,181.81400000
-70.54888236,181.81400000
-70.50888236,181.81400000
-70.46888236,181.81400000
-70.42888236,186.22390000
-70.38888236,186.22390000
-70.34888236,186.22390000
-70.30888236,186.22390000
-70.26888236,190.63390000
-70.22888236,190.63390000
-70.18888236,195.05900000
-70.14888236,195.05900000
-70.10888236,195.05900000
-70.06888236,195.05900000
-70.02888236,195.05900000
-69.98888236,195.05900000
-69.94888236,195.05900000
-69.90888236,195.05900000
-69.86888236,199.46900000
-69.82888236,199.46900000
-69.78888236,199.46900000
-69.74888236,199.46900000
-69.70888236,199.46900000
-69.66888236,199.46900000
-69.62888236,199.46900000
-69.58888236,199.46900000
-69.54888237,199.46900000
-69.50888237,199.46900000
-69.46888237,199.46900000
-69.42888237,199.46900000
-69.38888237,203.87890000
-69.34888237,203.87890000
-69.30888237,199.46900000
-69.26888237,203.87890000
-69.22888237,203.87890000
-69.18888237,203.87890000
-69.14888237,203.87890000
-69.10888237,203.87890000
-69.06888237,203.87890000
-69.02888237,203.87890000
-68.98888237,203.87890000
-68.94888237,203.87890000
-68.90888237,203.87890000
-68.86888237,203.87890000
-68.82888237,203.87890000
-68.78888237,208.28880000
-68.74888237,203.87890000
-68.70888237,208.28880000
-68.66888237,208.28880000
-68.62888237,208.28880000
-68.58888237,203.87890000
-68.54888237,203.87890000
-68.50888237,208.28880000
-68.46888237,208.28880000
-68.42888237,208.28880000
-68.38888237,208.28880000
-68.34888237,203.87890000
-68.30888237,208.28880000
-68.26888237,203.87890000
-68.22888237,203.87890000
-68.18888237,208.28880000
-68.14888237,203.87890000
-68.10888237,203.87890000
-68.06888237,203.87890000
-68.02888237,203.87890000
-67.98888237,203.87890000
-67.94888237,203.87890000
-67.90888238,203.87890000
-67.86888238,203.87890000
-67.82888238,203.87890000
-67.78888238,203.87890000
-67.74888238,203.87890000
-67.70888238,199.46900000
-67.66888238,203.87890000
-67.62888238,199.46900000
-67.58888238,199.46900000
-67.54888238,199.46900000
-67.50888238,199.46900000
-67.46888238,199.46900000
-67.42888238,199.46900000
-67.38888238,199.46900000
-67.34888238,199.46900000
-67.30888238,195.05900000
-67.26888238,195.05900000
-67.22888238,195.05900000
-67.18888238,195.05900000
-67.14888238,195.05900000
-67.10888238,195.05900000
-67.06888238,195.05900000
-67.02888238,195.05900000
-66.98888238,190.63390000
-66.94888238,195.05900000
-66.90888238,190.63390000
-66.86888238,190.63390000
-66.82888238,186.22390000
-66.78888238,186.22390000
-66.74888238,186.22390000
-66.70888238,186.22390000
-66.66888238,186.22390000
-66.62888238,181.81400000
-66.58888238,181.81400000
-66.54888238,181.81400000
-66.50888238,181.81400000
-66.46888238,181.81400000
-66.42888238,177.40410000
-66.38888238,177.40410000
-66.34888238,177.40410000
-66.30888238,177.40410000
-66.26888239,177.40410000
-66.22888239,172.99420000
-66.18888239,168.58420000
-66.14888239,168.58420000
-66.10888239,168.58420000
-66.06888239,164.17430000
-66.02888239,168.58420000
-65.98888239,164.17430000
-65.94888239,164.17430000
-65.90888239,164.17430000
-65.86888239,164.17430000
-65.82888239,164.17430000
-65.78888239,159.76440000
-65.74888239,159.76440000
-65.70888239,159.76440000
-65.66888239,155.35450000
-65.62888239,155.35450000
-65.58888239,150.94450000
-65.54888239,150.94450000
-65.50888239,150.94450000
-65.46888239,146.53460000
-65.42888239,146.53460000
-65.38888239,146.53460000
-65.34888239,146.53460000
-65.30888239,142.10940000
-65.26888239,142.10940000
-65.22888239,142.10940000
-65.18888239,137.69950000
-65.14888239,137.69950000
-65.10888239,133.28960000
-65.06888239,133.28960000
-65.02888239,133.28960000
-64.98888239,128.87970000
-64.94888239,128.87970000
-64.90888239,128.87970000
-64.86888239,124.46970000
-64.82888239,124.46970000
-64.78888239,124.46970000
-64.74888239,120.05980000
-64.70888239,120.05980000
-64.66888239,115.64990000
-64.62888240,115.64990000
-64.58888240,111.24000000
-64.54888240,111.24000000
-64.50888240,111.24000000
-64.46888240,106.83000000
-64.42888240,106.83000000
-64.38888240,106.83000000
-64.34888240,102.42010000
-64.30888240,97.99493000
-64.26888240,97.99493000
-64.22888240,97.99493000
-64.18888240,93.58500000
-64.14888240,93.58500000
-64.10888240,93.58500000
-64.06888240,89.17508000
-64.02888240,89.17508000
-63.98888240,84.76515000
-63.94888240,84.76515000
-63.90888240,84.76515000
-63.86888240,80.35523000
-63.82888240,75.94530000
-63.78888240,75.94530000
-63.74888240,75.94530000
-63.70888240,75.94530000
-63.66888240,71.53539000
-63.62888240,71.53539000
-63.58888240,71.53539000
-63.54888240,62.71553000
-63.50888240,62.71553000
-63.46888240,62.71553000
-63.42888240,58.30561000
-63.38888240,58.30561000
-63.34888240,58.30561000
-63.30888240,53.89569000
-63.26888240,53.89569000
-63.22888240,53.89569000
-63.18888240,49.47050000
-63.14888240,45.06058000
-63.10888240,45.06058000
-63.06888240,40.65065000
-63.02888240,40.65065000
-62.98888241,40.65065000
-62.94888241,36.24073000
-62.90888241,36.24073000
-62.86888241,27.42088000
-62.82888241,27.42088000
-62.78888241,27.42088000
-62.74888241,23.01095000
-62.70888241,23.01095000
-62.66888241,23.01095000
-62.62888241,18.60103000
-62.58888241,18.60103000
-62.54888241,14.19111000
-62.50888241,9.78118100
-62.46888241,9.78118100
-62.42888241,9.78118100
-62.38888241,5.37125700
-62.34888241,5.37125700
-62.30888241,5.37125700
-62.26888241,0.96133300
-62.22888241,-3.44859100
-62.18888241,-3.44859100
-62.14888241,-7.85851600
-62.10888241,-7.85851600
-62.06888241,-7.85851600
-62.02888241,-12.26844000
-61.98888241,-12.26844000
-61.94888241,-12.26844000
-61.90888241,-16.67836000
-61.86888241,-16.67836000
-61.82888241,-25.49821000
-61.78888241,-25.49821000
-61.74888241,-25.49821000
-61.70888241,-29.90814000
-61.66888241,-29.90814000
-61.62888241,-34.31806000
-61.58888241,-34.31806000
-61.54888241,-34.31806000
-61.50888241,-34.31806000
-61.46888241,-43.15317000
-61.42888241,-43.15317000
-61.38888241,-47.56310000
-61.34888242,-47.56310000
-61.30888242,-47.56310000
-61.26888242,-51.97302000
-61.22888242,-51.97302000
-61.18888242,-51.97302000
-61.14888242,-51.97302000
-61.10888242,-56.38294000
-61.06888242,-60.79287000
-61.02888242,-65.20279000
-60.98888242,-65.20279000
-60.94888242,-65.20279000
-60.90888242,-65.20279000
-60.86888242,-69.61272000
-60.82888242,-69.61272000
-60.78888242,-74.02264000
-60.74888242,-78.43256000
-60.70888242,-78.43256000
-60.66888242,-82.84248000
-60.62888242,-82.84248000
-60.58888242,-82.84248000
-60.54888242,-82.84248000
-60.50888242,-87.25241000
-60.46888242,-87.25241000
-60.42888242,-87.25241000
-60.38888242,-91.67760000
-60.34888242,-96.08752000
-60.30888242,-96.08752000
-60.26888242,-96.08752000
-60.22888242,-100.49750000
-60.18888242,-100.49750000
-60.14888242,-100.49750000
-60.10888242,-104.90740000
-60.06888242,-104.90740000
-60.02888242,-104.90740000
-59.98888242,-113.72720000
-59.94888242,-113.72720000
-59.90888242,-118.13710000
-59.86888242,-118.13710000
-59.82888242,-118.13710000
-59.78888242,-118.13710000
-59.74888242,-118.13710000
-59.70888243,-122.54710000
-59.66888243,-122.54710000
-59.62888243,-122.54710000
-59.58888243,-126.95700000
-59.54888243,-126.95700000
-59.50888243,-131.36690000
-59.46888243,-131.36690000
-59.42888243,-135.79210000
-59.38888243,-135.79210000
-59.34888243,-135.79210000
-59.30888243,-135.79210000
-59.26888243,-135.79210000
-59.22888243,-140.20200000
-59.18888243,-140.20200000
-59.14888243,-140.20200000
-59.10888243,-140.20200000
-59.06888243,-144.61190000
-59.02888243,-149.02190000
-58.98888243,-149.02190000
-58.94888243,-149.02190000
-58.90888243,-153.43180000
-58.86888243,-153.43180000
-58.82888243,-153.43180000
-58.78888243,-153.43180000
-58.74888243,-153.43180000
-58.70888243,-157.84170000
-58.66888243,-157.84170000
-58.62888243,-157.84170000
-58.58888243,-157.84170000
-58.54888243,-162.25160000
-58.50888243,-166.66160000
-58.46888243,-166.66160000
-58.42888243,-166.66160000
