Time,Channel B
-80.40390394,-197.54630000
-80.36390394,-197.54630000
-80.32390394,-197.54630000
-80.28390394,-193.13640000
-80.24390394,-193.13640000
-80.20390394,-193.13640000
-80.16390394,-193.13640000
-80.12390394,-193.13640000
-80.08390394,-193.13640000
-80.04390394,-193.13640000
-80.00390394,-193.13640000
-79.96390394,-188.72640000
-79.92390394,-193.13640000
-79.88390394,-193.13640000
-79.84390394,-188.72640000
-79.80390394,-188.72640000
-79.76390394,-188.72640000
-79.72390394,-188.72640000
-79.68390394,-188.72640000
-79.64390394,-188.72640000
-79.60390394,-188.72640000
-79.56390394,-184.31650000
-79.52390394,-188.72640000
-79.48390394,-184.31650000
-79.44390394,-184.31650000
-79.40390394,-184.31650000
-79.36390394,-184.31650000
-79.32390394,-184.31650000
-79.28390394,-179.89130000
-79.24390394,-179.89130000
-79.20390394,-179.89130000
-79.16390394,-175.48140000
-79.12390394,-175.48140000
-79.08390394,-175.48140000
-79.04390394,-171.07150000
-79.00390395,-175.48140000
-78.96390395,-171.07150000
-78.92390395,-171.07150000
-78.88390395,-171.07150000
-78.84390395,-171.07150000
-78.80390395,-171.07150000
-78.76390395,-166.66160000
-78.72390395,-166.66160000
-78.68390395,-166.66160000
-78.64390395,-162.25160000
-78.60390395,-157.84170000
-78.56390395,-157.84170000
-78.52390395,-157.84170000
-78.48390395,-157.84170000
-78.44390395,-153.43180000
-78.40390395,-153.43180000
-78.36390395,-153.43180000
-78.32390395,-153.43180000
-78.28390395,-153.43180000
-78.24390395,-149.02190000
-78.20390395,-149.02190000
-78.16390395,-149.02190000
-78.12390395,-149.02190000
-78.08390395,-149.02190000
-78.04390395,-140.20200000
-78.00390395,-140.20200000
-77.96390395,-140.20200000
-77.92390395,-135.79210000
-77.88390395,-135.79210000
-77.84390395,-135.79210000
-77.80390395,-135.79210000
-77.76390395,-135.79210000
-77.72390395,-131.36690000
-77.68390395,-131.36690000
-77.64390395,-131.36690000
-77.60390395,-126.95700000
-77.56390395,-126.95700000
-77.52390395,-122.54710000
-77.48390395,-122.54710000
-77.44390395,-122.54710000
-77.40390395,-118.13710000
-77.36390396,-118.13710000
-77.32390396,-118.13710000
-77.28390396,-118.13710000
-77.24390396,-113.72720000
-77.20390396,-109.31730000
-77.16390396,-104.90740000
-77.12390396,-104.90740000
-77.08390396,-104.90740000
-77.04390396,-104.90740000
-77.00390396,-100.49750000
-76.96390396,-100.49750000
-76.92390396,-100.49750000
-76.88390396,-96.08752000
-76.84390396,-96.08752000
-76.80390396,-87.25241000
-76.76390396,-91.67760000
-76.72390396,-87.25241000
-76.68390396,-87.25241000
-76.64390396,-82.84248000
-76.60390396,-82.84248000
-76.56390396,-82.84248000
-76.52390396,-78.43256000
-76.48390396,-78.43256000
-76.44390396,-78.43256000
-76.40390396,-74.02264000
-76.36390396,-69.61272000
-76.32390396,-69.61272000
-76.28390396,-69.61272000
-76.24390396,-65.20279000
-76.20390396,-65.20279000
-76.16390396,-65.20279000
-76.12390396,-60.79287000
-76.08390396,-60.79287000
-76.04390396,-60.79287000
-76.00390396,-51.97302000
-75.96390396,-51.97302000
-75.92390396,-51.97302000
-75.88390396,-47.56310000
-75.84390396,-47.56310000
-75.80390396,-47.56310000
-75.76390396,-43.15317000
-75.72390397,-43.15317000
-75.68390397,-43.15317000
-75.64390397,-34.31806000
-75.60390397,-34.31806000
-75.56390397,-34.31806000
-75.52390397,-29.90814000
-75.48390397,-29.90814000
-75.44390397,-29.90814000
-75.40390397,-25.49821000
-75.36390397,-21.08829000
-75.32390397,-16.67836000
-75.28390397,-16.67836000
-75.24390397,-16.67836000
-75.20390397,-12.26844000
-75.16390397,-12.26844000
-75.12390397,-12.26844000
-75.08390397,-7.85851600
-75.04390397,-7.85851600
-75.00390397,-3.44859100
-74.96390397,0.96133300
-74.92390397,0.96133300
-74.88390397,0.96133300
-74.84390397,5.37125700
-74.80390397,5.37125700
-74.76390397,9.78118100
-74.72390397,9.78118100
-74.68390397,9.78118100
-74.64390397,14.19111000
-74.60390397,18.60103000
-74.56390397,18.60103000
-74.52390397,23.01095000
-74.48390397,23.01095000
-74.44390397,23.01095000
-74.40390397,23.01095000
-74.36390397,27.42088000
-74.32390397,31.83080000
-74.28390397,31.83080000
-74.24390397,36.24073000
-74.20390397,36.24073000
-74.16390397,40.65065000
-74.12390397,40.65065000
-74.08390398,40.65065000
-74.04390398,45.06058000
-74.00390398,45.06058000
-73.96390398,49.47050000
-73.92390398,53.89569000
-73.88390398,53.89569000
-73.84390398,53.89569000
-73.80390398,58.30561000
-73.76390398,58.30561000
-73.72390398,62.71553000
-73.68390398,62.71553000
-73.64390398,62.71553000
-73.60390398,71.53539000
-73.56390398,71.53539000
-73.52390398,71.53539000
-73.48390398,71.53539000
-73.44390398,75.94530000
-73.40390398,75.94530000
-73.36390398,75.94530000
-73.32390398,80.35523000
-73.28390398,80.35523000
-73.24390398,80.35523000
-73.20390398,89.17508000
-73.16390398,89.17508000
-73.12390398,89.17508000
-73.08390398,93.58500000
-73.04390398,93.58500000
-73.00390398,93.58500000
-72.96390398,97.99493000
-72.92390398,97.99493000
-72.88390398,97.99493000
-72.84390398,102.42010000
-72.80390398,106.83000000
-72.76390398,106.83000000
-72.72390398,106.83000000
-72.68390398,106.83000000
-72.64390398,111.24000000
-72.60390398,111.24000000
-72.56390398,111.24000000
-72.52390398,115.64990000
-72.48390398,120.05980000
-72.44390398,120.05980000
-72.40390399,124.46970000
-72.36390399,124.46970000
-72.32390399,124.46970000
-72.28390399,128.87970000
-72.24390399,128.87970000
-72.20390399,128.87970000
-72.16390399,128.87970000
-72.12390399,133.28960000
-72.08390399,133.28960000
-72.04390399,133.28960000
-72.00390399,142.10940000
-71.96390399,142.10940000
-71.92390399,142.10940000
-71.88390399,142.10940000
-71.84390399,142.10940000
-71.80390399,146.53460000
-71.76390399,146.53460000
-71.72390399,146.53460000
-71.68390399,146.53460000
-71.64390399,150.94450000
-71.60390399,155.35450000
-71.56390399,155.35450000
-71.52390399,155.35450000
-71.48390399,159.76440000
-71.44390399,159.76440000
-71.40390399,159.76440000
-71.36390399,159.76440000
-71.32390399,164.17430000
-71.28390399,164.17430000
-71.24390399,164.17430000
-71.20390399,164.17430000
-71.16390399,164.17430000
-71.12390399,168.58420000
-71.08390399,168.58420000
-71.04390399,168.58420000
-71.00390399,172.99420000
-70.96390399,172.99420000
-70.92390399,177.40410000
-70.88390399,177.40410000
-70.84390399,177.40410000
-70.80390399,177.40410000
-70.76390400,177.40410000
-70.72390400,181.81400000
-70.68390400,181.81400000
-70.64390400,181.81400000
-70.60390400,181.81400000
-70.56390400,181.81400000
-70.52390400,181.81400000
-70.48390400,186.22390000
-70.44390400,186.22390000
-70.40390400,186.22390000
-70.36390400,190.63390000
-70.32390400,190.63390000
-70.28390400,190.63390000
-70.24390400,195.05900000
-70.20390400,195.05900000
-70.16390400,195.05900000
-70.12390400,195.05900000
-70.08390400,195.05900000
-70.04390400,195.05900000
-70.00390400,195.05900000
-69.96390400,195.05900000
-69.92390400,195.05900000
-69.88390400,199.46900000
-69.84390400,195.05900000
-69.80390400,199.46900000
-69.76390400,199.46900000
-69.72390400,199.46900000
-69.68390400,199.46900000
-69.64390400,199.46900000
-69.60390400,199.46900000
-69.56390400,199.46900000
-69.52390400,203.87890000
-69.48390400,203.87890000
-69.44390400,203.87890000
-69.40390400,203.87890000
-69.36390400,203.87890000
-69.32390400,203.87890000
-69.28390400,203.87890000
-69.24390400,203.87890000
-69.20390400,203.87890000
-69.16390400,203.87890000
-69.12390401,203.87890000
-69.08390401,203.87890000
-69.04390401,203.87890000
-69.00390401,203.87890000
-68.96390401,208.28880000
-68.92390401,208.28880000
-68.88390401,208.28880000
-68.84390401,208.28880000
-68.80390401,208.28880000
-68.76390401,208.28880000
-68.72390401,208.28880000
-68.68390401,203.87890000
-68.64390401,208.28880000
-68.60390401,208.28880000
-68.56390401,212.69870000
-68.52390401,208.28880000
-68.48390401,208.28880000
-68.44390401,203.87890000
-68.40390401,203.87890000
-68.36390401,208.28880000
-68.32390401,208.28880000
-68.28390401,208.28880000
-68.24390401,208.28880000
-68.20390401,203.87890000
-68.16390401,208.28880000
-68.12390401,208.28880000
-68.08390401,203.87890000
-68.04390401,203.87890000
-68.00390401,208.28880000
-67.96390401,203.87890000
-67.92390401,203.87890000
-67.88390401,203.87890000
-67.84390401,203.87890000
-67.80390401,203.87890000
-67.76390401,203.87890000
-67.72390401,199.46900000
-67.68390401,203.87890000
-67.64390401,203.87890000
-67.60390401,199.46900000
-67.56390401,199.46900000
-67.52390401,199.46900000
-67.48390402,199.46900000
-67.44390402,199.46900000
-67.40390402,199.46900000
-67.36390402,199.46900000
-67.32390402,199.46900000
-67.28390402,195.05900000
-67.24390402,195.05900000
-67.20390402,195.05900000
-67.16390402,195.05900000
-67.12390402,195.05900000
-67.08390402,190.63390000
-67.04390402,195.05900000
-67.00390402,195.05900000
-66.96390402,190.63390000
-66.92390402,195.05900000
-66.88390402,190.63390000
-66.84390402,186.22390000
-66.80390402,186.22390000
-66.76390402,186.22390000
-66.72390402,186.22390000
-66.68390402,181.81400000
-66.64390402,181.81400000
-66.60390402,181.81400000
-66.56390402,181.81400000
-66.52390402,181.81400000
-66.48390402,181.81400000
-66.44390402,181.81400000
-66.40390402,181.81400000
-66.36390402,177.40410000
-66.32390402,177.40410000
-66.28390402,177.40410000
-66.24390402,172.99420000
-66.20390402,172.99420000
-66.16390402,168.58420000
-66.12390402,168.58420000
-66.08390402,168.58420000
-66.04390402,164.17430000
-66.00390402,164.17430000
-65.96390402,164.17430000
-65.92390402,164.17430000
-65.88390402,164.17430000
-65.84390403,159.76440000
-65.80390403,159.76440000
-65.76390403,159.76440000
-65.72390403,159.76440000
-65.68390403,155.35450000
-65.64390403,155.35450000
-65.60390403,150.94450000
-65.56390403,150.94450000
-65.52390403,146.53460000
-65.48390403,146.53460000
-65.44390403,146.53460000
-65.40390403,146.53460000
-65.36390403,146.53460000
-65.32390403,142.10940000
-65.28390403,142.10940000
-65.24390403,142.10940000
-65.20390403,142.10940000
-65.16390403,137.69950000
-65.12390403,133.28960000
-65.08390403,133.28960000
-65.04390403,133.28960000
-65.00390403,128.87970000
-64.96390403,128.87970000
-64.92390403,128.87970000
-64.88390403,124.46970000
-64.84390403,124.46970000
-64.80390403,124.46970000
-64.76390403,120.05980000
-64.72390403,120.05980000
-64.68390403,115.64990000
-64.64390403,115.64990000
-64.60390403,111.24000000
-64.56390403,111.24000000
-64.52390403,111.24000000
-64.48390403,106.83000000
-64.44390403,106.83000000
-64.40390403,106.83000000
-64.36390403,102.42010000
-64.32390403,102.42010000
-64.28390403,97.99493000
-64.24390403,97.99493000
-64.20390404,93.58500000
-64.16390404,93.58500000
-64.12390404,93.58500000
-64.08390404,89.17508000
-64.04390404,89.17508000
-64.00390404,89.17508000
-63.96390404,84.76515000
-63.92390404,80.35523000
-63.88390404,80.35523000
-63.84390404,80.35523000
-63.80390404,75.94530000
-63.76390404,75.94530000
-63.72390404,75.94530000
-63.68390404,71.53539000
-63.64390404,71.53539000
-63.60390404,67.12546000
-63.56390404,62.71553000
-63.52390404,62.71553000
-63.48390404,58.30561000
-63.44390404,58.30561000
-63.40390404,58.30561000
-63.36390404,58.30561000
-63.32390404,53.89569000
-63.28390404,53.89569000
-63.24390404,53.89569000
-63.20390404,49.47050000
-63.16390404,45.06058000
-63.12390404,40.65065000
-63.08390404,40.65065000
-63.04390404,40.65065000
-63.00390404,40.65065000
-62.96390404,36.24073000
-62.92390404,36.24073000
-62.88390404,27.42088000
-62.84390404,27.42088000
-62.80390404,27.42088000
-62.76390404,23.01095000
-62.72390404,23.01095000
-62.68390404,23.01095000
-62.64390404,18.60103000
-62.60390404,18.60103000
-62.56390405,18.60103000
-62.52390405,9.78118100
-62.48390405,9.78118100
-62.44390405,5.37125700
-62.40390405,5.37125700
-62.36390405,5.37125700
-62.32390405,5.37125700
-62.28390405,0.96133300
-62.24390405,0.96133300
-62.20390405,-3.44859100
-62.16390405,-7.85851600
-62.12390405,-7.85851600
-62.08390405,-12.26844000
-62.04390405,-12.26844000
-62.00390405,-12.26844000
-61.96390405,-16.67836000
-61.92390405,-16.67836000
-61.88390405,-16.67836000
-61.84390405,-21.08829000
-61.80390405,-25.49821000
-61.76390405,-25.49821000
-61.72390405,-29.90814000
-61.68390405,-29.90814000
-61.64390405,-29.90814000
-61.60390405,-34.31806000
-61.56390405,-34.31806000
-61.52390405,-38.72799000
-61.48390405,-38.72799000
-61.44390405,-43.15317000
-61.40390405,-43.15317000
-61.36390405,-47.56310000
-61.32390405,-47.56310000
-61.28390405,-47.56310000
-61.24390405,-51.97302000
-61.20390405,-51.97302000
-61.16390405,-56.38294000
-61.12390405,-56.38294000
-61.08390405,-60.79287000
-61.04390405,-60.79287000
-61.00390405,-65.20279000
-60.96390405,-65.20279000
-60.92390405,-65.20279000
-60.88390406,-65.20279000
-60.84390406,-69.61272000
-60.80390406,-69.61272000
-60.76390406,-78.43256000
-60.72390406,-78.43256000
-60.68390406,-78.43256000
-60.64390406,-82.84248000
-60.60390406,-82.84248000
-60.56390406,-82.84248000
-60.52390406,-82.84248000
-60.48390406,-87.25241000
-60.44390406,-87.25241000
-60.40390406,-91.67760000
-60.36390406,-91.67760000
-60.32390406,-96.08752000
-60.28390406,-96.08752000
-60.24390406,-100.49750000
-60.20390406,-100.49750000
-60.16390406,-100.49750000
-60.12390406,-104.90740000
-60.08390406,-104.90740000
-60.04390406,-104.90740000
-60.00390406,-109.31730000
-59.96390406,-109.31730000
-59.92390406,-118.13710000
-59.88390406,-118.13710000
-59.84390406,-118.13710000
-59.80390406,-118.13710000
-59.76390406,-118.13710000
-59.72390406,-122.54710000
-59.68390406,-122.54710000
-59.64390406,-122.54710000
-59.60390406,-126.95700000
-59.56390406,-126.95700000
-59.52390406,-131.36690000
-59.48390406,-131.36690000
-59.44390406,-135.79210000
-59.40390406,-135.79210000
-59.36390406,-135.79210000
-59.32390406,-135.79210000
-59.28390406,-135.79210000
-59.24390407,-140.20200000
-59.20390407,-140.20200000
-59.16390407,-140.20200000
-59.12390407,-144.61190000
-59.08390407,-144.61190000
-59.04390407,-149.02190000
-59.00390407,-149.02190000
-58.96390407,-149.02190000
-58.92390407,-153.43180000
-58.88390407,-153.43180000
-58.84390407,-153.43180000
-58.80390407,-153.43180000
-58.76390407,-153.43180000
-58.72390407,-157.84170000
-58.68390407,-157.84170000
-58.64390407,-162.25160000
-58.60390407,-157.84170000
-58.56390407,-162.25160000
-58.52390407,-162.25160000
-58.48390407,-166.66160000
-58.44390407,-166.66160000
-58.40390407,-171.07150000
