Time,Channel B
-80.40546099,-197.54630000
-80.36546099,-197.54630000
-80.32546099,-193.13640000
-80.28546099,-193.13640000
-80.24546099,-193.13640000
-80.20546099,-193.13640000
-80.16546099,-193.13640000
-80.12546099,-193.13640000
-80.08546099,-193.13640000
-80.04546099,-188.72640000
-80.00546099,-193.13640000
-79.96546099,-193.13640000
-79.92546099,-188.72640000
-79.88546099,-193.13640000
-79.84546099,-188.72640000
-79.80546100,-188.72640000
-79.76546100,-188.72640000
-79.72546100,-188.72640000
-79.68546100,-188.72640000
-79.64546100,-188.72640000
-79.60546100,-188.72640000
-79.56546100,-188.72640000
-79.52546100,-184.31650000
-79.48546100,-184.31650000
-79.44546100,-184.31650000
-79.40546100,-184.31650000
-79.36546100,-184.31650000
-79.32546100,-184.31650000
-79.28546100,-179.89130000
-79.24546100,-175.48140000
-79.20546100,-175.48140000
-79.16546100,-175.48140000
-79.12546100,-175.48140000
-79.08546100,-175.48140000
-79.04546100,-175.48140000
-79.00546100,-171.07150000
-78.96546100,-171.07150000
-78.92546100,-171.07150000
-78.88546100,-171.07150000
-78.84546100,-171.07150000
-78.80546100,-166.66160000
-78.76546100,-166.66160000
-78.72546100,-166.66160000
-78.68546100,-162.25160000
-78.64546100,-162.25160000
-78.60546100,-162.25160000
-78.56546100,-157.84170000
-78.52546100,-157.84170000
-78.48546100,-157.84170000
-78.44546100,-153.43180000
-78.40546100,-153.43180000
-78.36546100,-153.43180000
-78.32546100,-153.43180000
-78.28546100,-153.43180000
-78.24546100,-153.43180000
-78.20546100,-149.02190000
-78.16546101,-149.02190000
-78.12546101,-149.02190000
-78.08546101,-144.61190000
-78.04546101,-140.20200000
-78.00546101,-140.20200000
-77.96546101,-140.20200000
-77.92546101,-135.79210000
-77.88546101,-135.79210000
-77.84546101,-135.79210000
-77.80546101,-135.79210000
-77.76546101,-135.79210000
-77.72546101,-135.79210000
-77.68546101,-131.36690000
-77.64546101,-131.36690000
-77.60546101,-126.95700000
-77.56546101,-126.95700000
-77.52546101,-122.54710000
-77.48546101,-122.54710000
-77.44546101,-118.13710000
-77.40546101,-118.13710000
-77.36546101,-118.13710000
-77.32546101,-118.13710000
-77.28546101,-113.72720000
-77.24546101,-113.72720000
-77.20546101,-109.31730000
-77.16546101,-109.31730000
-77.12546101,-104.90740000
-77.08546101,-104.90740000
-77.04546101,-100.49750000
-77.00546101,-100.49750000
-76.96546101,-100.49750000
-76.92546101,-100.49750000
-76.88546101,-96.08752000
-76.84546101,-96.08752000
-76.80546101,-96.08752000
-76.76546101,-91.67760000
-76.72546101,-87.25241000
-76.68546101,-87.25241000
-76.64546101,-82.84248000
-76.60546101,-82.84248000
-76.56546101,-82.84248000
-76.52546102,-82.84248000
-76.48546102,-78.43256000
-76.44546102,-78.43256000
-76.40546102,-74.02264000
-76.36546102,-69.61272000
-76.32546102,-69.61272000
-76.28546102,-69.61272000
-76.24546102,-65.20279000
-76.20546102,-65.20279000
-76.16546102,-65.20279000
-76.12546102,-60.79287000
-76.08546102,-60.79287000
-76.04546102,-56.38294000
-76.00546102,-56.38294000
-75.96546102,-51.97302000
-75.92546102,-51.97302000
-75.88546102,-47.56310000
-75.84546102,-47.56310000
-75.80546102,-47.56310000
-75.76546102,-43.15317000
-75.72546102,-43.15317000
-75.68546102,-38.72799000
-75.64546102,-38.72799000
-75.60546102,-34.31806000
-75.56546102,-34.31806000
-75.52546102,-29.90814000
-75.48546102,-29.90814000
-75.44546102,-25.49821000
-75.40546102,-25.49821000
-75.36546102,-21.08829000
-75.32546102,-21.08829000
-75.28546102,-16.67836000
-75.24546102,-16.67836000
-75.20546102,-12.26844000
-75.16546102,-12.26844000
-75.12546102,-12.26844000
-75.08546102,-12.26844000
-75.04546102,-7.85851600
-75.00546102,-3.44859100
-74.96546102,-3.44859100
-74.92546102,0.96133300
-74.88546103,5.37125700
-74.84546103,5.37125700
-74.80546103,5.37125700
-74.76546103,5.37125700
-74.72546103,9.78118100
-74.68546103,9.78118100
-74.64546103,14.19111000
-74.60546103,18.60103000
-74.56546103,18.60103000
-74.52546103,18.60103000
-74.48546103,23.01095000
-74.44546103,23.01095000
-74.40546103,23.01095000
-74.36546103,27.42088000
-74.32546103,27.42088000
-74.28546103,31.83080000
-74.24546103,36.24073000
-74.20546103,36.24073000
-74.16546103,40.65065000
-74.12546103,40.65065000
-74.08546103,40.65065000
-74.04546103,45.06058000
-74.00546103,45.06058000
-73.96546103,49.47050000
-73.92546103,53.89569000
-73.88546103,53.89569000
-73.84546103,53.89569000
-73.80546103,58.30561000
-73.76546103,58.30561000
-73.72546103,58.30561000
-73.68546103,62.71553000
-73.64546103,62.71553000
-73.60546103,67.12546000
-73.56546103,67.12546000
-73.52546103,71.53539000
-73.48546103,75.94530000
-73.44546103,75.94530000
-73.40546103,75.94530000
-73.36546103,75.94530000
-73.32546103,75.94530000
-73.28546103,80.35523000
-73.24546104,84.76515000
-73.20546104,84.76515000
-73.16546104,89.17508000
-73.12546104,89.17508000
-73.08546104,93.58500000
-73.04546104,93.58500000
-73.00546104,93.58500000
-72.96546104,97.99493000
-72.92546104,97.99493000
-72.88546104,97.99493000
-72.84546104,102.42010000
-72.80546104,106.83000000
-72.76546104,106.83000000
-72.72546104,106.83000000
-72.68546104,111.24000000
-72.64546104,111.24000000
-72.60546104,111.24000000
-72.56546104,115.64990000
-72.52546104,115.64990000
-72.48546104,120.05980000
-72.44546104,120.05980000
-72.40546104,120.05980000
-72.36546104,124.46970000
-72.32546104,124.46970000
-72.28546104,128.87970000
-72.24546104,128.87970000
-72.20546104,128.87970000
-72.16546104,133.28960000
-72.12546104,133.28960000
-72.08546104,133.28960000
-72.04546104,137.69950000
-72.00546104,142.10940000
-71.96546104,142.10940000
-71.92546104,142.10940000
-71.88546104,142.10940000
-71.84546104,146.53460000
-71.80546104,146.53460000
-71.76546104,146.53460000
-71.72546104,146.53460000
-71.68546104,150.94450000
-71.64546104,150.94450000
-71.60546105,150.94450000
-71.56546105,150.94450000
-71.52546105,155.35450000
-71.48546105,155.35450000
-71.44546105,159.76440000
-71.40546105,159.76440000
-71.36546105,159.76440000
-71.32546105,164.17430000
-71.28546105,164.17430000
-71.24546105,164.17430000
-71.20546105,164.17430000
-71.16546105,164.17430000
-71.12546105,164.17430000
-71.08546105,168.58420000
-71.04546105,168.58420000
-71.00546105,172.99420000
-70.96546105,172.99420000
-70.92546105,177.40410000
-70.88546105,177.40410000
-70.84546105,177.40410000
-70.80546105,177.40410000
-70.76546105,177.40410000
-70.72546105,181.81400000
-70.68546105,181.81400000
-70.64546105,181.81400000
-70.60546105,181.81400000
-70.56546105,181.81400000
-70.52546105,186.22390000
-70.48546105,181.81400000
-70.44546105,186.22390000
-70.40546105,186.22390000
-70.36546105,186.22390000
-70.32546105,190.63390000
-70.28546105,190.63390000
-70.24546105,190.63390000
-70.20546105,190.63390000
-70.16546105,195.05900000
-70.12546105,195.05900000
-70.08546105,195.05900000
-70.04546105,195.05900000
-70.00546105,195.05900000
-69.96546105,199.46900000
-69.92546106,195.05900000
-69.88546106,199.46900000
-69.84546106,199.46900000
-69.80546106,199.46900000
-69.76546106,199.46900000
-69.72546106,199.46900000
-69.68546106,199.46900000
-69.64546106,199.46900000
-69.60546106,199.46900000
-69.56546106,199.46900000
-69.52546106,199.46900000
-69.48546106,203.87890000
-69.44546106,203.87890000
-69.40546106,199.46900000
-69.36546106,203.87890000
-69.32546106,203.87890000
-69.28546106,203.87890000
-69.24546106,203.87890000
-69.20546106,203.87890000
-69.16546106,203.87890000
-69.12546106,208.28880000
-69.08546106,203.87890000
-69.04546106,203.87890000
-69.00546106,208.28880000
-68.96546106,208.28880000
-68.92546106,203.87890000
-68.88546106,203.87890000
-68.84546106,208.28880000
-68.80546106,203.87890000
-68.76546106,208.28880000
-68.72546106,208.28880000
-68.68546106,208.28880000
-68.64546106,208.28880000
-68.60546106,208.28880000
-68.56546106,203.87890000
-68.52546106,208.28880000
-68.48546106,208.28880000
-68.44546106,208.28880000
-68.40546106,208.28880000
-68.36546106,203.87890000
-68.32546106,208.28880000
-68.28546107,208.28880000
-68.24546107,203.87890000
-68.20546107,208.28880000
-68.16546107,208.28880000
-68.12546107,203.87890000
-68.08546107,203.87890000
-68.04546107,203.87890000
-68.00546107,203.87890000
-67.96546107,203.87890000
-67.92546107,203.87890000
-67.88546107,203.87890000
-67.84546107,203.87890000
-67.80546107,203.87890000
-67.76546107,203.87890000
-67.72546107,203.87890000
-67.68546107,203.87890000
-67.64546107,199.46900000
-67.60546107,199.46900000
-67.56546107,199.46900000
-67.52546107,199.46900000
-67.48546107,199.46900000
-67.44546107,199.46900000
-67.40546107,199.46900000
-67.36546107,199.46900000
-67.32546107,199.46900000
-67.28546107,199.46900000
-67.24546107,199.46900000
-67.20546107,199.46900000
-67.16546107,195.05900000
-67.12546107,195.05900000
-67.08546107,195.05900000
-67.04546107,195.05900000
-67.00546107,190.63390000
-66.96546107,195.05900000
-66.92546107,190.63390000
-66.88546107,190.63390000
-66.84546107,190.63390000
-66.80546107,186.22390000
-66.76546107,186.22390000
-66.72546107,186.22390000
-66.68546107,186.22390000
-66.64546108,186.22390000
-66.60546108,181.81400000
-66.56546108,181.81400000
-66.52546108,181.81400000
-66.48546108,181.81400000
-66.44546108,181.81400000
-66.40546108,177.40410000
-66.36546108,181.81400000
-66.32546108,177.40410000
-66.28546108,177.40410000
-66.24546108,177.40410000
-66.20546108,172.99420000
-66.16546108,168.58420000
-66.12546108,168.58420000
-66.08546108,168.58420000
-66.04546108,168.58420000
-66.00546108,164.17430000
-65.96546108,164.17430000
-65.92546108,164.17430000
-65.88546108,164.17430000
-65.84546108,164.17430000
-65.80546108,164.17430000
-65.76546108,159.76440000
-65.72546108,159.76440000
-65.68546108,155.35450000
-65.64546108,155.35450000
-65.60546108,150.94450000
-65.56546108,150.94450000
-65.52546108,150.94450000
-65.48546108,146.53460000
-65.44546108,146.53460000
-65.40546108,146.53460000
-65.36546108,146.53460000
-65.32546108,146.53460000
-65.28546108,146.53460000
-65.24546108,142.10940000
-65.20546108,142.10940000
-65.16546108,137.69950000
-65.12546108,137.69950000
-65.08546108,133.28960000
-65.04546108,133.28960000
-65.00546109,128.87970000
-64.96546109,128.87970000
-64.92546109,128.87970000
-64.88546109,128.87970000
-64.84546109,124.46970000
-64.80546109,124.46970000
-64.76546109,124.46970000
-64.72546109,120.05980000
-64.68546109,120.05980000
-64.64546109,115.64990000
-64.60546109,111.24000000
-64.56546109,111.24000000
-64.52546109,111.24000000
-64.48546109,111.24000000
-64.44546109,106.83000000
-64.40546109,106.83000000
-64.36546109,106.83000000
-64.32546109,102.42010000
-64.28546109,97.99493000
-64.24546109,97.99493000
-64.20546109,93.58500000
-64.16546109,93.58500000
-64.12546109,93.58500000
-64.08546109,93.58500000
-64.04546109,89.17508000
-64.00546109,89.17508000
-63.96546109,89.17508000
-63.92546109,80.35523000
-63.88546109,80.35523000
-63.84546109,80.35523000
-63.80546109,75.94530000
-63.76546109,75.94530000
-63.72546109,75.94530000
-63.68546109,75.94530000
-63.64546109,71.53539000
-63.60546109,71.53539000
-63.56546109,67.12546000
-63.52546109,62.71553000
-63.48546109,62.71553000
-63.44546109,58.30561000
-63.40546109,58.30561000
-63.36546110,58.30561000
-63.32546110,53.89569000
-63.28546110,53.89569000
-63.24546110,53.89569000
-63.20546110,49.47050000
-63.16546110,45.06058000
-63.12546110,45.06058000
-63.08546110,40.65065000
-63.04546110,40.65065000
-63.00546110,40.65065000
-62.96546110,40.65065000
-62.92546110,36.24073000
-62.88546110,31.83080000
-62.84546110,36.24073000
-62.80546110,27.42088000
-62.76546110,27.42088000
-62.72546110,23.01095000
-62.68546110,23.01095000
-62.64546110,18.60103000
-62.60546110,18.60103000
-62.56546110,18.60103000
-62.52546110,14.19111000
-62.48546110,14.19111000
-62.44546110,9.78118100
-62.40546110,5.37125700
-62.36546110,5.37125700
-62.32546110,5.37125700
-62.28546110,0.96133300
-62.24546110,0.96133300
-62.20546110,0.96133300
-62.16546110,-3.44859100
-62.12546110,-7.85851600
-62.08546110,-12.26844000
-62.04546110,-12.26844000
-62.00546110,-12.26844000
-61.96546110,-12.26844000
-61.92546110,-16.67836000
-61.88546110,-16.67836000
-61.84546110,-21.08829000
-61.80546110,-21.08829000
-61.76546110,-25.49821000
-61.72546111,-29.90814000
-61.68546111,-29.90814000
-61.64546111,-29.90814000
-61.60546111,-29.90814000
-61.56546111,-34.31806000
-61.52546111,-38.72799000
-61.48546111,-38.72799000
-61.44546111,-43.15317000
-61.40546111,-43.15317000
-61.36546111,-47.56310000
-61.32546111,-47.56310000
-61.28546111,-47.56310000
-61.24546111,-47.56310000
-61.20546111,-51.97302000
-61.16546111,-56.38294000
-61.12546111,-56.38294000
-61.08546111,-60.79287000
-61.04546111,-60.79287000
-61.00546111,-65.20279000
-60.96546111,-65.20279000
-60.92546111,-65.20279000
-60.88546111,-65.20279000
-60.84546111,-69.61272000
-60.80546111,-69.61272000
-60.76546111,-74.02264000
-60.72546111,-78.43256000
-60.68546111,-82.84248000
-60.64546111,-78.43256000
-60.60546111,-82.84248000
-60.56546111,-82.84248000
-60.52546111,-82.84248000
-60.48546111,-87.25241000
-60.44546111,-87.25241000
-60.40546111,-87.25241000
-60.36546111,-91.67760000
-60.32546111,-96.08752000
-60.28546111,-96.08752000
-60.24546111,-96.08752000
-60.20546111,-100.49750000
-60.16546111,-100.49750000
-60.12546111,-104.90740000
-60.08546112,-104.90740000
-60.04546112,-104.90740000
-60.00546112,-109.31730000
-59.96546112,-109.31730000
-59.92546112,-113.72720000
-59.88546112,-113.72720000
-59.84546112,-118.13710000
-59.80546112,-118.13710000
-59.76546112,-118.13710000
-59.72546112,-122.54710000
-59.68546112,-122.54710000
-59.64546112,-122.54710000
-59.60546112,-122.54710000
-59.56546112,-122.54710000
-59.52546112,-131.36690000
-59.48546112,-126.95700000
-59.44546112,-131.36690000
-59.40546112,-135.79210000
-59.36546112,-135.79210000
-59.32546112,-135.79210000
-59.28546112,-135.79210000
-59.24546112,-140.20200000
-59.20546112,-140.20200000
-59.16546112,-140.20200000
-59.12546112,-140.20200000
-59.08546112,-144.61190000
-59.04546112,-149.02190000
-59.00546112,-149.02190000
-58.96546112,-149.02190000
-58.92546112,-153.43180000
-58.88546112,-153.43180000
-58.84546112,-153.43180000
-58.80546112,-153.43180000
-58.76546112,-157.84170000
-58.72546112,-157.84170000
-58.68546112,-157.84170000
-58.64546112,-157.84170000
-58.60546112,-157.84170000
-58.56546112,-162.25160000
-58.52546112,-162.25160000
-58.48546112,-166.66160000
-58.44546112,-166.66160000
-58.40546113,-166.66160000
