Time,Channel B
-80.44041875,-206.36610000
-80.40041875,-206.36610000
-80.36041875,-206.36610000
-80.32041875,-206.36610000
-80.28041875,-206.36610000
-80.24041875,-206.36610000
-80.20041875,-206.36610000
-80.16041875,-206.36610000
-80.12041875,-206.36610000
-80.08041875,-206.36610000
-80.04041876,-206.36610000
-80.00041876,-201.95620000
-79.96041876,-201.95620000
-79.92041876,-201.95620000
-79.88041876,-201.95620000
-79.84041876,-201.95620000
-79.80041876,-201.95620000
-79.76041876,-197.54630000
-79.72041876,-193.13640000
-79.68041876,-193.13640000
-79.64041876,-193.13640000
-79.60041876,-193.13640000
-79.56041876,-193.13640000
-79.52041876,-193.13640000
-79.48041876,-193.13640000
-79.44041876,-188.72640000
-79.40041876,-188.72640000
-79.36041876,-188.72640000
-79.32041876,-188.72640000
-79.28041876,-188.72640000
-79.24041876,-188.72640000
-79.20041876,-184.31650000
-79.16041876,-184.31650000
-79.12041876,-184.31650000
-79.08041876,-184.31650000
-79.04041876,-184.31650000
-79.00041876,-175.48140000
-78.96041876,-175.48140000
-78.92041876,-175.48140000
-78.88041876,-175.48140000
-78.84041876,-175.48140000
-78.80041876,-171.07150000
-78.76041876,-171.07150000
-78.72041876,-171.07150000
-78.68041876,-171.07150000
-78.64041876,-171.07150000
-78.60041876,-171.07150000
-78.56041876,-166.66160000
-78.52041876,-166.66160000
-78.48041876,-162.25160000
-78.44041876,-162.25160000
-78.40041877,-157.84170000
-78.36041877,-157.84170000
-78.32041877,-157.84170000
-78.28041877,-157.84170000
-78.24041877,-153.43180000
-78.20041877,-153.43180000
-78.16041877,-153.43180000
-78.12041877,-153.43180000
-78.08041877,-149.02190000
-78.04041877,-149.02190000
-78.00041877,-149.02190000
-77.96041877,-144.61190000
-77.92041877,-140.20200000
-77.88041877,-140.20200000
-77.84041877,-140.20200000
-77.80041877,-135.79210000
-77.76041877,-135.79210000
-77.72041877,-135.79210000
-77.68041877,-135.79210000
-77.64041877,-135.79210000
-77.60041877,-131.36690000
-77.56041877,-131.36690000
-77.52041877,-126.95700000
-77.48041877,-122.54710000
-77.44041877,-122.54710000
-77.40041877,-122.54710000
-77.36041877,-118.13710000
-77.32041877,-118.13710000
-77.28041877,-118.13710000
-77.24041877,-118.13710000
-77.20041877,-118.13710000
-77.16041877,-113.72720000
-77.12041877,-109.31730000
-77.08041877,-104.90740000
-77.04041877,-104.90740000
-77.00041877,-104.90740000
-76.96041877,-100.49750000
-76.92041877,-100.49750000
-76.88041877,-100.49750000
-76.84041877,-96.08752000
-76.80041877,-96.08752000
-76.76041878,-91.67760000
-76.72041878,-87.25241000
-76.68041878,-87.25241000
-76.64041878,-87.25241000
-76.60041878,-82.84248000
-76.56041878,-82.84248000
-76.52041878,-82.84248000
-76.48041878,-78.43256000
-76.44041878,-78.43256000
-76.40041878,-78.43256000
-76.36041878,-74.02264000
-76.32041878,-69.61272000
-76.28041878,-69.61272000
-76.24041878,-65.20279000
-76.20041878,-65.20279000
-76.16041878,-65.20279000
-76.12041878,-65.20279000
-76.08041878,-60.79287000
-76.04041878,-60.79287000
-76.00041878,-56.38294000
-75.96041878,-51.97302000
-75.92041878,-51.97302000
-75.88041878,-51.97302000
-75.84041878,-47.56310000
-75.80041878,-47.56310000
-75.76041878,-47.56310000
-75.72041878,-43.15317000
-75.68041878,-43.15317000
-75.64041878,-38.72799000
-75.60041878,-34.31806000
-75.56041878,-34.31806000
-75.52041878,-34.31806000
-75.48041878,-29.90814000
-75.44041878,-29.90814000
-75.40041878,-29.90814000
-75.36041878,-25.49821000
-75.32041878,-25.49821000
-75.28041878,-16.67836000
-75.24041878,-16.67836000
-75.20041878,-16.67836000
-75.16041878,-12.26844000
-75.12041878,-12.26844000
-75.08041879,-12.26844000
-75.04041879,-7.85851600
-75.00041879,-7.85851600
-74.96041879,-3.44859100
-74.92041879,0.96133300
-74.88041879,0.96133300
-74.84041879,5.37125700
-74.80041879,5.37125700
-74.76041879,5.37125700
-74.72041879,5.37125700
-74.68041879,9.78118100
-74.64041879,9.78118100
-74.60041879,14.19111000
-74.56041879,18.60103000
-74.52041879,18.60103000
-74.48041879,18.60103000
-74.44041879,23.01095000
-74.40041879,23.01095000
-74.36041879,27.42088000
-74.32041879,27.42088000
-74.28041879,27.42088000
-74.24041879,36.24073000
-74.20041879,36.24073000
-74.16041879,40.65065000
-74.12041879,40.65065000
-74.08041879,40.65065000
-74.04041879,40.65065000
-74.00041879,45.06058000
-73.96041879,45.06058000
-73.92041879,49.47050000
-73.88041879,49.47050000
-73.84041879,53.89569000
-73.80041879,58.30561000
-73.76041879,58.30561000
-73.72041879,58.30561000
-73.68041879,62.71553000
-73.64041879,62.71553000
-73.60041879,62.71553000
-73.56041879,67.12546000
-73.52041879,71.53539000
-73.48041879,71.53539000
-73.44041880,75.94530000
-73.40041880,75.94530000
-73.36041880,75.94530000
-73.32041880,75.94530000
-73.28041880,80.35523000
-73.24041880,80.35523000
-73.20041880,84.76515000
-73.16041880,84.76515000
-73.12041880,89.17508000
-73.08041880,89.17508000
-73.04041880,89.17508000
-73.00041880,93.58500000
-72.96041880,93.58500000
-72.92041880,93.58500000
-72.88041880,93.58500000
-72.84041880,97.99493000
-72.80041880,102.42010000
-72.76041880,102.42010000
-72.72041880,106.83000000
-72.68041880,106.83000000
-72.64041880,106.83000000
-72.60041880,111.24000000
-72.56041880,111.24000000
-72.52041880,111.24000000
-72.48041880,111.24000000
-72.44041880,115.64990000
-72.40041880,120.05980000
-72.36041880,120.05980000
-72.32041880,120.05980000
-72.28041880,124.46970000
-72.24041880,124.46970000
-72.20041880,124.46970000
-72.16041880,124.46970000
-72.12041880,128.87970000
-72.08041880,128.87970000
-72.04041880,128.87970000
-72.00041880,133.28960000
-71.96041880,133.28960000
-71.92041880,133.28960000
-71.88041880,137.69950000
-71.84041880,142.10940000
-71.80041881,142.10940000
-71.76041881,142.10940000
-71.72041881,142.10940000
-71.68041881,146.53460000
-71.64041881,146.53460000
-71.60041881,146.53460000
-71.56041881,146.53460000
-71.52041881,146.53460000
-71.48041881,150.94450000
-71.44041881,150.94450000
-71.40041881,155.35450000
-71.36041881,155.35450000
-71.32041881,155.35450000
-71.28041881,159.76440000
-71.24041881,159.76440000
-71.20041881,159.76440000
-71.16041881,159.76440000
-71.12041881,164.17430000
-71.08041881,164.17430000
-71.04041881,164.17430000
-71.00041881,164.17430000
-70.96041881,164.17430000
-70.92041881,164.17430000
-70.88041881,168.58420000
-70.84041881,168.58420000
-70.80041881,168.58420000
-70.76041881,168.58420000
-70.72041881,168.58420000
-70.68041881,177.40410000
-70.64041881,177.40410000
-70.60041881,177.40410000
-70.56041881,177.40410000
-70.52041881,177.40410000
-70.48041881,177.40410000
-70.44041881,177.40410000
-70.40041881,181.81400000
-70.36041881,181.81400000
-70.32041881,181.81400000
-70.28041881,181.81400000
-70.24041881,181.81400000
-70.20041881,181.81400000
-70.16041882,181.81400000
-70.12041882,186.22390000
-70.08041882,181.81400000
-70.04041882,181.81400000
-70.00041882,186.22390000
-69.96041882,186.22390000
-69.92041882,186.22390000
-69.88041882,190.63390000
-69.84041882,190.63390000
-69.80041882,190.63390000
-69.76041882,190.63390000
-69.72041882,190.63390000
-69.68041882,190.63390000
-69.64041882,190.63390000
-69.60041882,195.05900000
-69.56041882,190.63390000
-69.52041882,195.05900000
-69.48041882,195.05900000
-69.44041882,195.05900000
-69.40041882,195.05900000
-69.36041882,195.05900000
-69.32041882,195.05900000
-69.28041882,195.05900000
-69.24041882,195.05900000
-69.20041882,195.05900000
-69.16041882,195.05900000
-69.12041882,195.05900000
-69.08041882,195.05900000
-69.04041882,195.05900000
-69.00041882,195.05900000
-68.96041882,195.05900000
-68.92041882,195.05900000
-68.88041882,195.05900000
-68.84041882,195.05900000
-68.80041882,195.05900000
-68.76041882,195.05900000
-68.72041882,199.46900000
-68.68041882,195.05900000
-68.64041882,195.05900000
-68.60041882,195.05900000
-68.56041882,195.05900000
-68.52041883,195.05900000
-68.48041883,195.05900000
-68.44041883,195.05900000
-68.40041883,195.05900000
-68.36041883,195.05900000
-68.32041883,195.05900000
-68.28041883,195.05900000
-68.24041883,195.05900000
-68.20041883,195.05900000
-68.16041883,195.05900000
-68.12041883,195.05900000
-68.08041883,190.63390000
-68.04041883,190.63390000
-68.00041883,190.63390000
-67.96041883,190.63390000
-67.92041883,190.63390000
-67.88041883,190.63390000
-67.84041883,190.63390000
-67.80041883,190.63390000
-67.76041883,190.63390000
-67.72041883,186.22390000
-67.68041883,186.22390000
-67.64041883,186.22390000
-67.60041883,186.22390000
-67.56041883,186.22390000
-67.52041883,181.81400000
-67.48041883,181.81400000
-67.44041883,181.81400000
-67.40041883,181.81400000
-67.36041883,181.81400000
-67.32041883,181.81400000
-67.28041883,181.81400000
-67.24041883,181.81400000
-67.20041883,181.81400000
-67.16041883,181.81400000
-67.12041883,177.40410000
-67.08041883,177.40410000
-67.04041883,177.40410000
-67.00041883,177.40410000
-66.96041883,177.40410000
-66.92041883,168.58420000
-66.88041884,168.58420000
-66.84041884,168.58420000
-66.80041884,168.58420000
-66.76041884,168.58420000
-66.72041884,168.58420000
-66.68041884,164.17430000
-66.64041884,164.17430000
-66.60041884,164.17430000
-66.56041884,164.17430000
-66.52041884,164.17430000
-66.48041884,164.17430000
-66.44041884,159.76440000
-66.40041884,159.76440000
-66.36041884,159.76440000
-66.32041884,159.76440000
-66.28041884,155.35450000
-66.24041884,155.35450000
-66.20041884,150.94450000
-66.16041884,150.94450000
-66.12041884,150.94450000
-66.08041884,150.94450000
-66.04041884,146.53460000
-66.00041884,146.53460000
-65.96041884,146.53460000
-65.92041884,146.53460000
-65.88041884,146.53460000
-65.84041884,142.10940000
-65.80041884,142.10940000
-65.76041884,142.10940000
-65.72041884,137.69950000
-65.68041884,133.28960000
-65.64041884,133.28960000
-65.60041884,133.28960000
-65.56041884,128.87970000
-65.52041884,128.87970000
-65.48041884,128.87970000
-65.44041884,124.46970000
-65.40041884,124.46970000
-65.36041884,124.46970000
-65.32041884,124.46970000
-65.28041884,124.46970000
-65.24041885,120.05980000
-65.20041885,115.64990000
-65.16041885,115.64990000
-65.12041885,111.24000000
-65.08041885,111.24000000
-65.04041885,111.24000000
-65.00041885,111.24000000
-64.96041885,106.83000000
-64.92041885,106.83000000
-64.88041885,102.42010000
-64.84041885,102.42010000
-64.80041885,97.99493000
-64.76041885,97.99493000
-64.72041885,93.58500000
-64.68041885,93.58500000
-64.64041885,93.58500000
-64.60041885,93.58500000
-64.56041885,89.17508000
-64.52041885,89.17508000
-64.48041885,89.17508000
-64.44041885,84.76515000
-64.40041885,80.35523000
-64.36041885,80.35523000
-64.32041885,80.35523000
-64.28041885,75.94530000
-64.24041885,75.94530000
-64.20041885,75.94530000
-64.16041885,71.53539000
-64.12041885,71.53539000
-64.08041885,67.12546000
-64.04041885,62.71553000
-64.00041885,62.71553000
-63.96041885,62.71553000
-63.92041885,58.30561000
-63.88041885,58.30561000
-63.84041885,58.30561000
-63.80041885,53.89569000
-63.76041885,53.89569000
-63.72041885,49.47050000
-63.68041885,49.47050000
-63.64041885,45.06058000
-63.60041886,45.06058000
-63.56041886,40.65065000
-63.52041886,40.65065000
-63.48041886,40.65065000
-63.44041886,36.24073000
-63.40041886,36.24073000
-63.36041886,31.83080000
-63.32041886,27.42088000
-63.28041886,27.42088000
-63.24041886,23.01095000
-63.20041886,23.01095000
-63.16041886,23.01095000
-63.12041886,18.60103000
-63.08041886,18.60103000
-63.04041886,14.19111000
-63.00041886,14.19111000
-62.96041886,9.78118100
-62.92041886,9.78118100
-62.88041886,5.37125700
-62.84041886,5.37125700
-62.80041886,0.96133300
-62.76041886,0.96133300
-62.72041886,0.96133300
-62.68041886,0.96133300
-62.64041886,-3.44859100
-62.60041886,-7.85851600
-62.56041886,-7.85851600
-62.52041886,-12.26844000
-62.48041886,-12.26844000
-62.44041886,-12.26844000
-62.40041886,-16.67836000
-62.36041886,-16.67836000
-62.32041886,-16.67836000
-62.28041886,-21.08829000
-62.24041886,-25.49821000
-62.20041886,-29.90814000
-62.16041886,-29.90814000
-62.12041886,-29.90814000
-62.08041886,-34.31806000
-62.04041886,-34.31806000
-62.00041886,-38.72799000
-61.96041886,-43.15317000
-61.92041887,-43.15317000
-61.88041887,-43.15317000
-61.84041887,-47.56310000
-61.80041887,-47.56310000
-61.76041887,-47.56310000
-61.72041887,-51.97302000
-61.68041887,-51.97302000
-61.64041887,-56.38294000
-61.60041887,-60.79287000
-61.56041887,-60.79287000
-61.52041887,-60.79287000
-61.48041887,-65.20279000
-61.44041887,-65.20279000
-61.40041887,-65.20279000
-61.36041887,-69.61272000
-61.32041887,-69.61272000
-61.28041887,-69.61272000
-61.24041887,-74.02264000
-61.20041887,-78.43256000
-61.16041887,-78.43256000
-61.12041887,-82.84248000
-61.08041887,-82.84248000
-61.04041887,-82.84248000
-61.00041887,-87.25241000
-60.96041887,-87.25241000
-60.92041887,-87.25241000
-60.88041887,-91.67760000
-60.84041887,-91.67760000
-60.80041887,-96.08752000
-60.76041887,-100.49750000
-60.72041887,-96.08752000
-60.68041887,-100.49750000
-60.64041887,-104.90740000
-60.60041887,-104.90740000
-60.56041887,-104.90740000
-60.52041887,-104.90740000
-60.48041887,-113.72720000
-60.44041887,-113.72720000
-60.40041887,-113.72720000
-60.36041887,-118.13710000
-60.32041887,-118.13710000
-60.28041888,-118.13710000
-60.24041888,-118.13710000
-60.20041888,-122.54710000
-60.16041888,-122.54710000
-60.12041888,-122.54710000
-60.08041888,-126.95700000
-60.04041888,-131.36690000
-60.00041888,-131.36690000
-59.96041888,-135.79210000
-59.92041888,-135.79210000
-59.88041888,-135.79210000
-59.84041888,-135.79210000
-59.80041888,-135.79210000
-59.76041888,-140.20200000
-59.72041888,-140.20200000
-59.68041888,-144.61190000
-59.64041888,-144.61190000
-59.60041888,-149.02190000
-59.56041888,-149.02190000
-59.52041888,-149.02190000
-59.48041888,-153.43180000
-59.44041888,-153.43180000
-59.40041888,-153.43180000
-59.36041888,-153.43180000
-59.32041888,-153.43180000
-59.28041888,-157.84170000
-59.24041888,-157.84170000
-59.20041888,-162.25160000
-59.16041888,-157.84170000
-59.12041888,-166.66160000
-59.08041888,-162.25160000
-59.04041888,-171.07150000
-59.00041888,-171.07150000
-58.96041888,-171.07150000
-58.92041888,-171.07150000
-58.88041888,-171.07150000
-58.84041888,-171.07150000
-58.80041888,-171.07150000
-58.76041888,-175.48140000
-58.72041888,-175.48140000
-58.68041888,-175.48140000
-58.64041889,-175.48140000
-58.60041889,-179.89130000
-58.56041889,-179.89130000
-58.52041889,-184.31650000
-58.48041889,-184.31650000
-58.44041889,-184.31650000
