Time,Channel B
-80.47783173,-206.36610000
-80.43783173,-206.36610000
-80.39783173,-206.36610000
-80.35783173,-206.36610000
-80.31783173,-206.36610000
-80.27783173,-206.36610000
-80.23783173,-206.36610000
-80.19783173,-201.95620000
-80.15783173,-206.36610000
-80.11783173,-201.95620000
-80.07783173,-206.36610000
-80.03783173,-201.95620000
-79.99783173,-201.95620000
-79.95783173,-201.95620000
-79.91783173,-201.95620000
-79.87783173,-201.95620000
-79.83783173,-197.54630000
-79.79783173,-197.54630000
-79.75783173,-193.13640000
-79.71783173,-193.13640000
-79.67783173,-193.13640000
-79.63783173,-193.13640000
-79.59783173,-193.13640000
-79.55783173,-193.13640000
-79.51783173,-193.13640000
-79.47783173,-188.72640000
-79.43783173,-188.72640000
-79.39783173,-188.72640000
-79.35783173,-188.72640000
-79.31783173,-188.72640000
-79.27783173,-188.72640000
-79.23783173,-188.72640000
-79.19783173,-184.31650000
-79.15783173,-184.31650000
-79.11783173,-184.31650000
-79.07783174,-184.31650000
-79.03783174,-179.89130000
-78.99783174,-175.48140000
-78.95783174,-179.89130000
-78.91783174,-175.48140000
-78.87783174,-175.48140000
-78.83783174,-171.07150000
-78.79783174,-175.48140000
-78.75783174,-171.07150000
-78.71783174,-171.07150000
-78.67783174,-171.07150000
-78.63783174,-166.66160000
-78.59783174,-166.66160000
-78.55783174,-166.66160000
-78.51783174,-162.25160000
-78.47783174,-157.84170000
-78.43783174,-157.84170000
-78.39783174,-157.84170000
-78.35783174,-157.84170000
-78.31783174,-157.84170000
-78.27783174,-153.43180000
-78.23783174,-153.43180000
-78.19783174,-153.43180000
-78.15783174,-153.43180000
-78.11783174,-149.02190000
-78.07783174,-149.02190000
-78.03783174,-149.02190000
-77.99783174,-144.61190000
-77.95783174,-144.61190000
-77.91783174,-140.20200000
-77.87783174,-140.20200000
-77.83783174,-140.20200000
-77.79783174,-135.79210000
-77.75783174,-135.79210000
-77.71783174,-135.79210000
-77.67783174,-135.79210000
-77.63783174,-131.36690000
-77.59783174,-131.36690000
-77.55783174,-131.36690000
-77.51783174,-126.95700000
-77.47783174,-122.54710000
-77.43783175,-122.54710000
-77.39783175,-118.13710000
-77.35783175,-118.13710000
-77.31783175,-118.13710000
-77.27783175,-118.13710000
-77.23783175,-113.72720000
-77.19783175,-113.72720000
-77.15783175,-104.90740000
-77.11783175,-104.90740000
-77.07783175,-104.90740000
-77.03783175,-100.49750000
-76.99783175,-100.49750000
-76.95783175,-100.49750000
-76.91783175,-100.49750000
-76.87783175,-96.08752000
-76.83783175,-96.08752000
-76.79783175,-91.67760000
-76.75783175,-91.67760000
-76.71783175,-87.25241000
-76.67783175,-87.25241000
-76.63783175,-87.25241000
-76.59783175,-82.84248000
-76.55783175,-82.84248000
-76.51783175,-82.84248000
-76.47783175,-78.43256000
-76.43783175,-78.43256000
-76.39783175,-78.43256000
-76.35783175,-74.02264000
-76.31783175,-69.61272000
-76.27783175,-69.61272000
-76.23783175,-65.20279000
-76.19783175,-65.20279000
-76.15783175,-65.20279000
-76.11783175,-60.79287000
-76.07783175,-60.79287000
-76.03783175,-56.38294000
-75.99783175,-51.97302000
-75.95783175,-51.97302000
-75.91783175,-51.97302000
-75.87783175,-47.56310000
-75.83783175,-47.56310000
-75.79783176,-43.15317000
-75.75783176,-43.15317000
-75.71783176,-43.15317000
-75.67783176,-38.72799000
-75.63783176,-34.31806000
-75.59783176,-29.90814000
-75.55783176,-34.31806000
-75.51783176,-29.90814000
-75.47783176,-29.90814000
-75.43783176,-29.90814000
-75.39783176,-25.49821000
-75.35783176,-21.08829000
-75.31783176,-16.67836000
-75.27783176,-16.67836000
-75.23783176,-16.67836000
-75.19783176,-12.26844000
-75.15783176,-12.26844000
-75.11783176,-7.85851600
-75.07783176,-7.85851600
-75.03783176,-7.85851600
-74.99783176,-3.44859100
-74.95783176,0.96133300
-74.91783176,0.96133300
-74.87783176,5.37125700
-74.83783176,5.37125700
-74.79783176,9.78118100
-74.75783176,5.37125700
-74.71783176,9.78118100
-74.67783176,9.78118100
-74.63783176,14.19111000
-74.59783176,18.60103000
-74.55783176,18.60103000
-74.51783176,18.60103000
-74.47783176,23.01095000
-74.43783176,23.01095000
-74.39783176,27.42088000
-74.35783176,27.42088000
-74.31783176,31.83080000
-74.27783176,36.24073000
-74.23783176,36.24073000
-74.19783176,40.65065000
-74.15783177,40.65065000
-74.11783177,40.65065000
-74.07783177,40.65065000
-74.03783177,45.06058000
-73.99783177,45.06058000
-73.95783177,49.47050000
-73.91783177,49.47050000
-73.87783177,53.89569000
-73.83783177,53.89569000
-73.79783177,58.30561000
-73.75783177,58.30561000
-73.71783177,58.30561000
-73.67783177,62.71553000
-73.63783177,62.71553000
-73.59783177,62.71553000
-73.55783177,67.12546000
-73.51783177,71.53539000
-73.47783177,71.53539000
-73.43783177,71.53539000
-73.39783177,75.94530000
-73.35783177,75.94530000
-73.31783177,75.94530000
-73.27783177,80.35523000
-73.23783177,80.35523000
-73.19783177,84.76515000
-73.15783177,89.17508000
-73.11783177,89.17508000
-73.07783177,89.17508000
-73.03783177,93.58500000
-72.99783177,93.58500000
-72.95783177,93.58500000
-72.91783177,93.58500000
-72.87783177,97.99493000
-72.83783177,97.99493000
-72.79783177,102.42010000
-72.75783177,106.83000000
-72.71783177,106.83000000
-72.67783177,106.83000000
-72.63783177,111.24000000
-72.59783177,111.24000000
-72.55783177,111.24000000
-72.51783178,111.24000000
-72.47783178,115.64990000
-72.43783178,120.05980000
-72.39783178,120.05980000
-72.35783178,124.46970000
-72.31783178,124.46970000
-72.27783178,124.46970000
-72.23783178,124.46970000
-72.19783178,128.87970000
-72.15783178,128.87970000
-72.11783178,128.87970000
-72.07783178,128.87970000
-72.03783178,133.28960000
-71.99783178,133.28960000
-71.95783178,137.69950000
-71.91783178,137.69950000
-71.87783178,142.10940000
-71.83783178,142.10940000
-71.79783178,142.10940000
-71.75783178,146.53460000
-71.71783178,146.53460000
-71.67783178,146.53460000
-71.63783178,146.53460000
-71.59783178,146.53460000
-71.55783178,150.94450000
-71.51783178,150.94450000
-71.47783178,150.94450000
-71.43783178,150.94450000
-71.39783178,155.35450000
-71.35783178,155.35450000
-71.31783178,159.76440000
-71.27783178,159.76440000
-71.23783178,159.76440000
-71.19783178,164.17430000
-71.15783178,164.17430000
-71.11783178,164.17430000
-71.07783178,164.17430000
-71.03783178,164.17430000
-70.99783178,164.17430000
-70.95783178,164.17430000
-70.91783178,164.17430000
-70.87783179,168.58420000
-70.83783179,168.58420000
-70.79783179,172.99420000
-70.75783179,172.99420000
-70.71783179,177.40410000
-70.67783179,177.40410000
-70.63783179,177.40410000
-70.59783179,177.40410000
-70.55783179,177.40410000
-70.51783179,177.40410000
-70.47783179,181.81400000
-70.43783179,181.81400000
-70.39783179,181.81400000
-70.35783179,181.81400000
-70.31783179,181.81400000
-70.27783179,181.81400000
-70.23783179,181.81400000
-70.19783179,181.81400000
-70.15783179,186.22390000
-70.11783179,181.81400000
-70.07783179,186.22390000
-70.03783179,186.22390000
-69.99783179,186.22390000
-69.95783179,186.22390000
-69.91783179,186.22390000
-69.87783179,186.22390000
-69.83783179,190.63390000
-69.79783179,186.22390000
-69.75783179,190.63390000
-69.71783179,195.05900000
-69.67783179,186.22390000
-69.63783179,195.05900000
-69.59783179,195.05900000
-69.55783179,195.05900000
-69.51783179,195.05900000
-69.47783179,195.05900000
-69.43783179,195.05900000
-69.39783179,195.05900000
-69.35783179,195.05900000
-69.31783179,195.05900000
-69.27783179,195.05900000
-69.23783180,195.05900000
-69.19783180,195.05900000
-69.15783180,195.05900000
-69.11783180,195.05900000
-69.07783180,195.05900000
-69.03783180,195.05900000
-68.99783180,195.05900000
-68.95783180,195.05900000
-68.91783180,195.05900000
-68.87783180,195.05900000
-68.83783180,195.05900000
-68.79783180,195.05900000
-68.75783180,195.05900000
-68.71783180,195.05900000
-68.67783180,195.05900000
-68.63783180,195.05900000
-68.59783180,195.05900000
-68.55783180,195.05900000
-68.51783180,195.05900000
-68.47783180,195.05900000
-68.43783180,195.05900000
-68.39783180,195.05900000
-68.35783180,195.05900000
-68.31783180,195.05900000
-68.27783180,195.05900000
-68.23783180,195.05900000
-68.19783180,195.05900000
-68.15783180,195.05900000
-68.11783180,195.05900000
-68.07783180,195.05900000
-68.03783180,195.05900000
-67.99783180,190.63390000
-67.95783180,190.63390000
-67.91783180,190.63390000
-67.87783180,190.63390000
-67.83783180,186.22390000
-67.79783180,186.22390000
-67.75783180,190.63390000
-67.71783180,186.22390000
-67.67783180,186.22390000
-67.63783180,186.22390000
-67.59783180,181.81400000
-67.55783181,181.81400000
-67.51783181,181.81400000
-67.47783181,181.81400000
-67.43783181,181.81400000
-67.39783181,181.81400000
-67.35783181,181.81400000
-67.31783181,181.81400000
-67.27783181,181.81400000
-67.23783181,181.81400000
-67.19783181,181.81400000
-67.15783181,177.40410000
-67.11783181,177.40410000
-67.07783181,177.40410000
-67.03783181,177.40410000
-66.99783181,177.40410000
-66.95783181,172.99420000
-66.91783181,168.58420000
-66.87783181,172.99420000
-66.83783181,168.58420000
-66.79783181,168.58420000
-66.75783181,168.58420000
-66.71783181,164.17430000
-66.67783181,164.17430000
-66.63783181,164.17430000
-66.59783181,164.17430000
-66.55783181,164.17430000
-66.51783181,164.17430000
-66.47783181,159.76440000
-66.43783181,159.76440000
-66.39783181,159.76440000
-66.35783181,159.76440000
-66.31783181,155.35450000
-66.27783181,155.35450000
-66.23783181,155.35450000
-66.19783181,150.94450000
-66.15783181,150.94450000
-66.11783181,146.53460000
-66.07783181,146.53460000
-66.03783181,146.53460000
-65.99783181,146.53460000
-65.95783181,146.53460000
-65.91783182,146.53460000
-65.87783182,146.53460000
-65.83783182,142.10940000
-65.79783182,142.10940000
-65.75783182,137.69950000
-65.71783182,133.28960000
-65.67783182,133.28960000
-65.63783182,133.28960000
-65.59783182,128.87970000
-65.55783182,128.87970000
-65.51783182,128.87970000
-65.47783182,128.87970000
-65.43783182,124.46970000
-65.39783182,124.46970000
-65.35783182,124.46970000
-65.31783182,120.05980000
-65.27783182,120.05980000
-65.23783182,115.64990000
-65.19783182,111.24000000
-65.15783182,111.24000000
-65.11783182,111.24000000
-65.07783182,111.24000000
-65.03783182,111.24000000
-64.99783182,106.83000000
-64.95783182,106.83000000
-64.91783182,106.83000000
-64.87783182,102.42010000
-64.83783182,97.99493000
-64.79783182,97.99493000
-64.75783182,97.99493000
-64.71783182,93.58500000
-64.67783182,93.58500000
-64.63783182,93.58500000
-64.59783182,89.17508000
-64.55783182,89.17508000
-64.51783182,84.76515000
-64.47783182,84.76515000
-64.43783182,84.76515000
-64.39783182,80.35523000
-64.35783182,75.94530000
-64.31783182,75.94530000
-64.27783183,75.94530000
-64.23783183,75.94530000
-64.19783183,71.53539000
-64.15783183,71.53539000
-64.11783183,67.12546000
-64.07783183,67.12546000
-64.03783183,62.71553000
-63.99783183,62.71553000
-63.95783183,58.30561000
-63.91783183,58.30561000
-63.87783183,58.30561000
-63.83783183,53.89569000
-63.79783183,53.89569000
-63.75783183,53.89569000
-63.71783183,49.47050000
-63.67783183,45.06058000
-63.63783183,45.06058000
-63.59783183,40.65065000
-63.55783183,40.65065000
-63.51783183,40.65065000
-63.47783183,36.24073000
-63.43783183,36.24073000
-63.39783183,36.24073000
-63.35783183,31.83080000
-63.31783183,27.42088000
-63.27783183,27.42088000
-63.23783183,23.01095000
-63.19783183,23.01095000
-63.15783183,23.01095000
-63.11783183,18.60103000
-63.07783183,18.60103000
-63.03783183,14.19111000
-62.99783183,14.19111000
-62.95783183,9.78118100
-62.91783183,5.37125700
-62.87783183,5.37125700
-62.83783183,5.37125700
-62.79783183,5.37125700
-62.75783183,0.96133300
-62.71783183,0.96133300
-62.67783183,-3.44859100
-62.63783184,-3.44859100
-62.59783184,-7.85851600
-62.55783184,-12.26844000
-62.51783184,-12.26844000
-62.47783184,-12.26844000
-62.43783184,-12.26844000
-62.39783184,-16.67836000
-62.35783184,-16.67836000
-62.31783184,-25.49821000
-62.27783184,-25.49821000
-62.23783184,-29.90814000
-62.19783184,-29.90814000
-62.15783184,-29.90814000
-62.11783184,-29.90814000
-62.07783184,-34.31806000
-62.03783184,-34.31806000
-61.99783184,-38.72799000
-61.95783184,-43.15317000
-61.91783184,-43.15317000
-61.87783184,-47.56310000
-61.83783184,-47.56310000
-61.79783184,-47.56310000
-61.75783184,-47.56310000
-61.71783184,-51.97302000
-61.67783184,-51.97302000
-61.63783184,-60.79287000
-61.59783184,-60.79287000
-61.55783184,-60.79287000
-61.51783184,-65.20279000
-61.47783184,-65.20279000
-61.43783184,-65.20279000
-61.39783184,-65.20279000
-61.35783184,-69.61272000
-61.31783184,-69.61272000
-61.27783184,-74.02264000
-61.23783184,-78.43256000
-61.19783184,-78.43256000
-61.15783184,-78.43256000
-61.11783184,-82.84248000
-61.07783184,-82.84248000
-61.03783184,-82.84248000
-60.99783185,-87.25241000
-60.95783185,-87.25241000
-60.91783185,-91.67760000
-60.87783185,-91.67760000
-60.83783185,-96.08752000
-60.79783185,-100.49750000
-60.75783185,-100.49750000
-60.71783185,-100.49750000
-60.67783185,-100.49750000
-60.63783185,-104.90740000
-60.59783185,-104.90740000
-60.55783185,-104.90740000
-60.51783185,-109.31730000
-60.47783185,-113.72720000
-60.43783185,-113.72720000
-60.39783185,-118.13710000
-60.35783185,-118.13710000
-60.31783185,-118.13710000
-60.27783185,-122.54710000
-60.23783185,-122.54710000
-60.19783185,-122.54710000
-60.15783185,-126.95700000
-60.11783185,-126.95700000
-60.07783185,-131.36690000
-60.03783185,-131.36690000
-59.99783185,-135.79210000
-59.95783185,-135.79210000
-59.91783185,-135.79210000
-59.87783185,-135.79210000
-59.83783185,-140.20200000
-59.79783185,-140.20200000
-59.75783185,-140.20200000
-59.71783185,-144.61190000
-59.67783185,-144.61190000
-59.63783185,-144.61190000
-59.59783185,-149.02190000
-59.55783185,-149.02190000
-59.51783185,-153.43180000
-59.47783185,-153.43180000
-59.43783185,-153.43180000
-59.39783185,-153.43180000
-59.35783186,-153.43180000
-59.31783186,-157.84170000
-59.27783186,-157.84170000
-59.23783186,-157.84170000
-59.19783186,-157.84170000
-59.15783186,-162.25160000
-59.11783186,-166.66160000
-59.07783186,-166.66160000
-59.03783186,-171.07150000
-58.99783186,-171.07150000
-58.95783186,-171.07150000
-58.91783186,-171.07150000
-58.87783186,-171.07150000
-58.83783186,-175.48140000
-58.79783186,-175.48140000
-58.75783186,-175.48140000
-58.71783186,-175.48140000
-58.67783186,-175.48140000
-58.63783186,-179.89130000
-58.59783186,-184.31650000
-58.55783186,-184.31650000
-58.51783186,-184.31650000
-58.47783186,-184.31650000
