Time,Channel B
-80.40148832,-197.54630000
-80.36148832,-193.13640000
-80.32148832,-193.13640000
-80.28148832,-193.13640000
-80.24148832,-193.13640000
-80.20148832,-193.13640000
-80.16148832,-193.13640000
-80.12148832,-193.13640000
-80.08148832,-193.13640000
-80.04148832,-193.13640000
-80.00148832,-193.13640000
-79.96148832,-193.13640000
-79.92148832,-193.13640000
-79.88148832,-188.72640000
-79.84148832,-188.72640000
-79.80148832,-188.72640000
-79.76148832,-188.72640000
-79.72148832,-188.72640000
-79.68148832,-188.72640000
-79.64148832,-188.72640000
-79.60148832,-188.72640000
-79.56148832,-188.72640000
-79.52148832,-184.31650000
-79.48148832,-188.72640000
-79.44148832,-184.31650000
-79.40148832,-184.31650000
-79.36148832,-184.31650000
-79.32148833,-179.89130000
-79.28148833,-179.89130000
-79.24148833,-175.48140000
-79.20148833,-175.48140000
-79.16148833,-175.48140000
-79.12148833,-175.48140000
-79.08148833,-175.48140000
-79.04148833,-171.07150000
-79.00148833,-175.48140000
-78.96148833,-171.07150000
-78.92148833,-171.07150000
-78.88148833,-171.07150000
-78.84148833,-171.07150000
-78.80148833,-171.07150000
-78.76148833,-171.07150000
-78.72148833,-166.66160000
-78.68148833,-166.66160000
-78.64148833,-162.25160000
-78.60148833,-162.25160000
-78.56148833,-157.84170000
-78.52148833,-157.84170000
-78.48148833,-157.84170000
-78.44148833,-157.84170000
-78.40148833,-153.43180000
-78.36148833,-157.84170000
-78.32148833,-153.43180000
-78.28148833,-153.43180000
-78.24148833,-153.43180000
-78.20148833,-149.02190000
-78.16148833,-149.02190000
-78.12148833,-144.61190000
-78.08148833,-144.61190000
-78.04148833,-144.61190000
-78.00148833,-140.20200000
-77.96148833,-140.20200000
-77.92148833,-140.20200000
-77.88148833,-140.20200000
-77.84148833,-135.79210000
-77.80148833,-135.79210000
-77.76148833,-135.79210000
-77.72148833,-135.79210000
-77.68148834,-131.36690000
-77.64148834,-131.36690000
-77.60148834,-126.95700000
-77.56148834,-126.95700000
-77.52148834,-122.54710000
-77.48148834,-122.54710000
-77.44148834,-122.54710000
-77.40148834,-122.54710000
-77.36148834,-118.13710000
-77.32148834,-118.13710000
-77.28148834,-118.13710000
-77.24148834,-113.72720000
-77.20148834,-113.72720000
-77.16148834,-104.90740000
-77.12148834,-104.90740000
-77.08148834,-104.90740000
-77.04148834,-104.90740000
-77.00148834,-100.49750000
-76.96148834,-100.49750000
-76.92148834,-100.49750000
-76.88148834,-96.08752000
-76.84148834,-96.08752000
-76.80148834,-96.08752000
-76.76148834,-91.67760000
-76.72148834,-87.25241000
-76.68148834,-87.25241000
-76.64148834,-87.25241000
-76.60148834,-82.84248000
-76.56148834,-82.84248000
-76.52148834,-82.84248000
-76.48148834,-82.84248000
-76.44148834,-78.43256000
-76.40148834,-78.43256000
-76.36148834,-74.02264000
-76.32148834,-74.02264000
-76.28148834,-69.61272000
-76.24148834,-69.61272000
-76.20148834,-65.20279000
-76.16148834,-65.20279000
-76.12148834,-65.20279000
-76.08148834,-60.79287000
-76.04148835,-60.79287000
-76.00148835,-56.38294000
-75.96148835,-51.97302000
-75.92148835,-51.97302000
-75.88148835,-47.56310000
-75.84148835,-47.56310000
-75.80148835,-47.56310000
-75.76148835,-47.56310000
-75.72148835,-43.15317000
-75.68148835,-43.15317000
-75.64148835,-38.72799000
-75.60148835,-38.72799000
-75.56148835,-34.31806000
-75.52148835,-34.31806000
-75.48148835,-29.90814000
-75.44148835,-29.90814000
-75.40148835,-25.49821000
-75.36148835,-25.49821000
-75.32148835,-21.08829000
-75.28148835,-16.67836000
-75.24148835,-16.67836000
-75.20148835,-16.67836000
-75.16148835,-12.26844000
-75.12148835,-12.26844000
-75.08148835,-12.26844000
-75.04148835,-7.85851600
-75.00148835,-7.85851600
-74.96148835,-3.44859100
-74.92148835,0.96133300
-74.88148835,0.96133300
-74.84148835,5.37125700
-74.80148835,5.37125700
-74.76148835,5.37125700
-74.72148835,9.78118100
-74.68148835,5.37125700
-74.64148835,9.78118100
-74.60148835,14.19111000
-74.56148835,18.60103000
-74.52148835,18.60103000
-74.48148835,23.01095000
-74.44148835,23.01095000
-74.40148836,23.01095000
-74.36148836,27.42088000
-74.32148836,27.42088000
-74.28148836,27.42088000
-74.24148836,36.24073000
-74.20148836,36.24073000
-74.16148836,36.24073000
-74.12148836,40.65065000
-74.08148836,40.65065000
-74.04148836,45.06058000
-74.00148836,45.06058000
-73.96148836,49.47050000
-73.92148836,49.47050000
-73.88148836,53.89569000
-73.84148836,53.89569000
-73.80148836,58.30561000
-73.76148836,58.30561000
-73.72148836,58.30561000
-73.68148836,58.30561000
-73.64148836,62.71553000
-73.60148836,62.71553000
-73.56148836,67.12546000
-73.52148836,71.53539000
-73.48148836,71.53539000
-73.44148836,71.53539000
-73.40148836,75.94530000
-73.36148836,75.94530000
-73.32148836,80.35523000
-73.28148836,80.35523000
-73.24148836,80.35523000
-73.20148836,84.76515000
-73.16148836,84.76515000
-73.12148836,89.17508000
-73.08148836,89.17508000
-73.04148836,93.58500000
-73.00148836,93.58500000
-72.96148836,93.58500000
-72.92148836,93.58500000
-72.88148836,97.99493000
-72.84148836,97.99493000
-72.80148836,102.42010000
-72.76148837,102.42010000
-72.72148837,106.83000000
-72.68148837,106.83000000
-72.64148837,111.24000000
-72.60148837,111.24000000
-72.56148837,111.24000000
-72.52148837,111.24000000
-72.48148837,115.64990000
-72.44148837,120.05980000
-72.40148837,124.46970000
-72.36148837,124.46970000
-72.32148837,124.46970000
-72.28148837,124.46970000
-72.24148837,128.87970000
-72.20148837,128.87970000
-72.16148837,128.87970000
-72.12148837,128.87970000
-72.08148837,133.28960000
-72.04148837,137.69950000
-72.00148837,137.69950000
-71.96148837,137.69950000
-71.92148837,142.10940000
-71.88148837,142.10940000
-71.84148837,142.10940000
-71.80148837,146.53460000
-71.76148837,146.53460000
-71.72148837,146.53460000
-71.68148837,146.53460000
-71.64148837,150.94450000
-71.60148837,150.94450000
-71.56148837,155.35450000
-71.52148837,159.76440000
-71.48148837,155.35450000
-71.44148837,155.35450000
-71.40148837,159.76440000
-71.36148837,159.76440000
-71.32148837,164.17430000
-71.28148837,164.17430000
-71.24148837,164.17430000
-71.20148837,164.17430000
-71.16148837,164.17430000
-71.12148838,164.17430000
-71.08148838,168.58420000
-71.04148838,168.58420000
-71.00148838,168.58420000
-70.96148838,172.99420000
-70.92148838,172.99420000
-70.88148838,177.40410000
-70.84148838,177.40410000
-70.80148838,177.40410000
-70.76148838,181.81400000
-70.72148838,181.81400000
-70.68148838,181.81400000
-70.64148838,181.81400000
-70.60148838,181.81400000
-70.56148838,181.81400000
-70.52148838,181.81400000
-70.48148838,186.22390000
-70.44148838,181.81400000
-70.40148838,186.22390000
-70.36148838,186.22390000
-70.32148838,190.63390000
-70.28148838,190.63390000
-70.24148838,190.63390000
-70.20148838,195.05900000
-70.16148838,190.63390000
-70.12148838,195.05900000
-70.08148838,195.05900000
-70.04148838,195.05900000
-70.00148838,195.05900000
-69.96148838,195.05900000
-69.92148838,195.05900000
-69.88148838,199.46900000
-69.84148838,199.46900000
-69.80148838,199.46900000
-69.76148838,199.46900000
-69.72148838,199.46900000
-69.68148838,199.46900000
-69.64148838,199.46900000
-69.60148838,199.46900000
-69.56148838,199.46900000
-69.52148838,199.46900000
-69.48148839,203.87890000
-69.44148839,203.87890000
-69.40148839,203.87890000
-69.36148839,203.87890000
-69.32148839,203.87890000
-69.28148839,203.87890000
-69.24148839,203.87890000
-69.20148839,203.87890000
-69.16148839,203.87890000
-69.12148839,203.87890000
-69.08148839,203.87890000
-69.04148839,203.87890000
-69.00148839,208.28880000
-68.96148839,208.28880000
-68.92148839,203.87890000
-68.88148839,208.28880000
-68.84148839,208.28880000
-68.80148839,203.87890000
-68.76148839,212.69870000
-68.72148839,208.28880000
-68.68148839,208.28880000
-68.64148839,208.28880000
-68.60148839,208.28880000
-68.56148839,212.69870000
-68.52148839,208.28880000
-68.48148839,212.69870000
-68.44148839,208.28880000
-68.40148839,203.87890000
-68.36148839,212.69870000
-68.32148839,208.28880000
-68.28148839,208.28880000
-68.24148839,208.28880000
-68.20148839,208.28880000
-68.16148839,208.28880000
-68.12148839,208.28880000
-68.08148839,203.87890000
-68.04148839,203.87890000
-68.00148839,203.87890000
-67.96148839,208.28880000
-67.92148839,203.87890000
-67.88148839,203.87890000
-67.84148840,203.87890000
-67.80148840,203.87890000
-67.76148840,203.87890000
-67.72148840,203.87890000
-67.68148840,203.87890000
-67.64148840,203.87890000
-67.60148840,203.87890000
-67.56148840,199.46900000
-67.52148840,199.46900000
-67.48148840,199.46900000
-67.44148840,199.46900000
-67.40148840,199.46900000
-67.36148840,199.46900000
-67.32148840,199.46900000
-67.28148840,199.46900000
-67.24148840,199.46900000
-67.20148840,199.46900000
-67.16148840,199.46900000
-67.12148840,195.05900000
-67.08148840,195.05900000
-67.04148840,195.05900000
-67.00148840,195.05900000
-66.96148840,195.05900000
-66.92148840,190.63390000
-66.88148840,190.63390000
-66.84148840,190.63390000
-66.80148840,190.63390000
-66.76148840,186.22390000
-66.72148840,186.22390000
-66.68148840,186.22390000
-66.64148840,186.22390000
-66.60148840,181.81400000
-66.56148840,181.81400000
-66.52148840,181.81400000
-66.48148840,181.81400000
-66.44148840,181.81400000
-66.40148840,181.81400000
-66.36148840,177.40410000
-66.32148840,177.40410000
-66.28148840,177.40410000
-66.24148840,177.40410000
-66.20148840,177.40410000
-66.16148841,177.40410000
-66.12148841,172.99420000
-66.08148841,168.58420000
-66.04148841,168.58420000
-66.00148841,164.17430000
-65.96148841,164.17430000
-65.92148841,164.17430000
-65.88148841,164.17430000
-65.84148841,164.17430000
-65.80148841,164.17430000
-65.76148841,159.76440000
-65.72148841,159.76440000
-65.68148841,159.76440000
-65.64148841,155.35450000
-65.60148841,159.76440000
-65.56148841,155.35450000
-65.52148841,150.94450000
-65.48148841,150.94450000
-65.44148841,150.94450000
-65.40148841,146.53460000
-65.36148841,146.53460000
-65.32148841,146.53460000
-65.28148841,146.53460000
-65.24148841,146.53460000
-65.20148841,142.10940000
-65.16148841,142.10940000
-65.12148841,142.10940000
-65.08148841,133.28960000
-65.04148841,133.28960000
-65.00148841,133.28960000
-64.96148841,133.28960000
-64.92148841,128.87970000
-64.88148841,128.87970000
-64.84148841,128.87970000
-64.80148841,124.46970000
-64.76148841,124.46970000
-64.72148841,120.05980000
-64.68148841,124.46970000
-64.64148841,115.64990000
-64.60148841,115.64990000
-64.56148841,115.64990000
-64.52148842,111.24000000
-64.48148842,111.24000000
-64.44148842,111.24000000
-64.40148842,106.83000000
-64.36148842,106.83000000
-64.32148842,106.83000000
-64.28148842,102.42010000
-64.24148842,102.42010000
-64.20148842,97.99493000
-64.16148842,97.99493000
-64.12148842,93.58500000
-64.08148842,93.58500000
-64.04148842,93.58500000
-64.00148842,89.17508000
-63.96148842,89.17508000
-63.92148842,89.17508000
-63.88148842,84.76515000
-63.84148842,80.35523000
-63.80148842,80.35523000
-63.76148842,80.35523000
-63.72148842,75.94530000
-63.68148842,75.94530000
-63.64148842,71.53539000
-63.60148842,71.53539000
-63.56148842,71.53539000
-63.52148842,67.12546000
-63.48148842,62.71553000
-63.44148842,62.71553000
-63.40148842,58.30561000
-63.36148842,58.30561000
-63.32148842,58.30561000
-63.28148842,53.89569000
-63.24148842,53.89569000
-63.20148842,49.47050000
-63.16148842,49.47050000
-63.12148842,45.06058000
-63.08148842,45.06058000
-63.04148842,40.65065000
-63.00148842,40.65065000
-62.96148842,40.65065000
-62.92148842,40.65065000
-62.88148843,36.24073000
-62.84148843,36.24073000
-62.80148843,27.42088000
-62.76148843,27.42088000
-62.72148843,23.01095000
-62.68148843,23.01095000
-62.64148843,23.01095000
-62.60148843,23.01095000
-62.56148843,18.60103000
-62.52148843,14.19111000
-62.48148843,14.19111000
-62.44148843,9.78118100
-62.40148843,9.78118100
-62.36148843,5.37125700
-62.32148843,5.37125700
-62.28148843,5.37125700
-62.24148843,5.37125700
-62.20148843,0.96133300
-62.16148843,-3.44859100
-62.12148843,-3.44859100
-62.08148843,-7.85851600
-62.04148843,-12.26844000
-62.00148843,-12.26844000
-61.96148843,-12.26844000
-61.92148843,-12.26844000
-61.88148843,-16.67836000
-61.84148843,-16.67836000
-61.80148843,-21.08829000
-61.76148843,-25.49821000
-61.72148843,-25.49821000
-61.68148843,-25.49821000
-61.64148843,-29.90814000
-61.60148843,-29.90814000
-61.56148843,-34.31806000
-61.52148843,-34.31806000
-61.48148843,-38.72799000
-61.44148843,-38.72799000
-61.40148843,-43.15317000
-61.36148843,-47.56310000
-61.32148843,-47.56310000
-61.28148843,-47.56310000
-61.24148844,-47.56310000
-61.20148844,-51.97302000
-61.16148844,-51.97302000
-61.12148844,-56.38294000
-61.08148844,-56.38294000
-61.04148844,-60.79287000
-61.00148844,-60.79287000
-60.96148844,-65.20279000
-60.92148844,-65.20279000
-60.88148844,-65.20279000
-60.84148844,-69.61272000
-60.80148844,-69.61272000
-60.76148844,-74.02264000
-60.72148844,-74.02264000
-60.68148844,-78.43256000
-60.64148844,-78.43256000
-60.60148844,-82.84248000
-60.56148844,-82.84248000
-60.52148844,-82.84248000
-60.48148844,-82.84248000
-60.44148844,-87.25241000
-60.40148844,-87.25241000
-60.36148844,-91.67760000
-60.32148844,-91.67760000
-60.28148844,-96.08752000
-60.24148844,-100.49750000
-60.20148844,-100.49750000
-60.16148844,-100.49750000
-60.12148844,-100.49750000
-60.08148844,-104.90740000
-60.04148844,-104.90740000
-60.00148844,-104.90740000
-59.96148844,-104.90740000
-59.92148844,-109.31730000
-59.88148844,-113.72720000
-59.84148844,-113.72720000
-59.80148844,-118.13710000
-59.76148844,-118.13710000
-59.72148844,-118.13710000
-59.68148844,-122.54710000
-59.64148844,-122.54710000
-59.60148845,-122.54710000
-59.56148845,-122.54710000
-59.52148845,-126.95700000
-59.48148845,-126.95700000
-59.44148845,-131.36690000
-59.40148845,-135.79210000
-59.36148845,-135.79210000
-59.32148845,-135.79210000
-59.28148845,-135.79210000
-59.24148845,-135.79210000
-59.20148845,-140.20200000
-59.16148845,-140.20200000
-59.12148845,-140.20200000
-59.08148845,-144.61190000
-59.04148845,-144.61190000
-59.00148845,-144.61190000
-58.96148845,-149.02190000
-58.92148845,-149.02190000
-58.88148845,-149.02190000
-58.84148845,-153.43180000
-58.80148845,-153.43180000
-58.76148845,-153.43180000
-58.72148845,-153.43180000
-58.68148845,-153.43180000
-58.64148845,-157.84170000
-58.60148845,-157.84170000
-58.56148845,-157.84170000
-58.52148845,-162.25160000
-58.48148845,-162.25160000
-58.44148845,-162.25160000
-58.40148845,-166.66160000
