Time,Channel B
-80.46900599,-206.36610000
-80.42900599,-206.36610000
-80.38900599,-206.36610000
-80.34900599,-206.36610000
-80.30900599,-206.36610000
-80.26900599,-206.36610000
-80.22900599,-206.36610000
-80.18900599,-206.36610000
-80.14900599,-206.36610000
-80.10900599,-201.95620000
-80.06900599,-201.95620000
-80.02900599,-201.95620000
-79.98900599,-201.95620000
-79.94900599,-201.95620000
-79.90900599,-201.95620000
-79.86900599,-197.54630000
-79.82900599,-197.54630000
-79.78900599,-197.54630000
-79.74900599,-193.13640000
-79.70900599,-197.54630000
-79.66900599,-193.13640000
-79.62900600,-193.13640000
-79.58900600,-193.13640000
-79.54900600,-193.13640000
-79.50900600,-188.72640000
-79.46900600,-188.72640000
-79.42900600,-188.72640000
-79.38900600,-188.72640000
-79.34900600,-188.72640000
-79.30900600,-188.72640000
-79.26900600,-184.31650000
-79.22900600,-184.31650000
-79.18900600,-184.31650000
-79.14900600,-184.31650000
-79.10900600,-184.31650000
-79.06900600,-179.89130000
-79.02900600,-179.89130000
-78.98900600,-179.89130000
-78.94900600,-179.89130000
-78.90900600,-175.48140000
-78.86900600,-171.07150000
-78.82900600,-175.48140000
-78.78900600,-171.07150000
-78.74900600,-171.07150000
-78.70900600,-171.07150000
-78.66900600,-166.66160000
-78.62900600,-171.07150000
-78.58900600,-166.66160000
-78.54900600,-162.25160000
-78.50900600,-162.25160000
-78.46900600,-162.25160000
-78.42900600,-162.25160000
-78.38900600,-157.84170000
-78.34900600,-157.84170000
-78.30900600,-153.43180000
-78.26900600,-153.43180000
-78.22900600,-153.43180000
-78.18900600,-153.43180000
-78.14900600,-153.43180000
-78.10900600,-149.02190000
-78.06900600,-149.02190000
-78.02900600,-149.02190000
-77.98900601,-144.61190000
-77.94900601,-144.61190000
-77.90900601,-140.20200000
-77.86900601,-140.20200000
-77.82900601,-140.20200000
-77.78900601,-135.79210000
-77.74900601,-135.79210000
-77.70900601,-135.79210000
-77.66900601,-135.79210000
-77.62900601,-131.36690000
-77.58900601,-131.36690000
-77.54900601,-126.95700000
-77.50900601,-122.54710000
-77.46900601,-122.54710000
-77.42900601,-122.54710000
-77.38900601,-122.54710000
-77.34900601,-118.13710000
-77.30900601,-118.13710000
-77.26900601,-118.13710000
-77.22900601,-113.72720000
-77.18900601,-113.72720000
-77.14900601,-113.72720000
-77.10900601,-104.90740000
-77.06900601,-104.90740000
-77.02900601,-104.90740000
-76.98900601,-100.49750000
-76.94900601,-100.49750000
-76.90900601,-100.49750000
-76.86900601,-100.49750000
-76.82900601,-96.08752000
-76.78900601,-96.08752000
-76.74900601,-91.67760000
-76.70900601,-87.25241000
-76.66900601,-87.25241000
-76.62900601,-87.25241000
-76.58900601,-87.25241000
-76.54900601,-82.84248000
-76.50900601,-82.84248000
-76.46900601,-82.84248000
-76.42900601,-78.43256000
-76.38900601,-74.02264000
-76.34900602,-74.02264000
-76.30900602,-69.61272000
-76.26900602,-69.61272000
-76.22900602,-65.20279000
-76.18900602,-65.20279000
-76.14900602,-65.20279000
-76.10900602,-60.79287000
-76.06900602,-60.79287000
-76.02900602,-60.79287000
-75.98900602,-56.38294000
-75.94900602,-51.97302000
-75.90900602,-51.97302000
-75.86900602,-47.56310000
-75.82900602,-47.56310000
-75.78900602,-47.56310000
-75.74900602,-43.15317000
-75.70900602,-43.15317000
-75.66900602,-43.15317000
-75.62900602,-38.72799000
-75.58900602,-34.31806000
-75.54900602,-34.31806000
-75.50900602,-29.90814000
-75.46900602,-29.90814000
-75.42900602,-29.90814000
-75.38900602,-25.49821000
-75.34900602,-21.08829000
-75.30900602,-21.08829000
-75.26900602,-16.67836000
-75.22900602,-16.67836000
-75.18900602,-12.26844000
-75.14900602,-12.26844000
-75.10900602,-12.26844000
-75.06900602,-7.85851600
-75.02900602,-7.85851600
-74.98900602,-3.44859100
-74.94900602,0.96133300
-74.90900602,0.96133300
-74.86900602,0.96133300
-74.82900602,5.37125700
-74.78900602,5.37125700
-74.74900602,5.37125700
-74.70900603,9.78118100
-74.66900603,9.78118100
-74.62900603,14.19111000
-74.58900603,18.60103000
-74.54900603,18.60103000
-74.50900603,18.60103000
-74.46900603,23.01095000
-74.42900603,23.01095000
-74.38900603,23.01095000
-74.34900603,27.42088000
-74.30900603,27.42088000
-74.26900603,36.24073000
-74.22900603,36.24073000
-74.18900603,36.24073000
-74.14900603,40.65065000
-74.10900603,40.65065000
-74.06900603,40.65065000
-74.02900603,40.65065000
-73.98900603,45.06058000
-73.94900603,49.47050000
-73.90900603,49.47050000
-73.86900603,53.89569000
-73.82900603,53.89569000
-73.78900603,53.89569000
-73.74900603,58.30561000
-73.70900603,58.30561000
-73.66900603,58.30561000
-73.62900603,62.71553000
-73.58900603,67.12546000
-73.54900603,67.12546000
-73.50900603,71.53539000
-73.46900603,71.53539000
-73.42900603,75.94530000
-73.38900603,75.94530000
-73.34900603,75.94530000
-73.30900603,75.94530000
-73.26900603,80.35523000
-73.22900603,80.35523000
-73.18900603,84.76515000
-73.14900603,89.17508000
-73.10900603,89.17508000
-73.06900604,89.17508000
-73.02900604,89.17508000
-72.98900604,93.58500000
-72.94900604,93.58500000
-72.90900604,93.58500000
-72.86900604,97.99493000
-72.82900604,102.42010000
-72.78900604,102.42010000
-72.74900604,106.83000000
-72.70900604,106.83000000
-72.66900604,106.83000000
-72.62900604,111.24000000
-72.58900604,111.24000000
-72.54900604,111.24000000
-72.50900604,111.24000000
-72.46900604,111.24000000
-72.42900604,115.64990000
-72.38900604,120.05980000
-72.34900604,120.05980000
-72.30900604,124.46970000
-72.26900604,124.46970000
-72.22900604,124.46970000
-72.18900604,128.87970000
-72.14900604,128.87970000
-72.10900604,128.87970000
-72.06900604,128.87970000
-72.02900604,133.28960000
-71.98900604,133.28960000
-71.94900604,137.69950000
-71.90900604,137.69950000
-71.86900604,142.10940000
-71.82900604,142.10940000
-71.78900604,142.10940000
-71.74900604,146.53460000
-71.70900604,146.53460000
-71.66900604,146.53460000
-71.62900604,146.53460000
-71.58900604,146.53460000
-71.54900604,146.53460000
-71.50900604,150.94450000
-71.46900604,150.94450000
-71.42900605,155.35450000
-71.38900605,155.35450000
-71.34900605,155.35450000
-71.30900605,159.76440000
-71.26900605,159.76440000
-71.22900605,159.76440000
-71.18900605,159.76440000
-71.14900605,159.76440000
-71.10900605,164.17430000
-71.06900605,164.17430000
-71.02900605,164.17430000
-70.98900605,164.17430000
-70.94900605,164.17430000
-70.90900605,168.58420000
-70.86900605,168.58420000
-70.82900605,168.58420000
-70.78900605,168.58420000
-70.74900605,172.99420000
-70.70900605,177.40410000
-70.66900605,177.40410000
-70.62900605,177.40410000
-70.58900605,177.40410000
-70.54900605,177.40410000
-70.50900605,177.40410000
-70.46900605,181.81400000
-70.42900605,181.81400000
-70.38900605,181.81400000
-70.34900605,181.81400000
-70.30900605,181.81400000
-70.26900605,181.81400000
-70.22900605,181.81400000
-70.18900605,181.81400000
-70.14900605,186.22390000
-70.10900605,186.22390000
-70.06900605,186.22390000
-70.02900605,186.22390000
-69.98900605,186.22390000
-69.94900605,186.22390000
-69.90900605,186.22390000
-69.86900605,190.63390000
-69.82900605,190.63390000
-69.78900606,190.63390000
-69.74900606,190.63390000
-69.70900606,195.05900000
-69.66900606,190.63390000
-69.62900606,190.63390000
-69.58900606,195.05900000
-69.54900606,195.05900000
-69.50900606,195.05900000
-69.46900606,195.05900000
-69.42900606,195.05900000
-69.38900606,195.05900000
-69.34900606,195.05900000
-69.30900606,195.05900000
-69.26900606,195.05900000
-69.22900606,195.05900000
-69.18900606,195.05900000
-69.14900606,195.05900000
-69.10900606,195.05900000
-69.06900606,199.46900000
-69.02900606,195.05900000
-68.98900606,195.05900000
-68.94900606,195.05900000
-68.90900606,195.05900000
-68.86900606,195.05900000
-68.82900606,195.05900000
-68.78900606,199.46900000
-68.74900606,195.05900000
-68.70900606,195.05900000
-68.66900606,195.05900000
-68.62900606,195.05900000
-68.58900606,195.05900000
-68.54900606,195.05900000
-68.50900606,195.05900000
-68.46900606,195.05900000
-68.42900606,195.05900000
-68.38900606,195.05900000
-68.34900606,195.05900000
-68.30900606,195.05900000
-68.26900606,195.05900000
-68.22900606,195.05900000
-68.18900606,195.05900000
-68.14900606,195.05900000
-68.10900607,190.63390000
-68.06900607,195.05900000
-68.02900607,195.05900000
-67.98900607,190.63390000
-67.94900607,190.63390000
-67.90900607,195.05900000
-67.86900607,190.63390000
-67.82900607,190.63390000
-67.78900607,186.22390000
-67.74900607,190.63390000
-67.70900607,186.22390000
-67.66900607,190.63390000
-67.62900607,186.22390000
-67.58900607,186.22390000
-67.54900607,186.22390000
-67.50900607,181.81400000
-67.46900607,186.22390000
-67.42900607,181.81400000
-67.38900607,181.81400000
-67.34900607,181.81400000
-67.30900607,181.81400000
-67.26900607,181.81400000
-67.22900607,181.81400000
-67.18900607,181.81400000
-67.14900607,181.81400000
-67.10900607,177.40410000
-67.06900607,177.40410000
-67.02900607,177.40410000
-66.98900607,177.40410000
-66.94900607,177.40410000
-66.90900607,168.58420000
-66.86900607,172.99420000
-66.82900607,168.58420000
-66.78900607,168.58420000
-66.74900607,168.58420000
-66.70900607,168.58420000
-66.66900607,164.17430000
-66.62900607,164.17430000
-66.58900607,164.17430000
-66.54900607,164.17430000
-66.50900607,164.17430000
-66.46900608,164.17430000
-66.42900608,159.76440000
-66.38900608,159.76440000
-66.34900608,159.76440000
-66.30900608,159.76440000
-66.26900608,155.35450000
-66.22900608,150.94450000
-66.18900608,155.35450000
-66.14900608,150.94450000
-66.10900608,150.94450000
-66.06900608,146.53460000
-66.02900608,146.53460000
-65.98900608,146.53460000
-65.94900608,146.53460000
-65.90900608,146.53460000
-65.86900608,146.53460000
-65.82900608,142.10940000
-65.78900608,142.10940000
-65.74900608,137.69950000
-65.70900608,137.69950000
-65.66900608,133.28960000
-65.62900608,133.28960000
-65.58900608,133.28960000
-65.54900608,128.87970000
-65.50900608,128.87970000
-65.46900608,128.87970000
-65.42900608,128.87970000
-65.38900608,124.46970000
-65.34900608,124.46970000
-65.30900608,124.46970000
-65.26900608,120.05980000
-65.22900608,120.05980000
-65.18900608,115.64990000
-65.14900608,115.64990000
-65.10900608,111.24000000
-65.06900608,111.24000000
-65.02900608,111.24000000
-64.98900608,111.24000000
-64.94900608,106.83000000
-64.90900608,106.83000000
-64.86900608,106.83000000
-64.82900609,102.42010000
-64.78900609,97.99493000
-64.74900609,97.99493000
-64.70900609,97.99493000
-64.66900609,97.99493000
-64.62900609,93.58500000
-64.58900609,93.58500000
-64.54900609,89.17508000
-64.50900609,89.17508000
-64.46900609,84.76515000
-64.42900609,84.76515000
-64.38900609,80.35523000
-64.34900609,80.35523000
-64.30900609,75.94530000
-64.26900609,75.94530000
-64.22900609,75.94530000
-64.18900609,75.94530000
-64.14900609,71.53539000
-64.10900609,71.53539000
-64.06900609,67.12546000
-64.02900609,62.71553000
-63.98900609,62.71553000
-63.94900609,58.30561000
-63.90900609,58.30561000
-63.86900609,58.30561000
-63.82900609,58.30561000
-63.78900609,53.89569000
-63.74900609,53.89569000
-63.70900609,53.89569000
-63.66900609,45.06058000
-63.62900609,45.06058000
-63.58900609,40.65065000
-63.54900609,40.65065000
-63.50900609,40.65065000
-63.46900609,40.65065000
-63.42900609,36.24073000
-63.38900609,36.24073000
-63.34900609,36.24073000
-63.30900609,27.42088000
-63.26900609,27.42088000
-63.22900609,23.01095000
-63.18900610,23.01095000
-63.14900610,23.01095000
-63.10900610,18.60103000
-63.06900610,18.60103000
-63.02900610,14.19111000
-62.98900610,14.19111000
-62.94900610,14.19111000
-62.90900610,9.78118100
-62.86900610,5.37125700
-62.82900610,5.37125700
-62.78900610,5.37125700
-62.74900610,5.37125700
-62.70900610,0.96133300
-62.66900610,0.96133300
-62.62900610,-7.85851600
-62.58900610,-7.85851600
-62.54900610,-7.85851600
-62.50900610,-7.85851600
-62.46900610,-12.26844000
-62.42900610,-16.67836000
-62.38900610,-16.67836000
-62.34900610,-16.67836000
-62.30900610,-21.08829000
-62.26900610,-21.08829000
-62.22900610,-25.49821000
-62.18900610,-25.49821000
-62.14900610,-29.90814000
-62.10900610,-29.90814000
-62.06900610,-34.31806000
-62.02900610,-34.31806000
-61.98900610,-43.15317000
-61.94900610,-38.72799000
-61.90900610,-43.15317000
-61.86900610,-43.15317000
-61.82900610,-47.56310000
-61.78900610,-47.56310000
-61.74900610,-47.56310000
-61.70900610,-51.97302000
-61.66900610,-51.97302000
-61.62900610,-56.38294000
-61.58900610,-56.38294000
-61.54900611,-60.79287000
-61.50900611,-65.20279000
-61.46900611,-65.20279000
-61.42900611,-65.20279000
-61.38900611,-65.20279000
-61.34900611,-69.61272000
-61.30900611,-69.61272000
-61.26900611,-74.02264000
-61.22900611,-78.43256000
-61.18900611,-78.43256000
-61.14900611,-78.43256000
-61.10900611,-82.84248000
-61.06900611,-82.84248000
-61.02900611,-82.84248000
-60.98900611,-87.25241000
-60.94900611,-87.25241000
-60.90900611,-87.25241000
-60.86900611,-91.67760000
-60.82900611,-96.08752000
-60.78900611,-100.49750000
-60.74900611,-96.08752000
-60.70900611,-100.49750000
-60.66900611,-100.49750000
-60.62900611,-104.90740000
-60.58900611,-104.90740000
-60.54900611,-104.90740000
-60.50900611,-104.90740000
-60.46900611,-113.72720000
-60.42900611,-113.72720000
-60.38900611,-118.13710000
-60.34900611,-118.13710000
-60.30900611,-118.13710000
-60.26900611,-118.13710000
-60.22900611,-118.13710000
-60.18900611,-122.54710000
-60.14900611,-126.95700000
-60.10900611,-126.95700000
-60.06900611,-126.95700000
-60.02900611,-131.36690000
-59.98900611,-131.36690000
-59.94900611,-131.36690000
-59.90900612,-135.79210000
-59.86900612,-135.79210000
-59.82900612,-135.79210000
-59.78900612,-140.20200000
-59.74900612,-140.20200000
-59.70900612,-140.20200000
-59.66900612,-140.20200000
-59.62900612,-144.61190000
-59.58900612,-149.02190000
-59.54900612,-149.02190000
-59.50900612,-153.43180000
-59.46900612,-153.43180000
-59.42900612,-153.43180000
-59.38900612,-153.43180000
-59.34900612,-153.43180000
-59.30900612,-153.43180000
-59.26900612,-157.84170000
-59.22900612,-157.84170000
-59.18900612,-162.25160000
-59.14900612,-162.25160000
-59.10900612,-162.25160000
-59.06900612,-166.66160000
-59.02900612,-171.07150000
-58.98900612,-171.07150000
-58.94900612,-171.07150000
-58.90900612,-171.07150000
-58.86900612,-171.07150000
-58.82900612,-171.07150000
-58.78900612,-171.07150000
-58.74900612,-175.48140000
-58.70900612,-175.48140000
-58.66900612,-175.48140000
-58.62900612,-175.48140000
-58.58900612,-179.89130000
-58.54900612,-184.31650000
-58.50900612,-184.31650000
-58.46900612,-184.31650000
