Time,Channel B
-80.41550181,-201.95620000
-80.37550181,-197.54630000
-80.33550181,-197.54630000
-80.29550181,-197.54630000
-80.25550181,-197.54630000
-80.21550181,-193.13640000
-80.17550181,-193.13640000
-80.13550181,-193.13640000
-80.09550181,-193.13640000
-80.05550182,-193.13640000
-80.01550182,-193.13640000
-79.97550182,-193.13640000
-79.93550182,-193.13640000
-79.89550182,-193.13640000
-79.85550182,-193.13640000
-79.81550182,-188.72640000
-79.77550182,-188.72640000
-79.73550182,-188.72640000
-79.69550182,-188.72640000
-79.65550182,-188.72640000
-79.61550182,-188.72640000
-79.57550182,-188.72640000
-79.53550182,-188.72640000
-79.49550182,-188.72640000
-79.45550182,-184.31650000
-79.41550182,-184.31650000
-79.37550182,-184.31650000
-79.33550182,-184.31650000
-79.29550182,-184.31650000
-79.25550182,-179.89130000
-79.21550182,-175.48140000
-79.17550182,-175.48140000
-79.13550182,-175.48140000
-79.09550182,-175.48140000
-79.05550182,-175.48140000
-79.01550182,-171.07150000
-78.97550182,-171.07150000
-78.93550182,-171.07150000
-78.89550182,-171.07150000
-78.85550182,-171.07150000
-78.81550182,-171.07150000
-78.77550182,-166.66160000
-78.73550182,-162.25160000
-78.69550182,-166.66160000
-78.65550182,-166.66160000
-78.61550182,-162.25160000
-78.57550182,-157.84170000
-78.53550182,-157.84170000
-78.49550182,-157.84170000
-78.45550182,-157.84170000
-78.41550183,-157.84170000
-78.37550183,-153.43180000
-78.33550183,-153.43180000
-78.29550183,-153.43180000
-78.25550183,-153.43180000
-78.21550183,-149.02190000
-78.17550183,-149.02190000
-78.13550183,-149.02190000
-78.09550183,-149.02190000
-78.05550183,-144.61190000
-78.01550183,-140.20200000
-77.97550183,-140.20200000
-77.93550183,-140.20200000
-77.89550183,-140.20200000
-77.85550183,-135.79210000
-77.81550183,-135.79210000
-77.77550183,-135.79210000
-77.73550183,-135.79210000
-77.69550183,-131.36690000
-77.65550183,-131.36690000
-77.61550183,-126.95700000
-77.57550183,-122.54710000
-77.53550183,-122.54710000
-77.49550183,-122.54710000
-77.45550183,-122.54710000
-77.41550183,-118.13710000
-77.37550183,-118.13710000
-77.33550183,-118.13710000
-77.29550183,-113.72720000
-77.25550183,-113.72720000
-77.21550183,-113.72720000
-77.17550183,-104.90740000
-77.13550183,-104.90740000
-77.09550183,-104.90740000
-77.05550183,-104.90740000
-77.01550183,-100.49750000
-76.97550183,-100.49750000
-76.93550183,-100.49750000
-76.89550183,-100.49750000
-76.85550183,-96.08752000
-76.81550183,-96.08752000
-76.77550184,-91.67760000
-76.73550184,-87.25241000
-76.69550184,-87.25241000
-76.65550184,-82.84248000
-76.61550184,-82.84248000
-76.57550184,-82.84248000
-76.53550184,-82.84248000
-76.49550184,-78.43256000
-76.45550184,-78.43256000
-76.41550184,-74.02264000
-76.37550184,-69.61272000
-76.33550184,-69.61272000
-76.29550184,-65.20279000
-76.25550184,-65.20279000
-76.21550184,-65.20279000
-76.17550184,-65.20279000
-76.13550184,-65.20279000
-76.09550184,-60.79287000
-76.05550184,-56.38294000
-76.01550184,-56.38294000
-75.97550184,-51.97302000
-75.93550184,-51.97302000
-75.89550184,-47.56310000
-75.85550184,-47.56310000
-75.81550184,-47.56310000
-75.77550184,-43.15317000
-75.73550184,-43.15317000
-75.69550184,-38.72799000
-75.65550184,-38.72799000
-75.61550184,-34.31806000
-75.57550184,-34.31806000
-75.53550184,-29.90814000
-75.49550184,-29.90814000
-75.45550184,-29.90814000
-75.41550184,-25.49821000
-75.37550184,-21.08829000
-75.33550184,-21.08829000
-75.29550184,-16.67836000
-75.25550184,-16.67836000
-75.21550184,-16.67836000
-75.17550184,-12.26844000
-75.13550185,-12.26844000
-75.09550185,-7.85851600
-75.05550185,-7.85851600
-75.01550185,-7.85851600
-74.97550185,0.96133300
-74.93550185,0.96133300
-74.89550185,0.96133300
-74.85550185,5.37125700
-74.81550185,5.37125700
-74.77550185,5.37125700
-74.73550185,9.78118100
-74.69550185,9.78118100
-74.65550185,14.19111000
-74.61550185,14.19111000
-74.57550185,18.60103000
-74.53550185,18.60103000
-74.49550185,23.01095000
-74.45550185,23.01095000
-74.41550185,27.42088000
-74.37550185,27.42088000
-74.33550185,31.83080000
-74.29550185,31.83080000
-74.25550185,36.24073000
-74.21550185,36.24073000
-74.17550185,40.65065000
-74.13550185,40.65065000
-74.09550185,40.65065000
-74.05550185,45.06058000
-74.01550185,45.06058000
-73.97550185,49.47050000
-73.93550185,53.89569000
-73.89550185,53.89569000
-73.85550185,53.89569000
-73.81550185,58.30561000
-73.77550185,58.30561000
-73.73550185,58.30561000
-73.69550185,62.71553000
-73.65550185,62.71553000
-73.61550185,67.12546000
-73.57550185,71.53539000
-73.53550185,71.53539000
-73.49550186,71.53539000
-73.45550186,71.53539000
-73.41550186,75.94530000
-73.37550186,75.94530000
-73.33550186,75.94530000
-73.29550186,80.35523000
-73.25550186,84.76515000
-73.21550186,89.17508000
-73.17550186,89.17508000
-73.13550186,89.17508000
-73.09550186,93.58500000
-73.05550186,93.58500000
-73.01550186,93.58500000
-72.97550186,97.99493000
-72.93550186,97.99493000
-72.89550186,97.99493000
-72.85550186,97.99493000
-72.81550186,102.42010000
-72.77550186,106.83000000
-72.73550186,106.83000000
-72.69550186,111.24000000
-72.65550186,111.24000000
-72.61550186,111.24000000
-72.57550186,111.24000000
-72.53550186,111.24000000
-72.49550186,120.05980000
-72.45550186,120.05980000
-72.41550186,124.46970000
-72.37550186,124.46970000
-72.33550186,124.46970000
-72.29550186,124.46970000
-72.25550186,128.87970000
-72.21550186,128.87970000
-72.17550186,128.87970000
-72.13550186,133.28960000
-72.09550186,133.28960000
-72.05550186,133.28960000
-72.01550186,137.69950000
-71.97550186,142.10940000
-71.93550186,142.10940000
-71.89550186,142.10940000
-71.85550187,146.53460000
-71.81550187,146.53460000
-71.77550187,146.53460000
-71.73550187,146.53460000
-71.69550187,146.53460000
-71.65550187,150.94450000
-71.61550187,150.94450000
-71.57550187,150.94450000
-71.53550187,155.35450000
-71.49550187,155.35450000
-71.45550187,159.76440000
-71.41550187,159.76440000
-71.37550187,159.76440000
-71.33550187,159.76440000
-71.29550187,164.17430000
-71.25550187,164.17430000
-71.21550187,164.17430000
-71.17550187,164.17430000
-71.13550187,164.17430000
-71.09550187,168.58420000
-71.05550187,168.58420000
-71.01550187,168.58420000
-70.97550187,172.99420000
-70.93550187,172.99420000
-70.89550187,177.40410000
-70.85550187,177.40410000
-70.81550187,177.40410000
-70.77550187,181.81400000
-70.73550187,181.81400000
-70.69550187,181.81400000
-70.65550187,181.81400000
-70.61550187,181.81400000
-70.57550187,181.81400000
-70.53550187,181.81400000
-70.49550187,181.81400000
-70.45550187,186.22390000
-70.41550187,186.22390000
-70.37550187,186.22390000
-70.33550187,186.22390000
-70.29550187,190.63390000
-70.25550187,190.63390000
-70.21550188,190.63390000
-70.17550188,195.05900000
-70.13550188,195.05900000
-70.09550188,195.05900000
-70.05550188,195.05900000
-70.01550188,195.05900000
-69.97550188,195.05900000
-69.93550188,195.05900000
-69.89550188,199.46900000
-69.85550188,199.46900000
-69.81550188,199.46900000
-69.77550188,199.46900000
-69.73550188,199.46900000
-69.69550188,199.46900000
-69.65550188,199.46900000
-69.61550188,199.46900000
-69.57550188,199.46900000
-69.53550188,199.46900000
-69.49550188,199.46900000
-69.45550188,203.87890000
-69.41550188,199.46900000
-69.37550188,203.87890000
-69.33550188,203.87890000
-69.29550188,203.87890000
-69.25550188,203.87890000
-69.21550188,203.87890000
-69.17550188,203.87890000
-69.13550188,203.87890000
-69.09550188,203.87890000
-69.05550188,203.87890000
-69.01550188,203.87890000
-68.97550188,208.28880000
-68.93550188,203.87890000
-68.89550188,203.87890000
-68.85550188,203.87890000
-68.81550188,203.87890000
-68.77550188,203.87890000
-68.73550188,203.87890000
-68.69550188,203.87890000
-68.65550188,208.28880000
-68.61550188,208.28880000
-68.57550188,203.87890000
-68.53550189,203.87890000
-68.49550189,203.87890000
-68.45550189,203.87890000
-68.41550189,203.87890000
-68.37550189,203.87890000
-68.33550189,208.28880000
-68.29550189,203.87890000
-68.25550189,203.87890000
-68.21550189,203.87890000
-68.17550189,203.87890000
-68.13550189,203.87890000
-68.09550189,203.87890000
-68.05550189,203.87890000
-68.01550189,203.87890000
-67.97550189,203.87890000
-67.93550189,199.46900000
-67.89550189,199.46900000
-67.85550189,199.46900000
-67.81550189,203.87890000
-67.77550189,199.46900000
-67.73550189,199.46900000
-67.69550189,199.46900000
-67.65550189,199.46900000
-67.61550189,199.46900000
-67.57550189,199.46900000
-67.53550189,199.46900000
-67.49550189,199.46900000
-67.45550189,199.46900000
-67.41550189,199.46900000
-67.37550189,199.46900000
-67.33550189,195.05900000
-67.29550189,195.05900000
-67.25550189,195.05900000
-67.21550189,195.05900000
-67.17550189,195.05900000
-67.13550189,195.05900000
-67.09550189,195.05900000
-67.05550189,190.63390000
-67.01550189,190.63390000
-66.97550189,190.63390000
-66.93550189,190.63390000
-66.89550190,186.22390000
-66.85550190,186.22390000
-66.81550190,186.22390000
-66.77550190,181.81400000
-66.73550190,181.81400000
-66.69550190,186.22390000
-66.65550190,181.81400000
-66.61550190,181.81400000
-66.57550190,181.81400000
-66.53550190,181.81400000
-66.49550190,181.81400000
-66.45550190,177.40410000
-66.41550190,177.40410000
-66.37550190,177.40410000
-66.33550190,177.40410000
-66.29550190,177.40410000
-66.25550190,168.58420000
-66.21550190,168.58420000
-66.17550190,168.58420000
-66.13550190,164.17430000
-66.09550190,164.17430000
-66.05550190,164.17430000
-66.01550190,164.17430000
-65.97550190,164.17430000
-65.93550190,164.17430000
-65.89550190,159.76440000
-65.85550190,159.76440000
-65.81550190,159.76440000
-65.77550190,159.76440000
-65.73550190,155.35450000
-65.69550190,155.35450000
-65.65550190,155.35450000
-65.61550190,150.94450000
-65.57550190,146.53460000
-65.53550190,146.53460000
-65.49550190,146.53460000
-65.45550190,146.53460000
-65.41550190,146.53460000
-65.37550190,142.10940000
-65.33550190,142.10940000
-65.29550190,142.10940000
-65.25550191,142.10940000
-65.21550191,133.28960000
-65.17550191,133.28960000
-65.13550191,133.28960000
-65.09550191,133.28960000
-65.05550191,128.87970000
-65.01550191,128.87970000
-64.97550191,128.87970000
-64.93550191,124.46970000
-64.89550191,124.46970000
-64.85550191,124.46970000
-64.81550191,120.05980000
-64.77550191,115.64990000
-64.73550191,111.24000000
-64.69550191,111.24000000
-64.65550191,111.24000000
-64.61550191,111.24000000
-64.57550191,111.24000000
-64.53550191,106.83000000
-64.49550191,106.83000000
-64.45550191,102.42010000
-64.41550191,106.83000000
-64.37550191,97.99493000
-64.33550191,97.99493000
-64.29550191,97.99493000
-64.25550191,93.58500000
-64.21550191,93.58500000
-64.17550191,93.58500000
-64.13550191,89.17508000
-64.09550191,89.17508000
-64.05550191,89.17508000
-64.01550191,84.76515000
-63.97550191,80.35523000
-63.93550191,80.35523000
-63.89550191,75.94530000
-63.85550191,75.94530000
-63.81550191,75.94530000
-63.77550191,75.94530000
-63.73550191,71.53539000
-63.69550191,71.53539000
-63.65550191,67.12546000
-63.61550192,67.12546000
-63.57550192,62.71553000
-63.53550192,62.71553000
-63.49550192,58.30561000
-63.45550192,58.30561000
-63.41550192,53.89569000
-63.37550192,53.89569000
-63.33550192,53.89569000
-63.29550192,49.47050000
-63.25550192,45.06058000
-63.21550192,45.06058000
-63.17550192,40.65065000
-63.13550192,40.65065000
-63.09550192,40.65065000
-63.05550192,40.65065000
-63.01550192,36.24073000
-62.97550192,36.24073000
-62.93550192,27.42088000
-62.89550192,27.42088000
-62.85550192,27.42088000
-62.81550192,23.01095000
-62.77550192,23.01095000
-62.73550192,23.01095000
-62.69550192,18.60103000
-62.65550192,18.60103000
-62.61550192,18.60103000
-62.57550192,9.78118100
-62.53550192,9.78118100
-62.49550192,9.78118100
-62.45550192,5.37125700
-62.41550192,5.37125700
-62.37550192,5.37125700
-62.33550192,0.96133300
-62.29550192,-3.44859100
-62.25550192,-3.44859100
-62.21550192,-7.85851600
-62.17550192,-7.85851600
-62.13550192,-12.26844000
-62.09550192,-12.26844000
-62.05550192,-12.26844000
-62.01550192,-12.26844000
-61.97550193,-16.67836000
-61.93550193,-16.67836000
-61.89550193,-21.08829000
-61.85550193,-25.49821000
-61.81550193,-29.90814000
-61.77550193,-29.90814000
-61.73550193,-29.90814000
-61.69550193,-29.90814000
-61.65550193,-34.31806000
-61.61550193,-34.31806000
-61.57550193,-43.15317000
-61.53550193,-43.15317000
-61.49550193,-43.15317000
-61.45550193,-47.56310000
-61.41550193,-47.56310000
-61.37550193,-47.56310000
-61.33550193,-51.97302000
-61.29550193,-51.97302000
-61.25550193,-51.97302000
-61.21550193,-56.38294000
-61.17550193,-56.38294000
-61.13550193,-60.79287000
-61.09550193,-65.20279000
-61.05550193,-65.20279000
-61.01550193,-65.20279000
-60.97550193,-65.20279000
-60.93550193,-69.61272000
-60.89550193,-69.61272000
-60.85550193,-74.02264000
-60.81550193,-78.43256000
-60.77550193,-78.43256000
-60.73550193,-78.43256000
-60.69550193,-82.84248000
-60.65550193,-82.84248000
-60.61550193,-82.84248000
-60.57550193,-87.25241000
-60.53550193,-87.25241000
-60.49550193,-91.67760000
-60.45550193,-87.25241000
-60.41550193,-91.67760000
-60.37550193,-96.08752000
-60.33550194,-100.49750000
-60.29550194,-100.49750000
-60.25550194,-100.49750000
-60.21550194,-100.49750000
-60.17550194,-100.49750000
-60.13550194,-104.90740000
-60.09550194,-104.90740000
-60.05550194,-113.72720000
-60.01550194,-113.72720000
-59.97550194,-113.72720000
-59.93550194,-118.13710000
-59.89550194,-118.13710000
-59.85550194,-118.13710000
-59.81550194,-118.13710000
-59.77550194,-122.54710000
-59.73550194,-122.54710000
-59.69550194,-126.95700000
-59.65550194,-126.95700000
-59.61550194,-126.95700000
-59.57550194,-131.36690000
-59.53550194,-131.36690000
-59.49550194,-135.79210000
-59.45550194,-135.79210000
-59.41550194,-135.79210000
-59.37550194,-135.79210000
-59.33550194,-135.79210000
-59.29550194,-140.20200000
-59.25550194,-144.61190000
-59.21550194,-144.61190000
-59.17550194,-144.61190000
-59.13550194,-144.61190000
-59.09550194,-149.02190000
-59.05550194,-153.43180000
-59.01550194,-149.02190000
-58.97550194,-153.43180000
-58.93550194,-153.43180000
-58.89550194,-153.43180000
-58.85550194,-153.43180000
-58.81550194,-157.84170000
-58.77550194,-157.84170000
-58.73550194,-157.84170000
-58.69550195,-157.84170000
-58.65550195,-157.84170000
-58.61550195,-166.66160000
-58.57550195,-162.25160000
-58.53550195,-166.66160000
-58.49550195,-166.66160000
-58.45550195,-166.66160000
-58.41550195,-171.07150000
