Time,Channel B
-80.45036499,-206.36610000
-80.41036499,-206.36610000
-80.37036499,-206.36610000
-80.33036499,-206.36610000
-80.29036499,-206.36610000
-80.25036499,-206.36610000
-80.21036499,-206.36610000
-80.17036499,-206.36610000
-80.13036499,-206.36610000
-80.09036499,-206.36610000
-80.05036499,-206.36610000
-80.01036499,-201.95620000
-79.97036499,-201.95620000
-79.93036499,-201.95620000
-79.89036499,-197.54630000
-79.85036499,-201.95620000
-79.81036499,-197.54630000
-79.77036499,-197.54630000
-79.73036499,-197.54630000
-79.69036499,-197.54630000
-79.65036499,-193.13640000
-79.61036499,-193.13640000
-79.57036499,-193.13640000
-79.53036499,-193.13640000
-79.49036499,-193.13640000
-79.45036499,-188.72640000
-79.41036499,-188.72640000
-79.37036499,-188.72640000
-79.33036499,-188.72640000
-79.29036499,-188.72640000
-79.25036499,-188.72640000
-79.21036499,-188.72640000
-79.17036499,-184.31650000
-79.13036499,-184.31650000
-79.09036499,-184.31650000
-79.05036500,-184.31650000
-79.01036500,-179.89130000
-78.97036500,-179.89130000
-78.93036500,-175.48140000
-78.89036500,-175.48140000
-78.85036500,-175.48140000
-78.81036500,-175.48140000
-78.77036500,-175.48140000
-78.73036500,-171.07150000
-78.69036500,-171.07150000
-78.65036500,-171.07150000
-78.61036500,-171.07150000
-78.57036500,-171.07150000
-78.53036500,-166.66160000
-78.49036500,-162.25160000
-78.45036500,-162.25160000
-78.41036500,-162.25160000
-78.37036500,-162.25160000
-78.33036500,-157.84170000
-78.29036500,-157.84170000
-78.25036500,-157.84170000
-78.21036500,-153.43180000
-78.17036500,-153.43180000
-78.13036500,-153.43180000
-78.09036500,-149.02190000
-78.05036500,-149.02190000
-78.01036500,-149.02190000
-77.97036500,-144.61190000
-77.93036500,-144.61190000
-77.89036500,-140.20200000
-77.85036500,-140.20200000
-77.81036500,-140.20200000
-77.77036500,-140.20200000
-77.73036500,-135.79210000
-77.69036500,-135.79210000
-77.65036500,-135.79210000
-77.61036500,-131.36690000
-77.57036500,-131.36690000
-77.53036500,-126.95700000
-77.49036500,-126.95700000
-77.45036500,-122.54710000
-77.41036501,-122.54710000
-77.37036501,-122.54710000
-77.33036501,-122.54710000
-77.29036501,-118.13710000
-77.25036501,-118.13710000
-77.21036501,-113.72720000
-77.17036501,-113.72720000
-77.13036501,-113.72720000
-77.09036501,-104.90740000
-77.05036501,-104.90740000
-77.01036501,-104.90740000
-76.97036501,-104.90740000
-76.93036501,-100.49750000
-76.89036501,-100.49750000
-76.85036501,-100.49750000
-76.81036501,-96.08752000
-76.77036501,-96.08752000
-76.73036501,-91.67760000
-76.69036501,-91.67760000
-76.65036501,-87.25241000
-76.61036501,-87.25241000
-76.57036501,-82.84248000
-76.53036501,-82.84248000
-76.49036501,-82.84248000
-76.45036501,-82.84248000
-76.41036501,-78.43256000
-76.37036501,-78.43256000
-76.33036501,-74.02264000
-76.29036501,-69.61272000
-76.25036501,-69.61272000
-76.21036501,-69.61272000
-76.17036501,-65.20279000
-76.13036501,-65.20279000
-76.09036501,-65.20279000
-76.05036501,-60.79287000
-76.01036501,-56.38294000
-75.97036501,-56.38294000
-75.93036501,-51.97302000
-75.89036501,-51.97302000
-75.85036501,-51.97302000
-75.81036501,-47.56310000
-75.77036502,-47.56310000
-75.73036502,-43.15317000
-75.69036502,-43.15317000
-75.65036502,-43.15317000
-75.61036502,-38.72799000
-75.57036502,-34.31806000
-75.53036502,-34.31806000
-75.49036502,-34.31806000
-75.45036502,-29.90814000
-75.41036502,-29.90814000
-75.37036502,-29.90814000
-75.33036502,-25.49821000
-75.29036502,-21.08829000
-75.25036502,-21.08829000
-75.21036502,-16.67836000
-75.17036502,-16.67836000
-75.13036502,-12.26844000
-75.09036502,-12.26844000
-75.05036502,-12.26844000
-75.01036502,-7.85851600
-74.97036502,-7.85851600
-74.93036502,0.96133300
-74.89036502,0.96133300
-74.85036502,0.96133300
-74.81036502,5.37125700
-74.77036502,5.37125700
-74.73036502,9.78118100
-74.69036502,9.78118100
-74.65036502,9.78118100
-74.61036502,14.19111000
-74.57036502,18.60103000
-74.53036502,18.60103000
-74.49036502,23.01095000
-74.45036502,23.01095000
-74.41036502,23.01095000
-74.37036502,23.01095000
-74.33036502,27.42088000
-74.29036502,27.42088000
-74.25036502,31.83080000
-74.21036502,36.24073000
-74.17036502,36.24073000
-74.13036503,40.65065000
-74.09036503,40.65065000
-74.05036503,40.65065000
-74.01036503,40.65065000
-73.97036503,45.06058000
-73.93036503,49.47050000
-73.89036503,49.47050000
-73.85036503,49.47050000
-73.81036503,53.89569000
-73.77036503,58.30561000
-73.73036503,58.30561000
-73.69036503,58.30561000
-73.65036503,58.30561000
-73.61036503,62.71553000
-73.57036503,62.71553000
-73.53036503,67.12546000
-73.49036503,71.53539000
-73.45036503,71.53539000
-73.41036503,71.53539000
-73.37036503,75.94530000
-73.33036503,75.94530000
-73.29036503,75.94530000
-73.25036503,80.35523000
-73.21036503,80.35523000
-73.17036503,84.76515000
-73.13036503,84.76515000
-73.09036503,89.17508000
-73.05036503,89.17508000
-73.01036503,93.58500000
-72.97036503,93.58500000
-72.93036503,93.58500000
-72.89036503,93.58500000
-72.85036503,93.58500000
-72.81036503,97.99493000
-72.77036503,102.42010000
-72.73036503,106.83000000
-72.69036503,106.83000000
-72.65036503,106.83000000
-72.61036503,106.83000000
-72.57036503,111.24000000
-72.53036503,111.24000000
-72.49036504,111.24000000
-72.45036504,111.24000000
-72.41036504,115.64990000
-72.37036504,115.64990000
-72.33036504,120.05980000
-72.29036504,120.05980000
-72.25036504,124.46970000
-72.21036504,124.46970000
-72.17036504,128.87970000
-72.13036504,128.87970000
-72.09036504,128.87970000
-72.05036504,133.28960000
-72.01036504,133.28960000
-71.97036504,133.28960000
-71.93036504,133.28960000
-71.89036504,133.28960000
-71.85036504,137.69950000
-71.81036504,142.10940000
-71.77036504,142.10940000
-71.73036504,142.10940000
-71.69036504,146.53460000
-71.65036504,146.53460000
-71.61036504,146.53460000
-71.57036504,146.53460000
-71.53036504,146.53460000
-71.49036504,146.53460000
-71.45036504,150.94450000
-71.41036504,150.94450000
-71.37036504,150.94450000
-71.33036504,155.35450000
-71.29036504,159.76440000
-71.25036504,159.76440000
-71.21036504,159.76440000
-71.17036504,159.76440000
-71.13036504,159.76440000
-71.09036504,159.76440000
-71.05036504,164.17430000
-71.01036504,164.17430000
-70.97036504,164.17430000
-70.93036504,164.17430000
-70.89036504,164.17430000
-70.85036505,168.58420000
-70.81036505,168.58420000
-70.77036505,168.58420000
-70.73036505,172.99420000
-70.69036505,168.58420000
-70.65036505,177.40410000
-70.61036505,177.40410000
-70.57036505,177.40410000
-70.53036505,177.40410000
-70.49036505,177.40410000
-70.45036505,177.40410000
-70.41036505,181.81400000
-70.37036505,181.81400000
-70.33036505,181.81400000
-70.29036505,181.81400000
-70.25036505,181.81400000
-70.21036505,181.81400000
-70.17036505,181.81400000
-70.13036505,181.81400000
-70.09036505,181.81400000
-70.05036505,181.81400000
-70.01036505,186.22390000
-69.97036505,186.22390000
-69.93036505,186.22390000
-69.89036505,186.22390000
-69.85036505,186.22390000
-69.81036505,186.22390000
-69.77036505,190.63390000
-69.73036505,190.63390000
-69.69036505,190.63390000
-69.65036505,190.63390000
-69.61036505,195.05900000
-69.57036505,195.05900000
-69.53036505,195.05900000
-69.49036505,195.05900000
-69.45036505,195.05900000
-69.41036505,195.05900000
-69.37036505,195.05900000
-69.33036505,195.05900000
-69.29036505,195.05900000
-69.25036505,195.05900000
-69.21036506,195.05900000
-69.17036506,195.05900000
-69.13036506,195.05900000
-69.09036506,195.05900000
-69.05036506,195.05900000
-69.01036506,195.05900000
-68.97036506,195.05900000
-68.93036506,195.05900000
-68.89036506,195.05900000
-68.85036506,195.05900000
-68.81036506,195.05900000
-68.77036506,195.05900000
-68.73036506,195.05900000
-68.69036506,195.05900000
-68.65036506,195.05900000
-68.61036506,195.05900000
-68.57036506,195.05900000
-68.53036506,195.05900000
-68.49036506,195.05900000
-68.45036506,195.05900000
-68.41036506,195.05900000
-68.37036506,195.05900000
-68.33036506,195.05900000
-68.29036506,195.05900000
-68.25036506,195.05900000
-68.21036506,195.05900000
-68.17036506,195.05900000
-68.13036506,195.05900000
-68.09036506,195.05900000
-68.05036506,195.05900000
-68.01036506,190.63390000
-67.97036506,195.05900000
-67.93036506,190.63390000
-67.89036506,190.63390000
-67.85036506,186.22390000
-67.81036506,190.63390000
-67.77036506,190.63390000
-67.73036506,186.22390000
-67.69036506,190.63390000
-67.65036506,186.22390000
-67.61036506,186.22390000
-67.57036506,186.22390000
-67.53036507,186.22390000
-67.49036507,181.81400000
-67.45036507,181.81400000
-67.41036507,186.22390000
-67.37036507,181.81400000
-67.33036507,181.81400000
-67.29036507,181.81400000
-67.25036507,181.81400000
-67.21036507,181.81400000
-67.17036507,181.81400000
-67.13036507,177.40410000
-67.09036507,177.40410000
-67.05036507,177.40410000
-67.01036507,177.40410000
-66.97036507,177.40410000
-66.93036507,168.58420000
-66.89036507,177.40410000
-66.85036507,172.99420000
-66.81036507,168.58420000
-66.77036507,168.58420000
-66.73036507,168.58420000
-66.69036507,168.58420000
-66.65036507,164.17430000
-66.61036507,164.17430000
-66.57036507,164.17430000
-66.53036507,164.17430000
-66.49036507,164.17430000
-66.45036507,164.17430000
-66.41036507,159.76440000
-66.37036507,159.76440000
-66.33036507,159.76440000
-66.29036507,159.76440000
-66.25036507,159.76440000
-66.21036507,150.94450000
-66.17036507,150.94450000
-66.13036507,150.94450000
-66.09036507,150.94450000
-66.05036507,146.53460000
-66.01036507,146.53460000
-65.97036507,146.53460000
-65.93036507,146.53460000
-65.89036508,146.53460000
-65.85036508,142.10940000
-65.81036508,142.10940000
-65.77036508,142.10940000
-65.73036508,142.10940000
-65.69036508,137.69950000
-65.65036508,133.28960000
-65.61036508,133.28960000
-65.57036508,128.87970000
-65.53036508,128.87970000
-65.49036508,128.87970000
-65.45036508,128.87970000
-65.41036508,128.87970000
-65.37036508,124.46970000
-65.33036508,124.46970000
-65.29036508,124.46970000
-65.25036508,124.46970000
-65.21036508,120.05980000
-65.17036508,115.64990000
-65.13036508,111.24000000
-65.09036508,111.24000000
-65.05036508,111.24000000
-65.01036508,111.24000000
-64.97036508,111.24000000
-64.93036508,106.83000000
-64.89036508,106.83000000
-64.85036508,102.42010000
-64.81036508,102.42010000
-64.77036508,97.99493000
-64.73036508,97.99493000
-64.69036508,93.58500000
-64.65036508,93.58500000
-64.61036508,93.58500000
-64.57036508,93.58500000
-64.53036508,89.17508000
-64.49036508,89.17508000
-64.45036508,84.76515000
-64.41036508,84.76515000
-64.37036508,80.35523000
-64.33036508,80.35523000
-64.29036508,75.94530000
-64.25036509,75.94530000
-64.21036509,75.94530000
-64.17036509,75.94530000
-64.13036509,71.53539000
-64.09036509,71.53539000
-64.05036509,71.53539000
-64.01036509,67.12546000
-63.97036509,62.71553000
-63.93036509,62.71553000
-63.89036509,58.30561000
-63.85036509,58.30561000
-63.81036509,58.30561000
-63.77036509,53.89569000
-63.73036509,53.89569000
-63.69036509,49.47050000
-63.65036509,49.47050000
-63.61036509,45.06058000
-63.57036509,40.65065000
-63.53036509,40.65065000
-63.49036509,40.65065000
-63.45036509,40.65065000
-63.41036509,36.24073000
-63.37036509,36.24073000
-63.33036509,36.24073000
-63.29036509,31.83080000
-63.25036509,27.42088000
-63.21036509,23.01095000
-63.17036509,23.01095000
-63.13036509,23.01095000
-63.09036509,23.01095000
-63.05036509,18.60103000
-63.01036509,18.60103000
-62.97036509,14.19111000
-62.93036509,9.78118100
-62.89036509,9.78118100
-62.85036509,5.37125700
-62.81036509,5.37125700
-62.77036509,5.37125700
-62.73036509,5.37125700
-62.69036509,0.96133300
-62.65036509,-3.44859100
-62.61036510,0.96133300
-62.57036510,-7.85851600
-62.53036510,-7.85851600
-62.49036510,-12.26844000
-62.45036510,-12.26844000
-62.41036510,-12.26844000
-62.37036510,-16.67836000
-62.33036510,-16.67836000
-62.29036510,-21.08829000
-62.25036510,-21.08829000
-62.21036510,-25.49821000
-62.17036510,-29.90814000
-62.13036510,-29.90814000
-62.09036510,-29.90814000
-62.05036510,-34.31806000
-62.01036510,-34.31806000
-61.97036510,-38.72799000
-61.93036510,-38.72799000
-61.89036510,-43.15317000
-61.85036510,-43.15317000
-61.81036510,-47.56310000
-61.77036510,-47.56310000
-61.73036510,-47.56310000
-61.69036510,-51.97302000
-61.65036510,-51.97302000
-61.61036510,-56.38294000
-61.57036510,-56.38294000
-61.53036510,-60.79287000
-61.49036510,-65.20279000
-61.45036510,-65.20279000
-61.41036510,-65.20279000
-61.37036510,-65.20279000
-61.33036510,-69.61272000
-61.29036510,-69.61272000
-61.25036510,-69.61272000
-61.21036510,-78.43256000
-61.17036510,-78.43256000
-61.13036510,-78.43256000
-61.09036510,-82.84248000
-61.05036510,-82.84248000
-61.01036510,-87.25241000
-60.97036511,-87.25241000
-60.93036511,-87.25241000
-60.89036511,-91.67760000
-60.85036511,-91.67760000
-60.81036511,-91.67760000
-60.77036511,-96.08752000
-60.73036511,-100.49750000
-60.69036511,-100.49750000
-60.65036511,-100.49750000
-60.61036511,-100.49750000
-60.57036511,-104.90740000
-60.53036511,-104.90740000
-60.49036511,-104.90740000
-60.45036511,-109.31730000
-60.41036511,-113.72720000
-60.37036511,-113.72720000
-60.33036511,-118.13710000
-60.29036511,-118.13710000
-60.25036511,-118.13710000
-60.21036511,-122.54710000
-60.17036511,-122.54710000
-60.13036511,-122.54710000
-60.09036511,-126.95700000
-60.05036511,-126.95700000
-60.01036511,-131.36690000
-59.97036511,-131.36690000
-59.93036511,-131.36690000
-59.89036511,-135.79210000
-59.85036511,-135.79210000
-59.81036511,-135.79210000
-59.77036511,-135.79210000
-59.73036511,-140.20200000
-59.69036511,-140.20200000
-59.65036511,-140.20200000
-59.61036511,-144.61190000
-59.57036511,-149.02190000
-59.53036511,-149.02190000
-59.49036511,-149.02190000
-59.45036511,-153.43180000
-59.41036511,-153.43180000
-59.37036511,-153.43180000
-59.33036512,-153.43180000
-59.29036512,-157.84170000
-59.25036512,-157.84170000
-59.21036512,-157.84170000
-59.17036512,-162.25160000
-59.13036512,-157.84170000
-59.09036512,-166.66160000
-59.05036512,-166.66160000
-59.01036512,-166.66160000
-58.97036512,-166.66160000
-58.93036512,-171.07150000
-58.89036512,-171.07150000
-58.85036512,-171.07150000
-58.81036512,-171.07150000
-58.77036512,-171.07150000
-58.73036512,-175.48140000
-58.69036512,-175.48140000
-58.65036512,-175.48140000
-58.61036512,-175.48140000
-58.57036512,-179.89130000
-58.53036512,-179.89130000
-58.49036512,-184.31650000
-58.45036512,-184.31650000
