Time,Channel B
-80.43039570,-193.13640000
-80.39039570,-197.54630000
-80.35039570,-193.13640000
-80.31039570,-193.13640000
-80.27039570,-193.13640000
-80.23039570,-193.13640000
-80.19039570,-193.13640000
-80.15039570,-193.13640000
-80.11039570,-193.13640000
-80.07039570,-193.13640000
-80.03039570,-193.13640000
-79.99039570,-193.13640000
-79.95039570,-188.72640000
-79.91039570,-193.13640000
-79.87039570,-188.72640000
-79.83039570,-188.72640000
-79.79039570,-188.72640000
-79.75039570,-188.72640000
-79.71039570,-188.72640000
-79.67039570,-188.72640000
-79.63039570,-188.72640000
-79.59039570,-188.72640000
-79.55039570,-184.31650000
-79.51039570,-184.31650000
-79.47039570,-184.31650000
-79.43039570,-184.31650000
-79.39039570,-184.31650000
-79.35039570,-184.31650000
-79.31039571,-179.89130000
-79.27039571,-179.89130000
-79.23039571,-179.89130000
-79.19039571,-175.48140000
-79.15039571,-175.48140000
-79.11039571,-175.48140000
-79.07039571,-175.48140000
-79.03039571,-175.48140000
-78.99039571,-171.07150000
-78.95039571,-171.07150000
-78.91039571,-171.07150000
-78.87039571,-171.07150000
-78.83039571,-171.07150000
-78.79039571,-166.66160000
-78.75039571,-166.66160000
-78.71039571,-166.66160000
-78.67039571,-162.25160000
-78.63039571,-162.25160000
-78.59039571,-162.25160000
-78.55039571,-157.84170000
-78.51039571,-157.84170000
-78.47039571,-157.84170000
-78.43039571,-153.43180000
-78.39039571,-153.43180000
-78.35039571,-153.43180000
-78.31039571,-153.43180000
-78.27039571,-153.43180000
-78.23039571,-149.02190000
-78.19039571,-149.02190000
-78.15039571,-149.02190000
-78.11039571,-149.02190000
-78.07039571,-144.61190000
-78.03039571,-140.20200000
-77.99039571,-140.20200000
-77.95039571,-140.20200000
-77.91039571,-135.79210000
-77.87039571,-135.79210000
-77.83039571,-135.79210000
-77.79039571,-135.79210000
-77.75039571,-131.36690000
-77.71039571,-131.36690000
-77.67039572,-131.36690000
-77.63039572,-126.95700000
-77.59039572,-126.95700000
-77.55039572,-122.54710000
-77.51039572,-122.54710000
-77.47039572,-122.54710000
-77.43039572,-118.13710000
-77.39039572,-118.13710000
-77.35039572,-118.13710000
-77.31039572,-118.13710000
-77.27039572,-113.72720000
-77.23039572,-113.72720000
-77.19039572,-113.72720000
-77.15039572,-109.31730000
-77.11039572,-104.90740000
-77.07039572,-104.90740000
-77.03039572,-100.49750000
-76.99039572,-100.49750000
-76.95039572,-100.49750000
-76.91039572,-100.49750000
-76.87039572,-96.08752000
-76.83039572,-96.08752000
-76.79039572,-91.67760000
-76.75039572,-87.25241000
-76.71039572,-91.67760000
-76.67039572,-87.25241000
-76.63039572,-87.25241000
-76.59039572,-82.84248000
-76.55039572,-82.84248000
-76.51039572,-78.43256000
-76.47039572,-78.43256000
-76.43039572,-78.43256000
-76.39039572,-74.02264000
-76.35039572,-69.61272000
-76.31039572,-69.61272000
-76.27039572,-69.61272000
-76.23039572,-65.20279000
-76.19039572,-65.20279000
-76.15039572,-65.20279000
-76.11039572,-60.79287000
-76.07039572,-60.79287000
-76.03039573,-56.38294000
-75.99039573,-51.97302000
-75.95039573,-51.97302000
-75.91039573,-51.97302000
-75.87039573,-47.56310000
-75.83039573,-47.56310000
-75.79039573,-43.15317000
-75.75039573,-43.15317000
-75.71039573,-43.15317000
-75.67039573,-43.15317000
-75.63039573,-34.31806000
-75.59039573,-34.31806000
-75.55039573,-34.31806000
-75.51039573,-29.90814000
-75.47039573,-29.90814000
-75.43039573,-29.90814000
-75.39039573,-25.49821000
-75.35039573,-21.08829000
-75.31039573,-16.67836000
-75.27039573,-16.67836000
-75.23039573,-16.67836000
-75.19039573,-12.26844000
-75.15039573,-12.26844000
-75.11039573,-12.26844000
-75.07039573,-7.85851600
-75.03039573,-7.85851600
-74.99039573,-7.85851600
-74.95039573,0.96133300
-74.91039573,0.96133300
-74.87039573,5.37125700
-74.83039573,5.37125700
-74.79039573,5.37125700
-74.75039573,5.37125700
-74.71039573,9.78118100
-74.67039573,14.19111000
-74.63039573,14.19111000
-74.59039573,18.60103000
-74.55039573,18.60103000
-74.51039573,18.60103000
-74.47039573,23.01095000
-74.43039573,23.01095000
-74.39039573,23.01095000
-74.35039574,27.42088000
-74.31039574,31.83080000
-74.27039574,36.24073000
-74.23039574,36.24073000
-74.19039574,36.24073000
-74.15039574,40.65065000
-74.11039574,40.65065000
-74.07039574,40.65065000
-74.03039574,40.65065000
-73.99039574,49.47050000
-73.95039574,49.47050000
-73.91039574,53.89569000
-73.87039574,53.89569000
-73.83039574,53.89569000
-73.79039574,58.30561000
-73.75039574,58.30561000
-73.71039574,62.71553000
-73.67039574,62.71553000
-73.63039574,62.71553000
-73.59039574,67.12546000
-73.55039574,71.53539000
-73.51039574,71.53539000
-73.47039574,71.53539000
-73.43039574,75.94530000
-73.39039574,75.94530000
-73.35039574,75.94530000
-73.31039574,80.35523000
-73.27039574,80.35523000
-73.23039574,84.76515000
-73.19039574,89.17508000
-73.15039574,89.17508000
-73.11039574,89.17508000
-73.07039574,93.58500000
-73.03039574,93.58500000
-72.99039574,93.58500000
-72.95039574,97.99493000
-72.91039574,97.99493000
-72.87039574,97.99493000
-72.83039574,102.42010000
-72.79039574,106.83000000
-72.75039574,106.83000000
-72.71039575,106.83000000
-72.67039575,111.24000000
-72.63039575,111.24000000
-72.59039575,111.24000000
-72.55039575,115.64990000
-72.51039575,115.64990000
-72.47039575,120.05980000
-72.43039575,124.46970000
-72.39039575,124.46970000
-72.35039575,124.46970000
-72.31039575,124.46970000
-72.27039575,128.87970000
-72.23039575,128.87970000
-72.19039575,128.87970000
-72.15039575,128.87970000
-72.11039575,133.28960000
-72.07039575,133.28960000
-72.03039575,137.69950000
-71.99039575,137.69950000
-71.95039575,142.10940000
-71.91039575,142.10940000
-71.87039575,142.10940000
-71.83039575,146.53460000
-71.79039575,146.53460000
-71.75039575,146.53460000
-71.71039575,146.53460000
-71.67039575,150.94450000
-71.63039575,150.94450000
-71.59039575,150.94450000
-71.55039575,155.35450000
-71.51039575,155.35450000
-71.47039575,159.76440000
-71.43039575,159.76440000
-71.39039575,159.76440000
-71.35039575,164.17430000
-71.31039575,164.17430000
-71.27039575,164.17430000
-71.23039575,164.17430000
-71.19039575,164.17430000
-71.15039575,168.58420000
-71.11039575,168.58420000
-71.07039576,168.58420000
-71.03039576,172.99420000
-70.99039576,172.99420000
-70.95039576,177.40410000
-70.91039576,177.40410000
-70.87039576,177.40410000
-70.83039576,177.40410000
-70.79039576,177.40410000
-70.75039576,181.81400000
-70.71039576,181.81400000
-70.67039576,181.81400000
-70.63039576,181.81400000
-70.59039576,181.81400000
-70.55039576,181.81400000
-70.51039576,186.22390000
-70.47039576,186.22390000
-70.43039576,186.22390000
-70.39039576,186.22390000
-70.35039576,190.63390000
-70.31039576,195.05900000
-70.27039576,190.63390000
-70.23039576,190.63390000
-70.19039576,195.05900000
-70.15039576,195.05900000
-70.11039576,195.05900000
-70.07039576,195.05900000
-70.03039576,195.05900000
-69.99039576,199.46900000
-69.95039576,199.46900000
-69.91039576,199.46900000
-69.87039576,199.46900000
-69.83039576,199.46900000
-69.79039576,199.46900000
-69.75039576,199.46900000
-69.71039576,199.46900000
-69.67039576,199.46900000
-69.63039576,203.87890000
-69.59039576,199.46900000
-69.55039576,203.87890000
-69.51039576,203.87890000
-69.47039576,203.87890000
-69.43039577,203.87890000
-69.39039577,203.87890000
-69.35039577,203.87890000
-69.31039577,203.87890000
-69.27039577,203.87890000
-69.23039577,203.87890000
-69.19039577,203.87890000
-69.15039577,208.28880000
-69.11039577,208.28880000
-69.07039577,208.28880000
-69.03039577,208.28880000
-68.99039577,208.28880000
-68.95039577,208.28880000
-68.91039577,208.28880000
-68.87039577,208.28880000
-68.83039577,212.69870000
-68.79039577,208.28880000
-68.75039577,212.69870000
-68.71039577,212.69870000
-68.67039577,212.69870000
-68.63039577,208.28880000
-68.59039577,208.28880000
-68.55039577,212.69870000
-68.51039577,208.28880000
-68.47039577,212.69870000
-68.43039577,212.69870000
-68.39039577,212.69870000
-68.35039577,208.28880000
-68.31039577,208.28880000
-68.27039577,208.28880000
-68.23039577,212.69870000
-68.19039577,208.28880000
-68.15039577,203.87890000
-68.11039577,208.28880000
-68.07039577,208.28880000
-68.03039577,212.69870000
-67.99039577,203.87890000
-67.95039577,203.87890000
-67.91039577,208.28880000
-67.87039577,203.87890000
-67.83039577,203.87890000
-67.79039578,203.87890000
-67.75039578,203.87890000
-67.71039578,203.87890000
-67.67039578,203.87890000
-67.63039578,199.46900000
-67.59039578,199.46900000
-67.55039578,199.46900000
-67.51039578,203.87890000
-67.47039578,199.46900000
-67.43039578,199.46900000
-67.39039578,199.46900000
-67.35039578,199.46900000
-67.31039578,199.46900000
-67.27039578,199.46900000
-67.23039578,199.46900000
-67.19039578,199.46900000
-67.15039578,199.46900000
-67.11039578,199.46900000
-67.07039578,195.05900000
-67.03039578,195.05900000
-66.99039578,195.05900000
-66.95039578,195.05900000
-66.91039578,195.05900000
-66.87039578,190.63390000
-66.83039578,190.63390000
-66.79039578,190.63390000
-66.75039578,190.63390000
-66.71039578,186.22390000
-66.67039578,186.22390000
-66.63039578,186.22390000
-66.59039578,181.81400000
-66.55039578,186.22390000
-66.51039578,181.81400000
-66.47039578,181.81400000
-66.43039578,181.81400000
-66.39039578,181.81400000
-66.35039578,181.81400000
-66.31039578,181.81400000
-66.27039578,177.40410000
-66.23039578,177.40410000
-66.19039578,177.40410000
-66.15039579,172.99420000
-66.11039579,168.58420000
-66.07039579,168.58420000
-66.03039579,168.58420000
-65.99039579,168.58420000
-65.95039579,164.17430000
-65.91039579,164.17430000
-65.87039579,164.17430000
-65.83039579,164.17430000
-65.79039579,164.17430000
-65.75039579,159.76440000
-65.71039579,159.76440000
-65.67039579,155.35450000
-65.63039579,159.76440000
-65.59039579,155.35450000
-65.55039579,155.35450000
-65.51039579,150.94450000
-65.47039579,150.94450000
-65.43039579,146.53460000
-65.39039579,146.53460000
-65.35039579,146.53460000
-65.31039579,146.53460000
-65.27039579,142.10940000
-65.23039579,146.53460000
-65.19039579,142.10940000
-65.15039579,142.10940000
-65.11039579,137.69950000
-65.07039579,137.69950000
-65.03039579,133.28960000
-64.99039579,133.28960000
-64.95039579,133.28960000
-64.91039579,128.87970000
-64.87039579,128.87970000
-64.83039579,128.87970000
-64.79039579,124.46970000
-64.75039579,124.46970000
-64.71039579,124.46970000
-64.67039579,120.05980000
-64.63039579,115.64990000
-64.59039579,115.64990000
-64.55039579,111.24000000
-64.51039580,111.24000000
-64.47039580,111.24000000
-64.43039580,111.24000000
-64.39039580,106.83000000
-64.35039580,106.83000000
-64.31039580,106.83000000
-64.27039580,97.99493000
-64.23039580,97.99493000
-64.19039580,97.99493000
-64.15039580,93.58500000
-64.11039580,93.58500000
-64.07039580,93.58500000
-64.03039580,93.58500000
-63.99039580,89.17508000
-63.95039580,89.17508000
-63.91039580,84.76515000
-63.87039580,84.76515000
-63.83039580,80.35523000
-63.79039580,80.35523000
-63.75039580,75.94530000
-63.71039580,75.94530000
-63.67039580,75.94530000
-63.63039580,71.53539000
-63.59039580,71.53539000
-63.55039580,67.12546000
-63.51039580,67.12546000
-63.47039580,62.71553000
-63.43039580,62.71553000
-63.39039580,58.30561000
-63.35039580,58.30561000
-63.31039580,58.30561000
-63.27039580,53.89569000
-63.23039580,53.89569000
-63.19039580,49.47050000
-63.15039580,49.47050000
-63.11039580,45.06058000
-63.07039580,45.06058000
-63.03039580,40.65065000
-62.99039580,40.65065000
-62.95039580,40.65065000
-62.91039580,36.24073000
-62.87039580,36.24073000
-62.83039581,36.24073000
-62.79039581,27.42088000
-62.75039581,27.42088000
-62.71039581,23.01095000
-62.67039581,23.01095000
-62.63039581,23.01095000
-62.59039581,23.01095000
-62.55039581,18.60103000
-62.51039581,18.60103000
-62.47039581,14.19111000
-62.43039581,9.78118100
-62.39039581,9.78118100
-62.35039581,5.37125700
-62.31039581,5.37125700
-62.27039581,5.37125700
-62.23039581,0.96133300
-62.19039581,0.96133300
-62.15039581,-3.44859100
-62.11039581,-3.44859100
-62.07039581,-7.85851600
-62.03039581,-12.26844000
-61.99039581,-12.26844000
-61.95039581,-12.26844000
-61.91039581,-12.26844000
-61.87039581,-16.67836000
-61.83039581,-16.67836000
-61.79039581,-16.67836000
-61.75039581,-25.49821000
-61.71039581,-25.49821000
-61.67039581,-29.90814000
-61.63039581,-29.90814000
-61.59039581,-29.90814000
-61.55039581,-34.31806000
-61.51039581,-34.31806000
-61.47039581,-34.31806000
-61.43039581,-38.72799000
-61.39039581,-43.15317000
-61.35039581,-43.15317000
-61.31039581,-47.56310000
-61.27039581,-47.56310000
-61.23039581,-47.56310000
-61.19039582,-51.97302000
-61.15039582,-51.97302000
-61.11039582,-51.97302000
-61.07039582,-56.38294000
-61.03039582,-60.79287000
-60.99039582,-60.79287000
-60.95039582,-65.20279000
-60.91039582,-65.20279000
-60.87039582,-65.20279000
-60.83039582,-69.61272000
-60.79039582,-69.61272000
-60.75039582,-69.61272000
-60.71039582,-74.02264000
-60.67039582,-78.43256000
-60.63039582,-78.43256000
-60.59039582,-82.84248000
-60.55039582,-82.84248000
-60.51039582,-82.84248000
-60.47039582,-82.84248000
-60.43039582,-87.25241000
-60.39039582,-87.25241000
-60.35039582,-87.25241000
-60.31039582,-91.67760000
-60.27039582,-96.08752000
-60.23039582,-96.08752000
-60.19039582,-100.49750000
-60.15039582,-100.49750000
-60.11039582,-100.49750000
-60.07039582,-104.90740000
-60.03039582,-104.90740000
-59.99039582,-104.90740000
-59.95039582,-104.90740000
-59.91039582,-109.31730000
-59.87039582,-113.72720000
-59.83039582,-118.13710000
-59.79039582,-118.13710000
-59.75039582,-118.13710000
-59.71039582,-118.13710000
-59.67039582,-118.13710000
-59.63039582,-122.54710000
-59.59039582,-122.54710000
-59.55039583,-122.54710000
-59.51039583,-122.54710000
-59.47039583,-126.95700000
-59.43039583,-131.36690000
-59.39039583,-131.36690000
-59.35039583,-135.79210000
-59.31039583,-135.79210000
-59.27039583,-135.79210000
-59.23039583,-135.79210000
-59.19039583,-140.20200000
-59.15039583,-140.20200000
-59.11039583,-140.20200000
-59.07039583,-144.61190000
-59.03039583,-144.61190000
-58.99039583,-149.02190000
-58.95039583,-149.02190000
-58.91039583,-153.43180000
-58.87039583,-153.43180000
-58.83039583,-153.43180000
-58.79039583,-153.43180000
-58.75039583,-153.43180000
-58.71039583,-153.43180000
-58.67039583,-157.84170000
-58.63039583,-153.43180000
-58.59039583,-157.84170000
-58.55039583,-157.84170000
-58.51039583,-162.25160000
-58.47039583,-162.25160000
-58.43039583,-166.66160000
-58.39039583,-166.66160000
