Time,Channel B
-80.46638665,-206.36610000
-80.42638665,-206.36610000
-80.38638665,-206.36610000
-80.34638665,-206.36610000
-80.30638665,-206.36610000
-80.26638665,-201.95620000
-80.22638665,-201.95620000
-80.18638665,-201.95620000
-80.14638665,-201.95620000
-80.10638665,-201.95620000
-80.06638665,-197.54630000
-80.02638665,-201.95620000
-79.98638665,-201.95620000
-79.94638665,-197.54630000
-79.90638665,-197.54630000
-79.86638665,-197.54630000
-79.82638665,-193.13640000
-79.78638665,-193.13640000
-79.74638665,-193.13640000
-79.70638665,-193.13640000
-79.66638665,-193.13640000
-79.62638665,-193.13640000
-79.58638665,-193.13640000
-79.54638665,-193.13640000
-79.50638665,-188.72640000
-79.46638665,-188.72640000
-79.42638665,-188.72640000
-79.38638665,-188.72640000
-79.34638665,-188.72640000
-79.30638665,-188.72640000
-79.26638665,-188.72640000
-79.22638665,-184.31650000
-79.18638665,-184.31650000
-79.14638665,-184.31650000
-79.10638665,-184.31650000
-79.06638665,-179.89130000
-79.02638665,-175.48140000
-78.98638665,-175.48140000
-78.94638665,-175.48140000
-78.90638665,-175.48140000
-78.86638666,-175.48140000
-78.82638666,-171.07150000
-78.78638666,-171.07150000
-78.74638666,-171.07150000
-78.70638666,-171.07150000
-78.66638666,-171.07150000
-78.62638666,-166.66160000
-78.58638666,-166.66160000
-78.54638666,-162.25160000
-78.50638666,-162.25160000
-78.46638666,-157.84170000
-78.42638666,-157.84170000
-78.38638666,-157.84170000
-78.34638666,-157.84170000
-78.30638666,-157.84170000
-78.26638666,-153.43180000
-78.22638666,-153.43180000
-78.18638666,-153.43180000
-78.14638666,-153.43180000
-78.10638666,-149.02190000
-78.06638666,-149.02190000
-78.02638666,-149.02190000
-77.98638666,-144.61190000
-77.94638666,-144.61190000
-77.90638666,-140.20200000
-77.86638666,-140.20200000
-77.82638666,-135.79210000
-77.78638666,-135.79210000
-77.74638666,-135.79210000
-77.70638666,-135.79210000
-77.66638666,-135.79210000
-77.62638666,-131.36690000
-77.58638666,-126.95700000
-77.54638666,-131.36690000
-77.50638666,-122.54710000
-77.46638666,-126.95700000
-77.42638666,-122.54710000
-77.38638666,-122.54710000
-77.34638666,-118.13710000
-77.30638666,-118.13710000
-77.26638666,-118.13710000
-77.22638667,-113.72720000
-77.18638667,-113.72720000
-77.14638667,-113.72720000
-77.10638667,-109.31730000
-77.06638667,-104.90740000
-77.02638667,-104.90740000
-76.98638667,-100.49750000
-76.94638667,-100.49750000
-76.90638667,-100.49750000
-76.86638667,-100.49750000
-76.82638667,-96.08752000
-76.78638667,-96.08752000
-76.74638667,-91.67760000
-76.70638667,-87.25241000
-76.66638667,-87.25241000
-76.62638667,-87.25241000
-76.58638667,-82.84248000
-76.54638667,-82.84248000
-76.50638667,-82.84248000
-76.46638667,-82.84248000
-76.42638667,-78.43256000
-76.38638667,-78.43256000
-76.34638667,-69.61272000
-76.30638667,-69.61272000
-76.26638667,-65.20279000
-76.22638667,-65.20279000
-76.18638667,-65.20279000
-76.14638667,-65.20279000
-76.10638667,-60.79287000
-76.06638667,-60.79287000
-76.02638667,-60.79287000
-75.98638667,-56.38294000
-75.94638667,-51.97302000
-75.90638667,-51.97302000
-75.86638667,-47.56310000
-75.82638667,-47.56310000
-75.78638667,-47.56310000
-75.74638667,-43.15317000
-75.70638667,-43.15317000
-75.66638667,-43.15317000
-75.62638667,-38.72799000
-75.58638668,-34.31806000
-75.54638668,-34.31806000
-75.50638668,-29.90814000
-75.46638668,-29.90814000
-75.42638668,-29.90814000
-75.38638668,-25.49821000
-75.34638668,-25.49821000
-75.30638668,-21.08829000
-75.26638668,-16.67836000
-75.22638668,-16.67836000
-75.18638668,-12.26844000
-75.14638668,-12.26844000
-75.10638668,-12.26844000
-75.06638668,-12.26844000
-75.02638668,-7.85851600
-74.98638668,-7.85851600
-74.94638668,-3.44859100
-74.90638668,0.96133300
-74.86638668,0.96133300
-74.82638668,5.37125700
-74.78638668,5.37125700
-74.74638668,5.37125700
-74.70638668,5.37125700
-74.66638668,9.78118100
-74.62638668,14.19111000
-74.58638668,18.60103000
-74.54638668,18.60103000
-74.50638668,18.60103000
-74.46638668,23.01095000
-74.42638668,23.01095000
-74.38638668,23.01095000
-74.34638668,27.42088000
-74.30638668,27.42088000
-74.26638668,31.83080000
-74.22638668,36.24073000
-74.18638668,36.24073000
-74.14638668,40.65065000
-74.10638668,40.65065000
-74.06638668,40.65065000
-74.02638668,40.65065000
-73.98638668,45.06058000
-73.94638669,45.06058000
-73.90638669,45.06058000
-73.86638669,53.89569000
-73.82638669,53.89569000
-73.78638669,58.30561000
-73.74638669,58.30561000
-73.70638669,58.30561000
-73.66638669,62.71553000
-73.62638669,62.71553000
-73.58638669,62.71553000
-73.54638669,67.12546000
-73.50638669,71.53539000
-73.46638669,71.53539000
-73.42638669,75.94530000
-73.38638669,75.94530000
-73.34638669,75.94530000
-73.30638669,75.94530000
-73.26638669,80.35523000
-73.22638669,80.35523000
-73.18638669,84.76515000
-73.14638669,84.76515000
-73.10638669,89.17508000
-73.06638669,89.17508000
-73.02638669,89.17508000
-72.98638669,93.58500000
-72.94638669,93.58500000
-72.90638669,97.99493000
-72.86638669,97.99493000
-72.82638669,97.99493000
-72.78638669,102.42010000
-72.74638669,106.83000000
-72.70638669,106.83000000
-72.66638669,106.83000000
-72.62638669,111.24000000
-72.58638669,111.24000000
-72.54638669,111.24000000
-72.50638669,111.24000000
-72.46638669,115.64990000
-72.42638669,115.64990000
-72.38638669,120.05980000
-72.34638669,124.46970000
-72.30638669,124.46970000
-72.26638670,124.46970000
-72.22638670,128.87970000
-72.18638670,128.87970000
-72.14638670,128.87970000
-72.10638670,128.87970000
-72.06638670,128.87970000
-72.02638670,133.28960000
-71.98638670,133.28960000
-71.94638670,137.69950000
-71.90638670,137.69950000
-71.86638670,142.10940000
-71.82638670,142.10940000
-71.78638670,142.10940000
-71.74638670,146.53460000
-71.70638670,146.53460000
-71.66638670,146.53460000
-71.62638670,146.53460000
-71.58638670,146.53460000
-71.54638670,150.94450000
-71.50638670,150.94450000
-71.46638670,155.35450000
-71.42638670,155.35450000
-71.38638670,155.35450000
-71.34638670,159.76440000
-71.30638670,159.76440000
-71.26638670,159.76440000
-71.22638670,164.17430000
-71.18638670,164.17430000
-71.14638670,164.17430000
-71.10638670,164.17430000
-71.06638670,164.17430000
-71.02638670,164.17430000
-70.98638670,164.17430000
-70.94638670,168.58420000
-70.90638670,168.58420000
-70.86638670,168.58420000
-70.82638670,168.58420000
-70.78638670,172.99420000
-70.74638670,172.99420000
-70.70638670,177.40410000
-70.66638670,177.40410000
-70.62638671,177.40410000
-70.58638671,177.40410000
-70.54638671,181.81400000
-70.50638671,181.81400000
-70.46638671,181.81400000
-70.42638671,181.81400000
-70.38638671,181.81400000
-70.34638671,181.81400000
-70.30638671,181.81400000
-70.26638671,181.81400000
-70.22638671,186.22390000
-70.18638671,186.22390000
-70.14638671,186.22390000
-70.10638671,186.22390000
-70.06638671,190.63390000
-70.02638671,186.22390000
-69.98638671,190.63390000
-69.94638671,190.63390000
-69.90638671,190.63390000
-69.86638671,190.63390000
-69.82638671,190.63390000
-69.78638671,190.63390000
-69.74638671,195.05900000
-69.70638671,195.05900000
-69.66638671,195.05900000
-69.62638671,195.05900000
-69.58638671,195.05900000
-69.54638671,195.05900000
-69.50638671,195.05900000
-69.46638671,195.05900000
-69.42638671,195.05900000
-69.38638671,195.05900000
-69.34638671,199.46900000
-69.30638671,199.46900000
-69.26638671,199.46900000
-69.22638671,199.46900000
-69.18638671,199.46900000
-69.14638671,199.46900000
-69.10638671,199.46900000
-69.06638671,199.46900000
-69.02638671,199.46900000
-68.98638672,199.46900000
-68.94638672,199.46900000
-68.90638672,199.46900000
-68.86638672,199.46900000
-68.82638672,199.46900000
-68.78638672,199.46900000
-68.74638672,199.46900000
-68.70638672,199.46900000
-68.66638672,199.46900000
-68.62638672,199.46900000
-68.58638672,199.46900000
-68.54638672,199.46900000
-68.50638672,199.46900000
-68.46638672,199.46900000
-68.42638672,199.46900000
-68.38638672,199.46900000
-68.34638672,199.46900000
-68.30638672,199.46900000
-68.26638672,199.46900000
-68.22638672,199.46900000
-68.18638672,199.46900000
-68.14638672,195.05900000
-68.10638672,195.05900000
-68.06638672,195.05900000
-68.02638672,195.05900000
-67.98638672,195.05900000
-67.94638672,195.05900000
-67.90638672,195.05900000
-67.86638672,195.05900000
-67.82638672,195.05900000
-67.78638672,195.05900000
-67.74638672,195.05900000
-67.70638672,195.05900000
-67.66638672,195.05900000
-67.62638672,190.63390000
-67.58638672,190.63390000
-67.54638672,190.63390000
-67.50638672,190.63390000
-67.46638672,186.22390000
-67.42638672,190.63390000
-67.38638672,186.22390000
-67.34638673,186.22390000
-67.30638673,186.22390000
-67.26638673,186.22390000
-67.22638673,186.22390000
-67.18638673,181.81400000
-67.14638673,181.81400000
-67.10638673,181.81400000
-67.06638673,181.81400000
-67.02638673,181.81400000
-66.98638673,181.81400000
-66.94638673,181.81400000
-66.90638673,177.40410000
-66.86638673,177.40410000
-66.82638673,177.40410000
-66.78638673,177.40410000
-66.74638673,177.40410000
-66.70638673,172.99420000
-66.66638673,177.40410000
-66.62638673,168.58420000
-66.58638673,168.58420000
-66.54638673,168.58420000
-66.50638673,164.17430000
-66.46638673,164.17430000
-66.42638673,164.17430000
-66.38638673,164.17430000
-66.34638673,164.17430000
-66.30638673,159.76440000
-66.26638673,159.76440000
-66.22638673,159.76440000
-66.18638673,159.76440000
-66.14638673,155.35450000
-66.10638673,155.35450000
-66.06638673,155.35450000
-66.02638673,155.35450000
-65.98638673,150.94450000
-65.94638673,150.94450000
-65.90638673,146.53460000
-65.86638673,146.53460000
-65.82638673,146.53460000
-65.78638673,146.53460000
-65.74638673,146.53460000
-65.70638674,142.10940000
-65.66638674,142.10940000
-65.62638674,142.10940000
-65.58638674,137.69950000
-65.54638674,133.28960000
-65.50638674,137.69950000
-65.46638674,133.28960000
-65.42638674,128.87970000
-65.38638674,128.87970000
-65.34638674,128.87970000
-65.30638674,128.87970000
-65.26638674,128.87970000
-65.22638674,124.46970000
-65.18638674,124.46970000
-65.14638674,124.46970000
-65.10638674,120.05980000
-65.06638674,120.05980000
-65.02638674,115.64990000
-64.98638674,111.24000000
-64.94638674,111.24000000
-64.90638674,111.24000000
-64.86638674,111.24000000
-64.82638674,106.83000000
-64.78638674,106.83000000
-64.74638674,106.83000000
-64.70638674,102.42010000
-64.66638674,102.42010000
-64.62638674,97.99493000
-64.58638674,97.99493000
-64.54638674,93.58500000
-64.50638674,93.58500000
-64.46638674,93.58500000
-64.42638674,93.58500000
-64.38638674,89.17508000
-64.34638674,89.17508000
-64.30638674,84.76515000
-64.26638674,80.35523000
-64.22638674,80.35523000
-64.18638674,75.94530000
-64.14638674,75.94530000
-64.10638674,75.94530000
-64.06638675,75.94530000
-64.02638675,75.94530000
-63.98638675,71.53539000
-63.94638675,71.53539000
-63.90638675,62.71553000
-63.86638675,62.71553000
-63.82638675,58.30561000
-63.78638675,58.30561000
-63.74638675,58.30561000
-63.70638675,58.30561000
-63.66638675,53.89569000
-63.62638675,53.89569000
-63.58638675,49.47050000
-63.54638675,45.06058000
-63.50638675,45.06058000
-63.46638675,45.06058000
-63.42638675,40.65065000
-63.38638675,40.65065000
-63.34638675,40.65065000
-63.30638675,36.24073000
-63.26638675,36.24073000
-63.22638675,31.83080000
-63.18638675,27.42088000
-63.14638675,27.42088000
-63.10638675,27.42088000
-63.06638675,23.01095000
-63.02638675,23.01095000
-62.98638675,23.01095000
-62.94638675,18.60103000
-62.90638675,18.60103000
-62.86638675,14.19111000
-62.82638675,9.78118100
-62.78638675,9.78118100
-62.74638675,5.37125700
-62.70638675,5.37125700
-62.66638675,5.37125700
-62.62638675,0.96133300
-62.58638675,0.96133300
-62.54638675,-3.44859100
-62.50638675,-7.85851600
-62.46638675,-7.85851600
-62.42638676,-12.26844000
-62.38638676,-12.26844000
-62.34638676,-12.26844000
-62.30638676,-12.26844000
-62.26638676,-16.67836000
-62.22638676,-16.67836000
-62.18638676,-21.08829000
-62.14638676,-21.08829000
-62.10638676,-25.49821000
-62.06638676,-29.90814000
-62.02638676,-29.90814000
-61.98638676,-34.31806000
-61.94638676,-29.90814000
-61.90638676,-34.31806000
-61.86638676,-38.72799000
-61.82638676,-43.15317000
-61.78638676,-43.15317000
-61.74638676,-43.15317000
-61.70638676,-47.56310000
-61.66638676,-47.56310000
-61.62638676,-47.56310000
-61.58638676,-51.97302000
-61.54638676,-51.97302000
-61.50638676,-56.38294000
-61.46638676,-60.79287000
-61.42638676,-60.79287000
-61.38638676,-65.20279000
-61.34638676,-65.20279000
-61.30638676,-65.20279000
-61.26638676,-65.20279000
-61.22638676,-69.61272000
-61.18638676,-69.61272000
-61.14638676,-69.61272000
-61.10638676,-78.43256000
-61.06638676,-78.43256000
-61.02638676,-82.84248000
-60.98638676,-82.84248000
-60.94638676,-82.84248000
-60.90638676,-82.84248000
-60.86638676,-87.25241000
-60.82638676,-87.25241000
-60.78638676,-91.67760000
-60.74638677,-91.67760000
-60.70638677,-91.67760000
-60.66638677,-96.08752000
-60.62638677,-100.49750000
-60.58638677,-100.49750000
-60.54638677,-100.49750000
-60.50638677,-100.49750000
-60.46638677,-104.90740000
-60.42638677,-104.90740000
-60.38638677,-104.90740000
-60.34638677,-109.31730000
-60.30638677,-113.72720000
-60.26638677,-118.13710000
-60.22638677,-118.13710000
-60.18638677,-118.13710000
-60.14638677,-118.13710000
-60.10638677,-118.13710000
-60.06638677,-122.54710000
-60.02638677,-122.54710000
-59.98638677,-122.54710000
-59.94638677,-126.95700000
-59.90638677,-131.36690000
-59.86638677,-131.36690000
-59.82638677,-131.36690000
-59.78638677,-135.79210000
-59.74638677,-135.79210000
-59.70638677,-135.79210000
-59.66638677,-135.79210000
-59.62638677,-140.20200000
-59.58638677,-140.20200000
-59.54638677,-140.20200000
-59.50638677,-144.61190000
-59.46638677,-144.61190000
-59.42638677,-149.02190000
-59.38638677,-149.02190000
-59.34638677,-149.02190000
-59.30638677,-153.43180000
-59.26638677,-153.43180000
-59.22638677,-153.43180000
-59.18638677,-153.43180000
-59.14638677,-153.43180000
-59.10638678,-157.84170000
-59.06638678,-157.84170000
-59.02638678,-157.84170000
-58.98638678,-162.25160000
-58.94638678,-162.25160000
-58.90638678,-166.66160000
-58.86638678,-166.66160000
-58.82638678,-171.07150000
-58.78638678,-171.07150000
-58.74638678,-171.07150000
-58.70638678,-171.07150000
-58.66638678,-171.07150000
-58.62638678,-175.48140000
-58.58638678,-175.48140000
-58.54638678,-175.48140000
-58.50638678,-175.48140000
-58.46638678,-175.48140000
