Time,Channel B
-80.40248512,-193.13640000
-80.36248513,-197.54630000
-80.32248513,-197.54630000
-80.28248513,-193.13640000
-80.24248513,-197.54630000
-80.20248513,-193.13640000
-80.16248513,-197.54630000
-80.12248513,-193.13640000
-80.08248513,-193.13640000
-80.04248513,-193.13640000
-80.00248513,-193.13640000
-79.96248513,-193.13640000
-79.92248513,-193.13640000
-79.88248513,-193.13640000
-79.84248513,-193.13640000
-79.80248513,-188.72640000
-79.76248513,-188.72640000
-79.72248513,-188.72640000
-79.68248513,-188.72640000
-79.64248513,-188.72640000
-79.60248513,-188.72640000
-79.56248513,-188.72640000
-79.52248513,-188.72640000
-79.48248513,-184.31650000
-79.44248513,-188.72640000
-79.40248513,-184.31650000
-79.36248513,-184.31650000
-79.32248513,-184.31650000
-79.28248513,-179.89130000
-79.24248513,-179.89130000
-79.20248513,-179.89130000
-79.16248513,-179.89130000
-79.12248513,-175.48140000
-79.08248513,-175.48140000
-79.04248513,-175.48140000
-79.00248513,-175.48140000
-78.96248513,-175.48140000
-78.92248513,-175.48140000
-78.88248513,-171.07150000
-78.84248513,-171.07150000
-78.80248513,-171.07150000
-78.76248513,-171.07150000
-78.72248514,-171.07150000
-78.68248514,-166.66160000
-78.64248514,-166.66160000
-78.60248514,-166.66160000
-78.56248514,-162.25160000
-78.52248514,-162.25160000
-78.48248514,-157.84170000
-78.44248514,-157.84170000
-78.40248514,-157.84170000
-78.36248514,-153.43180000
-78.32248514,-157.84170000
-78.28248514,-153.43180000
-78.24248514,-153.43180000
-78.20248514,-153.43180000
-78.16248514,-149.02190000
-78.12248514,-149.02190000
-78.08248514,-149.02190000
-78.04248514,-144.61190000
-78.00248514,-140.20200000
-77.96248514,-140.20200000
-77.92248514,-140.20200000
-77.88248514,-140.20200000
-77.84248514,-140.20200000
-77.80248514,-135.79210000
-77.76248514,-135.79210000
-77.72248514,-135.79210000
-77.68248514,-131.36690000
-77.64248514,-131.36690000
-77.60248514,-131.36690000
-77.56248514,-126.95700000
-77.52248514,-122.54710000
-77.48248514,-122.54710000
-77.44248514,-122.54710000
-77.40248514,-122.54710000
-77.36248514,-118.13710000
-77.32248514,-118.13710000
-77.28248514,-118.13710000
-77.24248514,-113.72720000
-77.20248514,-113.72720000
-77.16248514,-113.72720000
-77.12248514,-109.31730000
-77.08248515,-109.31730000
-77.04248515,-104.90740000
-77.00248515,-104.90740000
-76.96248515,-100.49750000
-76.92248515,-100.49750000
-76.88248515,-100.49750000
-76.84248515,-96.08752000
-76.80248515,-96.08752000
-76.76248515,-91.67760000
-76.72248515,-91.67760000
-76.68248515,-91.67760000
-76.64248515,-87.25241000
-76.60248515,-87.25241000
-76.56248515,-82.84248000
-76.52248515,-82.84248000
-76.48248515,-78.43256000
-76.44248515,-82.84248000
-76.40248515,-78.43256000
-76.36248515,-78.43256000
-76.32248515,-69.61272000
-76.28248515,-69.61272000
-76.24248515,-69.61272000
-76.20248515,-65.20279000
-76.16248515,-65.20279000
-76.12248515,-65.20279000
-76.08248515,-60.79287000
-76.04248515,-60.79287000
-76.00248515,-60.79287000
-75.96248515,-56.38294000
-75.92248515,-51.97302000
-75.88248515,-51.97302000
-75.84248515,-51.97302000
-75.80248515,-47.56310000
-75.76248515,-47.56310000
-75.72248515,-43.15317000
-75.68248515,-43.15317000
-75.64248515,-43.15317000
-75.60248515,-38.72799000
-75.56248515,-34.31806000
-75.52248515,-34.31806000
-75.48248515,-34.31806000
-75.44248516,-29.90814000
-75.40248516,-29.90814000
-75.36248516,-25.49821000
-75.32248516,-21.08829000
-75.28248516,-21.08829000
-75.24248516,-16.67836000
-75.20248516,-16.67836000
-75.16248516,-12.26844000
-75.12248516,-12.26844000
-75.08248516,-12.26844000
-75.04248516,-12.26844000
-75.00248516,-7.85851600
-74.96248516,-7.85851600
-74.92248516,0.96133300
-74.88248516,0.96133300
-74.84248516,0.96133300
-74.80248516,5.37125700
-74.76248516,5.37125700
-74.72248516,5.37125700
-74.68248516,9.78118100
-74.64248516,9.78118100
-74.60248516,14.19111000
-74.56248516,14.19111000
-74.52248516,18.60103000
-74.48248516,18.60103000
-74.44248516,23.01095000
-74.40248516,23.01095000
-74.36248516,23.01095000
-74.32248516,27.42088000
-74.28248516,27.42088000
-74.24248516,36.24073000
-74.20248516,36.24073000
-74.16248516,36.24073000
-74.12248516,40.65065000
-74.08248516,40.65065000
-74.04248516,40.65065000
-74.00248516,40.65065000
-73.96248516,45.06058000
-73.92248516,49.47050000
-73.88248516,49.47050000
-73.84248516,53.89569000
-73.80248516,58.30561000
-73.76248517,53.89569000
-73.72248517,58.30561000
-73.68248517,58.30561000
-73.64248517,62.71553000
-73.60248517,62.71553000
-73.56248517,67.12546000
-73.52248517,71.53539000
-73.48248517,71.53539000
-73.44248517,71.53539000
-73.40248517,75.94530000
-73.36248517,75.94530000
-73.32248517,75.94530000
-73.28248517,75.94530000
-73.24248517,80.35523000
-73.20248517,80.35523000
-73.16248517,84.76515000
-73.12248517,89.17508000
-73.08248517,89.17508000
-73.04248517,93.58500000
-73.00248517,93.58500000
-72.96248517,93.58500000
-72.92248517,93.58500000
-72.88248517,93.58500000
-72.84248517,97.99493000
-72.80248517,97.99493000
-72.76248517,106.83000000
-72.72248517,102.42010000
-72.68248517,106.83000000
-72.64248517,111.24000000
-72.60248517,106.83000000
-72.56248517,111.24000000
-72.52248517,111.24000000
-72.48248517,115.64990000
-72.44248517,115.64990000
-72.40248517,120.05980000
-72.36248517,120.05980000
-72.32248517,124.46970000
-72.28248517,124.46970000
-72.24248517,128.87970000
-72.20248517,128.87970000
-72.16248517,128.87970000
-72.12248518,128.87970000
-72.08248518,133.28960000
-72.04248518,133.28960000
-72.00248518,133.28960000
-71.96248518,137.69950000
-71.92248518,142.10940000
-71.88248518,142.10940000
-71.84248518,142.10940000
-71.80248518,142.10940000
-71.76248518,146.53460000
-71.72248518,146.53460000
-71.68248518,146.53460000
-71.64248518,146.53460000
-71.60248518,150.94450000
-71.56248518,150.94450000
-71.52248518,150.94450000
-71.48248518,155.35450000
-71.44248518,155.35450000
-71.40248518,159.76440000
-71.36248518,159.76440000
-71.32248518,159.76440000
-71.28248518,164.17430000
-71.24248518,164.17430000
-71.20248518,164.17430000
-71.16248518,164.17430000
-71.12248518,164.17430000
-71.08248518,164.17430000
-71.04248518,168.58420000
-71.00248518,168.58420000
-70.96248518,168.58420000
-70.92248518,168.58420000
-70.88248518,177.40410000
-70.84248518,177.40410000
-70.80248518,177.40410000
-70.76248518,177.40410000
-70.72248518,177.40410000
-70.68248518,181.81400000
-70.64248518,181.81400000
-70.60248518,181.81400000
-70.56248518,181.81400000
-70.52248518,181.81400000
-70.48248519,181.81400000
-70.44248519,186.22390000
-70.40248519,186.22390000
-70.36248519,186.22390000
-70.32248519,186.22390000
-70.28248519,190.63390000
-70.24248519,190.63390000
-70.20248519,190.63390000
-70.16248519,190.63390000
-70.12248519,195.05900000
-70.08248519,195.05900000
-70.04248519,195.05900000
-70.00248519,195.05900000
-69.96248519,195.05900000
-69.92248519,195.05900000
-69.88248519,195.05900000
-69.84248519,199.46900000
-69.80248519,199.46900000
-69.76248519,199.46900000
-69.72248519,199.46900000
-69.68248519,199.46900000
-69.64248519,199.46900000
-69.60248519,199.46900000
-69.56248519,199.46900000
-69.52248519,199.46900000
-69.48248519,199.46900000
-69.44248519,203.87890000
-69.40248519,203.87890000
-69.36248519,199.46900000
-69.32248519,203.87890000
-69.28248519,203.87890000
-69.24248519,203.87890000
-69.20248519,203.87890000
-69.16248519,203.87890000
-69.12248519,203.87890000
-69.08248519,203.87890000
-69.04248519,203.87890000
-69.00248519,203.87890000
-68.96248519,203.87890000
-68.92248519,203.87890000
-68.88248519,208.28880000
-68.84248520,208.28880000
-68.80248520,208.28880000
-68.76248520,203.87890000
-68.72248520,208.28880000
-68.68248520,208.28880000
-68.64248520,208.28880000
-68.60248520,208.28880000
-68.56248520,208.28880000
-68.52248520,208.28880000
-68.48248520,208.28880000
-68.44248520,212.69870000
-68.40248520,208.28880000
-68.36248520,203.87890000
-68.32248520,203.87890000
-68.28248520,208.28880000
-68.24248520,208.28880000
-68.20248520,203.87890000
-68.16248520,203.87890000
-68.12248520,203.87890000
-68.08248520,203.87890000
-68.04248520,203.87890000
-68.00248520,203.87890000
-67.96248520,203.87890000
-67.92248520,203.87890000
-67.88248520,203.87890000
-67.84248520,203.87890000
-67.80248520,203.87890000
-67.76248520,199.46900000
-67.72248520,203.87890000
-67.68248520,199.46900000
-67.64248520,199.46900000
-67.60248520,199.46900000
-67.56248520,199.46900000
-67.52248520,199.46900000
-67.48248520,199.46900000
-67.44248520,199.46900000
-67.40248520,199.46900000
-67.36248520,199.46900000
-67.32248520,199.46900000
-67.28248520,199.46900000
-67.24248520,199.46900000
-67.20248521,199.46900000
-67.16248521,195.05900000
-67.12248521,195.05900000
-67.08248521,195.05900000
-67.04248521,195.05900000
-67.00248521,195.05900000
-66.96248521,190.63390000
-66.92248521,190.63390000
-66.88248521,190.63390000
-66.84248521,186.22390000
-66.80248521,190.63390000
-66.76248521,186.22390000
-66.72248521,186.22390000
-66.68248521,186.22390000
-66.64248521,186.22390000
-66.60248521,186.22390000
-66.56248521,181.81400000
-66.52248521,181.81400000
-66.48248521,181.81400000
-66.44248521,181.81400000
-66.40248521,181.81400000
-66.36248521,181.81400000
-66.32248521,177.40410000
-66.28248521,177.40410000
-66.24248521,177.40410000
-66.20248521,177.40410000
-66.16248521,172.99420000
-66.12248521,168.58420000
-66.08248521,168.58420000
-66.04248521,168.58420000
-66.00248521,164.17430000
-65.96248521,164.17430000
-65.92248521,164.17430000
-65.88248521,164.17430000
-65.84248521,159.76440000
-65.80248521,159.76440000
-65.76248521,159.76440000
-65.72248521,159.76440000
-65.68248521,159.76440000
-65.64248521,155.35450000
-65.60248521,155.35450000
-65.56248522,150.94450000
-65.52248522,150.94450000
-65.48248522,150.94450000
-65.44248522,146.53460000
-65.40248522,146.53460000
-65.36248522,146.53460000
-65.32248522,146.53460000
-65.28248522,142.10940000
-65.24248522,142.10940000
-65.20248522,142.10940000
-65.16248522,137.69950000
-65.12248522,137.69950000
-65.08248522,133.28960000
-65.04248522,133.28960000
-65.00248522,128.87970000
-64.96248522,128.87970000
-64.92248522,128.87970000
-64.88248522,128.87970000
-64.84248522,128.87970000
-64.80248522,124.46970000
-64.76248522,124.46970000
-64.72248522,120.05980000
-64.68248522,120.05980000
-64.64248522,115.64990000
-64.60248522,111.24000000
-64.56248522,111.24000000
-64.52248522,111.24000000
-64.48248522,111.24000000
-64.44248522,106.83000000
-64.40248522,106.83000000
-64.36248522,106.83000000
-64.32248522,106.83000000
-64.28248522,97.99493000
-64.24248522,97.99493000
-64.20248522,97.99493000
-64.16248522,93.58500000
-64.12248522,93.58500000
-64.08248522,93.58500000
-64.04248522,89.17508000
-64.00248522,89.17508000
-63.96248522,89.17508000
-63.92248523,89.17508000
-63.88248523,80.35523000
-63.84248523,80.35523000
-63.80248523,80.35523000
-63.76248523,75.94530000
-63.72248523,75.94530000
-63.68248523,75.94530000
-63.64248523,71.53539000
-63.60248523,71.53539000
-63.56248523,67.12546000
-63.52248523,62.71553000
-63.48248523,62.71553000
-63.44248523,58.30561000
-63.40248523,58.30561000
-63.36248523,58.30561000
-63.32248523,58.30561000
-63.28248523,53.89569000
-63.24248523,53.89569000
-63.20248523,49.47050000
-63.16248523,45.06058000
-63.12248523,45.06058000
-63.08248523,40.65065000
-63.04248523,40.65065000
-63.00248523,40.65065000
-62.96248523,36.24073000
-62.92248523,36.24073000
-62.88248523,36.24073000
-62.84248523,31.83080000
-62.80248523,27.42088000
-62.76248523,27.42088000
-62.72248523,23.01095000
-62.68248523,23.01095000
-62.64248523,23.01095000
-62.60248523,18.60103000
-62.56248523,18.60103000
-62.52248523,18.60103000
-62.48248523,14.19111000
-62.44248523,9.78118100
-62.40248523,5.37125700
-62.36248523,5.37125700
-62.32248523,5.37125700
-62.28248523,5.37125700
-62.24248524,5.37125700
-62.20248524,0.96133300
-62.16248524,-3.44859100
-62.12248524,-7.85851600
-62.08248524,-7.85851600
-62.04248524,-12.26844000
-62.00248524,-12.26844000
-61.96248524,-12.26844000
-61.92248524,-16.67836000
-61.88248524,-16.67836000
-61.84248524,-16.67836000
-61.80248524,-21.08829000
-61.76248524,-21.08829000
-61.72248524,-29.90814000
-61.68248524,-29.90814000
-61.64248524,-29.90814000
-61.60248524,-34.31806000
-61.56248524,-34.31806000
-61.52248524,-34.31806000
-61.48248524,-38.72799000
-61.44248524,-43.15317000
-61.40248524,-43.15317000
-61.36248524,-43.15317000
-61.32248524,-47.56310000
-61.28248524,-47.56310000
-61.24248524,-47.56310000
-61.20248524,-51.97302000
-61.16248524,-56.38294000
-61.12248524,-56.38294000
-61.08248524,-60.79287000
-61.04248524,-60.79287000
-61.00248524,-65.20279000
-60.96248524,-65.20279000
-60.92248524,-65.20279000
-60.88248524,-65.20279000
-60.84248524,-69.61272000
-60.80248524,-69.61272000
-60.76248524,-74.02264000
-60.72248524,-78.43256000
-60.68248524,-78.43256000
-60.64248524,-78.43256000
-60.60248525,-82.84248000
-60.56248525,-82.84248000
-60.52248525,-82.84248000
-60.48248525,-87.25241000
-60.44248525,-87.25241000
-60.40248525,-87.25241000
-60.36248525,-91.67760000
-60.32248525,-96.08752000
-60.28248525,-100.49750000
-60.24248525,-100.49750000
-60.20248525,-100.49750000
-60.16248525,-100.49750000
-60.12248525,-100.49750000
-60.08248525,-104.90740000
-60.04248525,-104.90740000
-60.00248525,-109.31730000
-59.96248525,-109.31730000
-59.92248525,-113.72720000
-59.88248525,-113.72720000
-59.84248525,-118.13710000
-59.80248525,-118.13710000
-59.76248525,-118.13710000
-59.72248525,-118.13710000
-59.68248525,-118.13710000
-59.64248525,-122.54710000
-59.60248525,-122.54710000
-59.56248525,-126.95700000
-59.52248525,-126.95700000
-59.48248525,-131.36690000
-59.44248525,-131.36690000
-59.40248525,-131.36690000
-59.36248525,-135.79210000
-59.32248525,-135.79210000
-59.28248525,-135.79210000
-59.24248525,-135.79210000
-59.20248525,-140.20200000
-59.16248525,-140.20200000
-59.12248525,-140.20200000
-59.08248525,-140.20200000
-59.04248525,-144.61190000
-59.00248525,-149.02190000
-58.96248526,-149.02190000
-58.92248526,-153.43180000
-58.88248526,-153.43180000
-58.84248526,-153.43180000
-58.80248526,-153.43180000
-58.76248526,-153.43180000
-58.72248526,-153.43180000
-58.68248526,-157.84170000
-58.64248526,-157.84170000
-58.60248526,-162.25160000
-58.56248526,-157.84170000
-58.52248526,-162.25160000
-58.48248526,-162.25160000
-58.44248526,-166.66160000
-58.40248526,-166.66160000
