Time,Channel B
-80.47642747,-206.36610000
-80.43642747,-206.36610000
-80.39642747,-206.36610000
-80.35642747,-206.36610000
-80.31642747,-206.36610000
-80.27642747,-201.95620000
-80.23642747,-201.95620000
-80.19642747,-201.95620000
-80.15642747,-201.95620000
-80.11642747,-201.95620000
-80.07642747,-201.95620000
-80.03642747,-201.95620000
-79.99642747,-197.54630000
-79.95642747,-201.95620000
-79.91642747,-197.54630000
-79.87642747,-197.54630000
-79.83642747,-197.54630000
-79.79642747,-193.13640000
-79.75642747,-193.13640000
-79.71642747,-193.13640000
-79.67642747,-193.13640000
-79.63642747,-193.13640000
-79.59642747,-193.13640000
-79.55642747,-193.13640000
-79.51642747,-188.72640000
-79.47642747,-188.72640000
-79.43642747,-188.72640000
-79.39642747,-188.72640000
-79.35642747,-188.72640000
-79.31642747,-188.72640000
-79.27642747,-184.31650000
-79.23642747,-184.31650000
-79.19642747,-184.31650000
-79.15642747,-184.31650000
-79.11642748,-184.31650000
-79.07642748,-179.89130000
-79.03642748,-175.48140000
-78.99642748,-175.48140000
-78.95642748,-175.48140000
-78.91642748,-175.48140000
-78.87642748,-175.48140000
-78.83642748,-171.07150000
-78.79642748,-171.07150000
-78.75642748,-171.07150000
-78.71642748,-171.07150000
-78.67642748,-171.07150000
-78.63642748,-171.07150000
-78.59642748,-166.66160000
-78.55642748,-162.25160000
-78.51642748,-162.25160000
-78.47642748,-157.84170000
-78.43642748,-157.84170000
-78.39642748,-157.84170000
-78.35642748,-157.84170000
-78.31642748,-153.43180000
-78.27642748,-153.43180000
-78.23642748,-153.43180000
-78.19642748,-153.43180000
-78.15642748,-149.02190000
-78.11642748,-149.02190000
-78.07642748,-149.02190000
-78.03642748,-144.61190000
-77.99642748,-144.61190000
-77.95642748,-140.20200000
-77.91642748,-140.20200000
-77.87642748,-135.79210000
-77.83642748,-135.79210000
-77.79642748,-135.79210000
-77.75642748,-135.79210000
-77.71642748,-131.36690000
-77.67642748,-131.36690000
-77.63642748,-126.95700000
-77.59642748,-126.95700000
-77.55642748,-122.54710000
-77.51642748,-122.54710000
-77.47642749,-122.54710000
-77.43642749,-122.54710000
-77.39642749,-118.13710000
-77.35642749,-118.13710000
-77.31642749,-118.13710000
-77.27642749,-113.72720000
-77.23642749,-113.72720000
-77.19642749,-109.31730000
-77.15642749,-109.31730000
-77.11642749,-104.90740000
-77.07642749,-104.90740000
-77.03642749,-104.90740000
-76.99642749,-100.49750000
-76.95642749,-100.49750000
-76.91642749,-100.49750000
-76.87642749,-96.08752000
-76.83642749,-96.08752000
-76.79642749,-96.08752000
-76.75642749,-87.25241000
-76.71642749,-87.25241000
-76.67642749,-87.25241000
-76.63642749,-82.84248000
-76.59642749,-82.84248000
-76.55642749,-82.84248000
-76.51642749,-82.84248000
-76.47642749,-78.43256000
-76.43642749,-78.43256000
-76.39642749,-74.02264000
-76.35642749,-69.61272000
-76.31642749,-69.61272000
-76.27642749,-65.20279000
-76.23642749,-65.20279000
-76.19642749,-65.20279000
-76.15642749,-65.20279000
-76.11642749,-60.79287000
-76.07642749,-60.79287000
-76.03642749,-56.38294000
-75.99642749,-51.97302000
-75.95642749,-51.97302000
-75.91642749,-51.97302000
-75.87642749,-47.56310000
-75.83642750,-47.56310000
-75.79642750,-47.56310000
-75.75642750,-43.15317000
-75.71642750,-43.15317000
-75.67642750,-38.72799000
-75.63642750,-34.31806000
-75.59642750,-34.31806000
-75.55642750,-29.90814000
-75.51642750,-29.90814000
-75.47642750,-29.90814000
-75.43642750,-25.49821000
-75.39642750,-25.49821000
-75.35642750,-21.08829000
-75.31642750,-16.67836000
-75.27642750,-16.67836000
-75.23642750,-16.67836000
-75.19642750,-12.26844000
-75.15642750,-12.26844000
-75.11642750,-7.85851600
-75.07642750,-7.85851600
-75.03642750,-3.44859100
-74.99642750,0.96133300
-74.95642750,0.96133300
-74.91642750,0.96133300
-74.87642750,5.37125700
-74.83642750,5.37125700
-74.79642750,5.37125700
-74.75642750,9.78118100
-74.71642750,9.78118100
-74.67642750,9.78118100
-74.63642750,18.60103000
-74.59642750,18.60103000
-74.55642750,18.60103000
-74.51642750,23.01095000
-74.47642750,23.01095000
-74.43642750,23.01095000
-74.39642750,27.42088000
-74.35642750,27.42088000
-74.31642750,31.83080000
-74.27642750,36.24073000
-74.23642750,36.24073000
-74.19642751,40.65065000
-74.15642751,40.65065000
-74.11642751,40.65065000
-74.07642751,45.06058000
-74.03642751,45.06058000
-73.99642751,49.47050000
-73.95642751,49.47050000
-73.91642751,53.89569000
-73.87642751,53.89569000
-73.83642751,53.89569000
-73.79642751,58.30561000
-73.75642751,58.30561000
-73.71642751,58.30561000
-73.67642751,62.71553000
-73.63642751,67.12546000
-73.59642751,67.12546000
-73.55642751,71.53539000
-73.51642751,71.53539000
-73.47642751,75.94530000
-73.43642751,75.94530000
-73.39642751,75.94530000
-73.35642751,75.94530000
-73.31642751,80.35523000
-73.27642751,80.35523000
-73.23642751,84.76515000
-73.19642751,89.17508000
-73.15642751,89.17508000
-73.11642751,89.17508000
-73.07642751,89.17508000
-73.03642751,93.58500000
-72.99642751,93.58500000
-72.95642751,93.58500000
-72.91642751,97.99493000
-72.87642751,97.99493000
-72.83642751,97.99493000
-72.79642751,102.42010000
-72.75642751,106.83000000
-72.71642751,106.83000000
-72.67642751,106.83000000
-72.63642751,111.24000000
-72.59642751,111.24000000
-72.55642752,111.24000000
-72.51642752,115.64990000
-72.47642752,115.64990000
-72.43642752,120.05980000
-72.39642752,120.05980000
-72.35642752,124.46970000
-72.31642752,124.46970000
-72.27642752,124.46970000
-72.23642752,128.87970000
-72.19642752,128.87970000
-72.15642752,128.87970000
-72.11642752,128.87970000
-72.07642752,133.28960000
-72.03642752,133.28960000
-71.99642752,133.28960000
-71.95642752,137.69950000
-71.91642752,137.69950000
-71.87642752,142.10940000
-71.83642752,142.10940000
-71.79642752,142.10940000
-71.75642752,146.53460000
-71.71642752,146.53460000
-71.67642752,146.53460000
-71.63642752,146.53460000
-71.59642752,146.53460000
-71.55642752,150.94450000
-71.51642752,150.94450000
-71.47642752,150.94450000
-71.43642752,155.35450000
-71.39642752,155.35450000
-71.35642752,159.76440000
-71.31642752,159.76440000
-71.27642752,159.76440000
-71.23642752,159.76440000
-71.19642752,159.76440000
-71.15642752,164.17430000
-71.11642752,164.17430000
-71.07642752,164.17430000
-71.03642752,164.17430000
-70.99642752,164.17430000
-70.95642752,168.58420000
-70.91642752,168.58420000
-70.87642753,168.58420000
-70.83642753,168.58420000
-70.79642753,168.58420000
-70.75642753,177.40410000
-70.71642753,177.40410000
-70.67642753,177.40410000
-70.63642753,177.40410000
-70.59642753,177.40410000
-70.55642753,181.81400000
-70.51642753,181.81400000
-70.47642753,181.81400000
-70.43642753,181.81400000
-70.39642753,181.81400000
-70.35642753,181.81400000
-70.31642753,181.81400000
-70.27642753,181.81400000
-70.23642753,186.22390000
-70.19642753,186.22390000
-70.15642753,186.22390000
-70.11642753,186.22390000
-70.07642753,186.22390000
-70.03642753,190.63390000
-69.99642753,186.22390000
-69.95642753,186.22390000
-69.91642753,190.63390000
-69.87642753,190.63390000
-69.83642753,190.63390000
-69.79642753,195.05900000
-69.75642753,195.05900000
-69.71642753,190.63390000
-69.67642753,195.05900000
-69.63642753,195.05900000
-69.59642753,195.05900000
-69.55642753,195.05900000
-69.51642753,195.05900000
-69.47642753,195.05900000
-69.43642753,195.05900000
-69.39642753,199.46900000
-69.35642753,195.05900000
-69.31642753,199.46900000
-69.27642753,195.05900000
-69.23642754,199.46900000
-69.19642754,199.46900000
-69.15642754,199.46900000
-69.11642754,195.05900000
-69.07642754,199.46900000
-69.03642754,195.05900000
-68.99642754,199.46900000
-68.95642754,199.46900000
-68.91642754,199.46900000
-68.87642754,195.05900000
-68.83642754,199.46900000
-68.79642754,199.46900000
-68.75642754,199.46900000
-68.71642754,199.46900000
-68.67642754,199.46900000
-68.63642754,199.46900000
-68.59642754,199.46900000
-68.55642754,199.46900000
-68.51642754,199.46900000
-68.47642754,195.05900000
-68.43642754,199.46900000
-68.39642754,195.05900000
-68.35642754,195.05900000
-68.31642754,199.46900000
-68.27642754,195.05900000
-68.23642754,199.46900000
-68.19642754,195.05900000
-68.15642754,195.05900000
-68.11642754,195.05900000
-68.07642754,195.05900000
-68.03642754,195.05900000
-67.99642754,195.05900000
-67.95642754,195.05900000
-67.91642754,195.05900000
-67.87642754,195.05900000
-67.83642754,195.05900000
-67.79642754,190.63390000
-67.75642754,190.63390000
-67.71642754,190.63390000
-67.67642754,190.63390000
-67.63642754,186.22390000
-67.59642755,190.63390000
-67.55642755,190.63390000
-67.51642755,186.22390000
-67.47642755,186.22390000
-67.43642755,186.22390000
-67.39642755,186.22390000
-67.35642755,181.81400000
-67.31642755,181.81400000
-67.27642755,181.81400000
-67.23642755,181.81400000
-67.19642755,181.81400000
-67.15642755,181.81400000
-67.11642755,181.81400000
-67.07642755,181.81400000
-67.03642755,177.40410000
-66.99642755,177.40410000
-66.95642755,177.40410000
-66.91642755,177.40410000
-66.87642755,172.99420000
-66.83642755,172.99420000
-66.79642755,168.58420000
-66.75642755,168.58420000
-66.71642755,168.58420000
-66.67642755,168.58420000
-66.63642755,168.58420000
-66.59642755,164.17430000
-66.55642755,164.17430000
-66.51642755,164.17430000
-66.47642755,164.17430000
-66.43642755,164.17430000
-66.39642755,159.76440000
-66.35642755,159.76440000
-66.31642755,159.76440000
-66.27642755,159.76440000
-66.23642755,159.76440000
-66.19642755,155.35450000
-66.15642755,155.35450000
-66.11642755,150.94450000
-66.07642755,150.94450000
-66.03642755,150.94450000
-65.99642755,146.53460000
-65.95642756,146.53460000
-65.91642756,146.53460000
-65.87642756,146.53460000
-65.83642756,142.10940000
-65.79642756,142.10940000
-65.75642756,142.10940000
-65.71642756,142.10940000
-65.67642756,137.69950000
-65.63642756,133.28960000
-65.59642756,133.28960000
-65.55642756,133.28960000
-65.51642756,128.87970000
-65.47642756,128.87970000
-65.43642756,128.87970000
-65.39642756,128.87970000
-65.35642756,124.46970000
-65.31642756,124.46970000
-65.27642756,124.46970000
-65.23642756,120.05980000
-65.19642756,120.05980000
-65.15642756,115.64990000
-65.11642756,115.64990000
-65.07642756,111.24000000
-65.03642756,111.24000000
-64.99642756,111.24000000
-64.95642756,111.24000000
-64.91642756,111.24000000
-64.87642756,106.83000000
-64.83642756,106.83000000
-64.79642756,102.42010000
-64.75642756,97.99493000
-64.71642756,97.99493000
-64.67642756,93.58500000
-64.63642756,93.58500000
-64.59642756,93.58500000
-64.55642756,93.58500000
-64.51642756,89.17508000
-64.47642756,89.17508000
-64.43642756,89.17508000
-64.39642756,84.76515000
-64.35642756,80.35523000
-64.31642757,80.35523000
-64.27642757,75.94530000
-64.23642757,75.94530000
-64.19642757,75.94530000
-64.15642757,75.94530000
-64.11642757,71.53539000
-64.07642757,71.53539000
-64.03642757,67.12546000
-63.99642757,62.71553000
-63.95642757,62.71553000
-63.91642757,62.71553000
-63.87642757,58.30561000
-63.83642757,58.30561000
-63.79642757,53.89569000
-63.75642757,53.89569000
-63.71642757,53.89569000
-63.67642757,49.47050000
-63.63642757,49.47050000
-63.59642757,45.06058000
-63.55642757,45.06058000
-63.51642757,40.65065000
-63.47642757,40.65065000
-63.43642757,40.65065000
-63.39642757,40.65065000
-63.35642757,36.24073000
-63.31642757,36.24073000
-63.27642757,27.42088000
-63.23642757,27.42088000
-63.19642757,23.01095000
-63.15642757,23.01095000
-63.11642757,23.01095000
-63.07642757,18.60103000
-63.03642757,18.60103000
-62.99642757,18.60103000
-62.95642757,14.19111000
-62.91642757,9.78118100
-62.87642757,9.78118100
-62.83642757,5.37125700
-62.79642757,5.37125700
-62.75642757,5.37125700
-62.71642757,5.37125700
-62.67642758,0.96133300
-62.63642758,0.96133300
-62.59642758,-7.85851600
-62.55642758,-7.85851600
-62.51642758,-12.26844000
-62.47642758,-12.26844000
-62.43642758,-12.26844000
-62.39642758,-12.26844000
-62.35642758,-16.67836000
-62.31642758,-16.67836000
-62.27642758,-16.67836000
-62.23642758,-21.08829000
-62.19642758,-25.49821000
-62.15642758,-29.90814000
-62.11642758,-29.90814000
-62.07642758,-34.31806000
-62.03642758,-34.31806000
-61.99642758,-34.31806000
-61.95642758,-38.72799000
-61.91642758,-43.15317000
-61.87642758,-43.15317000
-61.83642758,-47.56310000
-61.79642758,-47.56310000
-61.75642758,-47.56310000
-61.71642758,-47.56310000
-61.67642758,-51.97302000
-61.63642758,-51.97302000
-61.59642758,-56.38294000
-61.55642758,-56.38294000
-61.51642758,-60.79287000
-61.47642758,-65.20279000
-61.43642758,-65.20279000
-61.39642758,-65.20279000
-61.35642758,-65.20279000
-61.31642758,-69.61272000
-61.27642758,-69.61272000
-61.23642758,-74.02264000
-61.19642758,-74.02264000
-61.15642758,-78.43256000
-61.11642758,-82.84248000
-61.07642758,-82.84248000
-61.03642759,-82.84248000
-60.99642759,-82.84248000
-60.95642759,-82.84248000
-60.91642759,-87.25241000
-60.87642759,-87.25241000
-60.83642759,-91.67760000
-60.79642759,-96.08752000
-60.75642759,-96.08752000
-60.71642759,-100.49750000
-60.67642759,-100.49750000
-60.63642759,-100.49750000
-60.59642759,-100.49750000
-60.55642759,-104.90740000
-60.51642759,-104.90740000
-60.47642759,-109.31730000
-60.43642759,-113.72720000
-60.39642759,-113.72720000
-60.35642759,-113.72720000
-60.31642759,-118.13710000
-60.27642759,-118.13710000
-60.23642759,-118.13710000
-60.19642759,-118.13710000
-60.15642759,-122.54710000
-60.11642759,-122.54710000
-60.07642759,-126.95700000
-60.03642759,-131.36690000
-59.99642759,-131.36690000
-59.95642759,-131.36690000
-59.91642759,-135.79210000
-59.87642759,-135.79210000
-59.83642759,-135.79210000
-59.79642759,-135.79210000
-59.75642759,-140.20200000
-59.71642759,-140.20200000
-59.67642759,-140.20200000
-59.63642759,-144.61190000
-59.59642759,-144.61190000
-59.55642759,-149.02190000
-59.51642759,-149.02190000
-59.47642759,-149.02190000
-59.43642759,-153.43180000
-59.39642760,-153.43180000
-59.35642760,-153.43180000
-59.31642760,-153.43180000
-59.27642760,-157.84170000
-59.23642760,-157.84170000
-59.19642760,-157.84170000
-59.15642760,-162.25160000
-59.11642760,-162.25160000
-59.07642760,-166.66160000
-59.03642760,-166.66160000
-58.99642760,-166.66160000
-58.95642760,-171.07150000
-58.91642760,-171.07150000
-58.87642760,-171.07150000
-58.83642760,-171.07150000
-58.79642760,-171.07150000
-58.75642760,-171.07150000
-58.71642760,-175.48140000
-58.67642760,-175.48140000
-58.63642760,-175.48140000
-58.59642760,-175.48140000
-58.55642760,-179.89130000
-58.51642760,-179.89130000
-58.47642760,-179.89130000
