Time,Channel B
-80.46378185,-206.36610000
-80.42378185,-206.36610000
-80.38378185,-206.36610000
-80.34378185,-206.36610000
-80.30378185,-206.36610000
-80.26378185,-206.36610000
-80.22378185,-206.36610000
-80.18378185,-206.36610000
-80.14378185,-201.95620000
-80.10378185,-206.36610000
-80.06378185,-201.95620000
-80.02378186,-201.95620000
-79.98378186,-201.95620000
-79.94378186,-201.95620000
-79.90378186,-197.54630000
-79.86378186,-197.54630000
-79.82378186,-197.54630000
-79.78378186,-197.54630000
-79.74378186,-193.13640000
-79.70378186,-193.13640000
-79.66378186,-193.13640000
-79.62378186,-193.13640000
-79.58378186,-193.13640000
-79.54378186,-193.13640000
-79.50378186,-193.13640000
-79.46378186,-188.72640000
-79.42378186,-188.72640000
-79.38378186,-188.72640000
-79.34378186,-188.72640000
-79.30378186,-188.72640000
-79.26378186,-188.72640000
-79.22378186,-184.31650000
-79.18378186,-184.31650000
-79.14378186,-184.31650000
-79.10378186,-184.31650000
-79.06378186,-179.89130000
-79.02378186,-179.89130000
-78.98378186,-179.89130000
-78.94378186,-175.48140000
-78.90378186,-175.48140000
-78.86378186,-175.48140000
-78.82378186,-171.07150000
-78.78378186,-171.07150000
-78.74378186,-171.07150000
-78.70378186,-171.07150000
-78.66378186,-171.07150000
-78.62378186,-171.07150000
-78.58378186,-166.66160000
-78.54378186,-166.66160000
-78.50378186,-162.25160000
-78.46378186,-162.25160000
-78.42378186,-157.84170000
-78.38378187,-157.84170000
-78.34378187,-157.84170000
-78.30378187,-153.43180000
-78.26378187,-153.43180000
-78.22378187,-153.43180000
-78.18378187,-153.43180000
-78.14378187,-149.02190000
-78.10378187,-149.02190000
-78.06378187,-149.02190000
-78.02378187,-149.02190000
-77.98378187,-149.02190000
-77.94378187,-144.61190000
-77.90378187,-140.20200000
-77.86378187,-140.20200000
-77.82378187,-140.20200000
-77.78378187,-135.79210000
-77.74378187,-135.79210000
-77.70378187,-135.79210000
-77.66378187,-135.79210000
-77.62378187,-131.36690000
-77.58378187,-131.36690000
-77.54378187,-126.95700000
-77.50378187,-126.95700000
-77.46378187,-122.54710000
-77.42378187,-122.54710000
-77.38378187,-118.13710000
-77.34378187,-122.54710000
-77.30378187,-118.13710000
-77.26378187,-118.13710000
-77.22378187,-113.72720000
-77.18378187,-113.72720000
-77.14378187,-113.72720000
-77.10378187,-113.72720000
-77.06378187,-104.90740000
-77.02378187,-104.90740000
-76.98378187,-100.49750000
-76.94378187,-100.49750000
-76.90378187,-100.49750000
-76.86378187,-100.49750000
-76.82378187,-96.08752000
-76.78378187,-96.08752000
-76.74378188,-91.67760000
-76.70378188,-87.25241000
-76.66378188,-87.25241000
-76.62378188,-87.25241000
-76.58378188,-82.84248000
-76.54378188,-82.84248000
-76.50378188,-82.84248000
-76.46378188,-78.43256000
-76.42378188,-78.43256000
-76.38378188,-74.02264000
-76.34378188,-69.61272000
-76.30378188,-69.61272000
-76.26378188,-69.61272000
-76.22378188,-65.20279000
-76.18378188,-65.20279000
-76.14378188,-65.20279000
-76.10378188,-60.79287000
-76.06378188,-60.79287000
-76.02378188,-56.38294000
-75.98378188,-56.38294000
-75.94378188,-56.38294000
-75.90378188,-51.97302000
-75.86378188,-51.97302000
-75.82378188,-47.56310000
-75.78378188,-47.56310000
-75.74378188,-43.15317000
-75.70378188,-43.15317000
-75.66378188,-43.15317000
-75.62378188,-38.72799000
-75.58378188,-34.31806000
-75.54378188,-34.31806000
-75.50378188,-29.90814000
-75.46378188,-29.90814000
-75.42378188,-29.90814000
-75.38378188,-25.49821000
-75.34378188,-21.08829000
-75.30378188,-21.08829000
-75.26378188,-16.67836000
-75.22378188,-16.67836000
-75.18378188,-16.67836000
-75.14378188,-12.26844000
-75.10378189,-12.26844000
-75.06378189,-7.85851600
-75.02378189,-7.85851600
-74.98378189,-7.85851600
-74.94378189,0.96133300
-74.90378189,0.96133300
-74.86378189,0.96133300
-74.82378189,5.37125700
-74.78378189,5.37125700
-74.74378189,9.78118100
-74.70378189,9.78118100
-74.66378189,9.78118100
-74.62378189,18.60103000
-74.58378189,18.60103000
-74.54378189,18.60103000
-74.50378189,18.60103000
-74.46378189,23.01095000
-74.42378189,23.01095000
-74.38378189,23.01095000
-74.34378189,27.42088000
-74.30378189,27.42088000
-74.26378189,31.83080000
-74.22378189,36.24073000
-74.18378189,36.24073000
-74.14378189,40.65065000
-74.10378189,40.65065000
-74.06378189,40.65065000
-74.02378189,45.06058000
-73.98378189,45.06058000
-73.94378189,49.47050000
-73.90378189,49.47050000
-73.86378189,53.89569000
-73.82378189,53.89569000
-73.78378189,58.30561000
-73.74378189,58.30561000
-73.70378189,62.71553000
-73.66378189,62.71553000
-73.62378189,62.71553000
-73.58378189,67.12546000
-73.54378189,67.12546000
-73.50378189,71.53539000
-73.46378190,71.53539000
-73.42378190,71.53539000
-73.38378190,75.94530000
-73.34378190,75.94530000
-73.30378190,80.35523000
-73.26378190,75.94530000
-73.22378190,80.35523000
-73.18378190,84.76515000
-73.14378190,84.76515000
-73.10378190,89.17508000
-73.06378190,89.17508000
-73.02378190,93.58500000
-72.98378190,93.58500000
-72.94378190,93.58500000
-72.90378190,93.58500000
-72.86378190,97.99493000
-72.82378190,97.99493000
-72.78378190,102.42010000
-72.74378190,106.83000000
-72.70378190,106.83000000
-72.66378190,106.83000000
-72.62378190,111.24000000
-72.58378190,111.24000000
-72.54378190,111.24000000
-72.50378190,111.24000000
-72.46378190,111.24000000
-72.42378190,115.64990000
-72.38378190,120.05980000
-72.34378190,124.46970000
-72.30378190,124.46970000
-72.26378190,124.46970000
-72.22378190,124.46970000
-72.18378190,128.87970000
-72.14378190,128.87970000
-72.10378190,128.87970000
-72.06378190,128.87970000
-72.02378190,133.28960000
-71.98378190,133.28960000
-71.94378190,133.28960000
-71.90378190,137.69950000
-71.86378190,142.10940000
-71.82378191,142.10940000
-71.78378191,142.10940000
-71.74378191,146.53460000
-71.70378191,146.53460000
-71.66378191,146.53460000
-71.62378191,146.53460000
-71.58378191,146.53460000
-71.54378191,150.94450000
-71.50378191,150.94450000
-71.46378191,150.94450000
-71.42378191,155.35450000
-71.38378191,155.35450000
-71.34378191,155.35450000
-71.30378191,159.76440000
-71.26378191,159.76440000
-71.22378191,159.76440000
-71.18378191,164.17430000
-71.14378191,164.17430000
-71.10378191,164.17430000
-71.06378191,164.17430000
-71.02378191,164.17430000
-70.98378191,164.17430000
-70.94378191,168.58420000
-70.90378191,168.58420000
-70.86378191,168.58420000
-70.82378191,168.58420000
-70.78378191,172.99420000
-70.74378191,177.40410000
-70.70378191,177.40410000
-70.66378191,177.40410000
-70.62378191,177.40410000
-70.58378191,177.40410000
-70.54378191,177.40410000
-70.50378191,181.81400000
-70.46378191,181.81400000
-70.42378191,181.81400000
-70.38378191,181.81400000
-70.34378191,181.81400000
-70.30378191,181.81400000
-70.26378191,181.81400000
-70.22378191,181.81400000
-70.18378192,181.81400000
-70.14378192,186.22390000
-70.10378192,181.81400000
-70.06378192,186.22390000
-70.02378192,186.22390000
-69.98378192,190.63390000
-69.94378192,190.63390000
-69.90378192,190.63390000
-69.86378192,186.22390000
-69.82378192,190.63390000
-69.78378192,190.63390000
-69.74378192,190.63390000
-69.70378192,195.05900000
-69.66378192,190.63390000
-69.62378192,195.05900000
-69.58378192,195.05900000
-69.54378192,195.05900000
-69.50378192,195.05900000
-69.46378192,195.05900000
-69.42378192,195.05900000
-69.38378192,195.05900000
-69.34378192,195.05900000
-69.30378192,195.05900000
-69.26378192,195.05900000
-69.22378192,199.46900000
-69.18378192,195.05900000
-69.14378192,199.46900000
-69.10378192,199.46900000
-69.06378192,199.46900000
-69.02378192,199.46900000
-68.98378192,199.46900000
-68.94378192,199.46900000
-68.90378192,199.46900000
-68.86378192,199.46900000
-68.82378192,199.46900000
-68.78378192,199.46900000
-68.74378192,195.05900000
-68.70378192,199.46900000
-68.66378192,199.46900000
-68.62378192,199.46900000
-68.58378192,195.05900000
-68.54378193,199.46900000
-68.50378193,199.46900000
-68.46378193,199.46900000
-68.42378193,199.46900000
-68.38378193,195.05900000
-68.34378193,195.05900000
-68.30378193,195.05900000
-68.26378193,195.05900000
-68.22378193,195.05900000
-68.18378193,195.05900000
-68.14378193,195.05900000
-68.10378193,195.05900000
-68.06378193,195.05900000
-68.02378193,195.05900000
-67.98378193,195.05900000
-67.94378193,195.05900000
-67.90378193,195.05900000
-67.86378193,195.05900000
-67.82378193,195.05900000
-67.78378193,190.63390000
-67.74378193,195.05900000
-67.70378193,186.22390000
-67.66378193,186.22390000
-67.62378193,190.63390000
-67.58378193,186.22390000
-67.54378193,186.22390000
-67.50378193,186.22390000
-67.46378193,186.22390000
-67.42378193,186.22390000
-67.38378193,186.22390000
-67.34378193,181.81400000
-67.30378193,181.81400000
-67.26378193,181.81400000
-67.22378193,181.81400000
-67.18378193,181.81400000
-67.14378193,181.81400000
-67.10378193,181.81400000
-67.06378193,181.81400000
-67.02378193,181.81400000
-66.98378193,177.40410000
-66.94378193,177.40410000
-66.90378193,177.40410000
-66.86378194,177.40410000
-66.82378194,172.99420000
-66.78378194,172.99420000
-66.74378194,172.99420000
-66.70378194,168.58420000
-66.66378194,168.58420000
-66.62378194,164.17430000
-66.58378194,168.58420000
-66.54378194,164.17430000
-66.50378194,164.17430000
-66.46378194,164.17430000
-66.42378194,164.17430000
-66.38378194,159.76440000
-66.34378194,164.17430000
-66.30378194,159.76440000
-66.26378194,159.76440000
-66.22378194,159.76440000
-66.18378194,155.35450000
-66.14378194,155.35450000
-66.10378194,150.94450000
-66.06378194,150.94450000
-66.02378194,150.94450000
-65.98378194,146.53460000
-65.94378194,146.53460000
-65.90378194,146.53460000
-65.86378194,146.53460000
-65.82378194,146.53460000
-65.78378194,142.10940000
-65.74378194,142.10940000
-65.70378194,142.10940000
-65.66378194,137.69950000
-65.62378194,133.28960000
-65.58378194,133.28960000
-65.54378194,133.28960000
-65.50378194,128.87970000
-65.46378194,128.87970000
-65.42378194,128.87970000
-65.38378194,128.87970000
-65.34378194,124.46970000
-65.30378194,124.46970000
-65.26378194,124.46970000
-65.22378195,124.46970000
-65.18378195,120.05980000
-65.14378195,115.64990000
-65.10378195,115.64990000
-65.06378195,115.64990000
-65.02378195,111.24000000
-64.98378195,111.24000000
-64.94378195,111.24000000
-64.90378195,106.83000000
-64.86378195,106.83000000
-64.82378195,106.83000000
-64.78378195,106.83000000
-64.74378195,102.42010000
-64.70378195,97.99493000
-64.66378195,97.99493000
-64.62378195,93.58500000
-64.58378195,93.58500000
-64.54378195,93.58500000
-64.50378195,93.58500000
-64.46378195,89.17508000
-64.42378195,89.17508000
-64.38378195,84.76515000
-64.34378195,80.35523000
-64.30378195,80.35523000
-64.26378195,75.94530000
-64.22378195,75.94530000
-64.18378195,75.94530000
-64.14378195,75.94530000
-64.10378195,71.53539000
-64.06378195,71.53539000
-64.02378195,71.53539000
-63.98378195,67.12546000
-63.94378195,62.71553000
-63.90378195,62.71553000
-63.86378195,58.30561000
-63.82378195,58.30561000
-63.78378195,58.30561000
-63.74378195,58.30561000
-63.70378195,53.89569000
-63.66378195,53.89569000
-63.62378195,45.06058000
-63.58378196,45.06058000
-63.54378196,45.06058000
-63.50378196,40.65065000
-63.46378196,40.65065000
-63.42378196,40.65065000
-63.38378196,40.65065000
-63.34378196,36.24073000
-63.30378196,36.24073000
-63.26378196,31.83080000
-63.22378196,27.42088000
-63.18378196,23.01095000
-63.14378196,23.01095000
-63.10378196,23.01095000
-63.06378196,18.60103000
-63.02378196,18.60103000
-62.98378196,18.60103000
-62.94378196,14.19111000
-62.90378196,9.78118100
-62.86378196,9.78118100
-62.82378196,5.37125700
-62.78378196,5.37125700
-62.74378196,5.37125700
-62.70378196,5.37125700
-62.66378196,0.96133300
-62.62378196,-3.44859100
-62.58378196,-3.44859100
-62.54378196,-7.85851600
-62.50378196,-7.85851600
-62.46378196,-12.26844000
-62.42378196,-12.26844000
-62.38378196,-12.26844000
-62.34378196,-16.67836000
-62.30378196,-16.67836000
-62.26378196,-16.67836000
-62.22378196,-25.49821000
-62.18378196,-25.49821000
-62.14378196,-29.90814000
-62.10378196,-29.90814000
-62.06378196,-29.90814000
-62.02378196,-34.31806000
-61.98378196,-34.31806000
-61.94378197,-34.31806000
-61.90378197,-38.72799000
-61.86378197,-43.15317000
-61.82378197,-43.15317000
-61.78378197,-47.56310000
-61.74378197,-47.56310000
-61.70378197,-47.56310000
-61.66378197,-51.97302000
-61.62378197,-51.97302000
-61.58378197,-56.38294000
-61.54378197,-51.97302000
-61.50378197,-60.79287000
-61.46378197,-60.79287000
-61.42378197,-65.20279000
-61.38378197,-65.20279000
-61.34378197,-65.20279000
-61.30378197,-69.61272000
-61.26378197,-69.61272000
-61.22378197,-69.61272000
-61.18378197,-74.02264000
-61.14378197,-78.43256000
-61.10378197,-78.43256000
-61.06378197,-82.84248000
-61.02378197,-82.84248000
-60.98378197,-82.84248000
-60.94378197,-82.84248000
-60.90378197,-87.25241000
-60.86378197,-87.25241000
-60.82378197,-91.67760000
-60.78378197,-96.08752000
-60.74378197,-96.08752000
-60.70378197,-96.08752000
-60.66378197,-100.49750000
-60.62378197,-100.49750000
-60.58378197,-100.49750000
-60.54378197,-104.90740000
-60.50378197,-104.90740000
-60.46378197,-109.31730000
-60.42378197,-109.31730000
-60.38378197,-113.72720000
-60.34378197,-113.72720000
-60.30378198,-118.13710000
-60.26378198,-118.13710000
-60.22378198,-118.13710000
-60.18378198,-118.13710000
-60.14378198,-122.54710000
-60.10378198,-122.54710000
-60.06378198,-122.54710000
-60.02378198,-126.95700000
-59.98378198,-131.36690000
-59.94378198,-131.36690000
-59.90378198,-135.79210000
-59.86378198,-135.79210000
-59.82378198,-135.79210000
-59.78378198,-135.79210000
-59.74378198,-135.79210000
-59.70378198,-140.20200000
-59.66378198,-140.20200000
-59.62378198,-144.61190000
-59.58378198,-144.61190000
-59.54378198,-149.02190000
-59.50378198,-149.02190000
-59.46378198,-149.02190000
-59.42378198,-149.02190000
-59.38378198,-153.43180000
-59.34378198,-153.43180000
-59.30378198,-153.43180000
-59.26378198,-153.43180000
-59.22378198,-157.84170000
-59.18378198,-157.84170000
-59.14378198,-157.84170000
-59.10378198,-157.84170000
-59.06378198,-162.25160000
-59.02378198,-166.66160000
-58.98378198,-166.66160000
-58.94378198,-171.07150000
-58.90378198,-171.07150000
-58.86378198,-171.07150000
-58.82378198,-171.07150000
-58.78378198,-171.07150000
-58.74378198,-171.07150000
-58.70378198,-171.07150000
-58.66378199,-175.48140000
-58.62378199,-175.48140000
-58.58378199,-175.48140000
-58.54378199,-179.89130000
-58.50378199,-184.31650000
-58.46378199,-184.31650000
