Time,Channel B
-80.46760173,-206.36610000
-80.42760173,-206.36610000
-80.38760173,-206.36610000
-80.34760173,-206.36610000
-80.30760173,-206.36610000
-80.26760173,-206.36610000
-80.22760173,-206.36610000
-80.18760173,-201.95620000
-80.14760173,-206.36610000
-80.10760173,-201.95620000
-80.06760173,-201.95620000
-80.02760173,-201.95620000
-79.98760173,-201.95620000
-79.94760173,-201.95620000
-79.90760173,-201.95620000
-79.86760173,-201.95620000
-79.82760173,-197.54630000
-79.78760173,-197.54630000
-79.74760173,-197.54630000
-79.70760173,-193.13640000
-79.66760174,-193.13640000
-79.62760174,-193.13640000
-79.58760174,-193.13640000
-79.54760174,-193.13640000
-79.50760174,-188.72640000
-79.46760174,-188.72640000
-79.42760174,-188.72640000
-79.38760174,-188.72640000
-79.34760174,-188.72640000
-79.30760174,-188.72640000
-79.26760174,-184.31650000
-79.22760174,-184.31650000
-79.18760174,-184.31650000
-79.14760174,-184.31650000
-79.10760174,-184.31650000
-79.06760174,-179.89130000
-79.02760174,-175.48140000
-78.98760174,-175.48140000
-78.94760174,-175.48140000
-78.90760174,-175.48140000
-78.86760174,-171.07150000
-78.82760174,-171.07150000
-78.78760174,-171.07150000
-78.74760174,-171.07150000
-78.70760174,-171.07150000
-78.66760174,-171.07150000
-78.62760174,-166.66160000
-78.58760174,-166.66160000
-78.54760174,-162.25160000
-78.50760174,-162.25160000
-78.46760174,-157.84170000
-78.42760174,-157.84170000
-78.38760174,-157.84170000
-78.34760174,-153.43180000
-78.30760174,-153.43180000
-78.26760174,-153.43180000
-78.22760174,-153.43180000
-78.18760174,-153.43180000
-78.14760174,-149.02190000
-78.10760174,-149.02190000
-78.06760174,-149.02190000
-78.02760175,-144.61190000
-77.98760175,-140.20200000
-77.94760175,-140.20200000
-77.90760175,-140.20200000
-77.86760175,-140.20200000
-77.82760175,-135.79210000
-77.78760175,-135.79210000
-77.74760175,-135.79210000
-77.70760175,-135.79210000
-77.66760175,-131.36690000
-77.62760175,-131.36690000
-77.58760175,-126.95700000
-77.54760175,-122.54710000
-77.50760175,-122.54710000
-77.46760175,-122.54710000
-77.42760175,-122.54710000
-77.38760175,-118.13710000
-77.34760175,-118.13710000
-77.30760175,-118.13710000
-77.26760175,-118.13710000
-77.22760175,-113.72720000
-77.18760175,-109.31730000
-77.14760175,-109.31730000
-77.10760175,-104.90740000
-77.06760175,-104.90740000
-77.02760175,-100.49750000
-76.98760175,-100.49750000
-76.94760175,-100.49750000
-76.90760175,-100.49750000
-76.86760175,-100.49750000
-76.82760175,-96.08752000
-76.78760175,-91.67760000
-76.74760175,-87.25241000
-76.70760175,-87.25241000
-76.66760175,-82.84248000
-76.62760175,-82.84248000
-76.58760175,-82.84248000
-76.54760175,-82.84248000
-76.50760175,-78.43256000
-76.46760175,-78.43256000
-76.42760175,-78.43256000
-76.38760176,-69.61272000
-76.34760176,-69.61272000
-76.30760176,-69.61272000
-76.26760176,-65.20279000
-76.22760176,-65.20279000
-76.18760176,-65.20279000
-76.14760176,-65.20279000
-76.10760176,-60.79287000
-76.06760176,-56.38294000
-76.02760176,-51.97302000
-75.98760176,-51.97302000
-75.94760176,-51.97302000
-75.90760176,-47.56310000
-75.86760176,-47.56310000
-75.82760176,-47.56310000
-75.78760176,-43.15317000
-75.74760176,-43.15317000
-75.70760176,-43.15317000
-75.66760176,-38.72799000
-75.62760176,-34.31806000
-75.58760176,-34.31806000
-75.54760176,-29.90814000
-75.50760176,-29.90814000
-75.46760176,-29.90814000
-75.42760176,-25.49821000
-75.38760176,-25.49821000
-75.34760176,-21.08829000
-75.30760176,-16.67836000
-75.26760176,-16.67836000
-75.22760176,-12.26844000
-75.18760176,-12.26844000
-75.14760176,-12.26844000
-75.10760176,-7.85851600
-75.06760176,-7.85851600
-75.02760176,-7.85851600
-74.98760176,0.96133300
-74.94760176,0.96133300
-74.90760176,0.96133300
-74.86760176,0.96133300
-74.82760176,5.37125700
-74.78760176,9.78118100
-74.74760177,9.78118100
-74.70760177,9.78118100
-74.66760177,14.19111000
-74.62760177,14.19111000
-74.58760177,18.60103000
-74.54760177,18.60103000
-74.50760177,23.01095000
-74.46760177,23.01095000
-74.42760177,23.01095000
-74.38760177,27.42088000
-74.34760177,27.42088000
-74.30760177,36.24073000
-74.26760177,36.24073000
-74.22760177,36.24073000
-74.18760177,40.65065000
-74.14760177,40.65065000
-74.10760177,40.65065000
-74.06760177,45.06058000
-74.02760177,45.06058000
-73.98760177,49.47050000
-73.94760177,49.47050000
-73.90760177,53.89569000
-73.86760177,53.89569000
-73.82760177,58.30561000
-73.78760177,58.30561000
-73.74760177,58.30561000
-73.70760177,62.71553000
-73.66760177,62.71553000
-73.62760177,62.71553000
-73.58760177,67.12546000
-73.54760177,71.53539000
-73.50760177,71.53539000
-73.46760177,71.53539000
-73.42760177,75.94530000
-73.38760177,75.94530000
-73.34760177,75.94530000
-73.30760177,80.35523000
-73.26760177,80.35523000
-73.22760177,84.76515000
-73.18760177,89.17508000
-73.14760177,89.17508000
-73.10760178,89.17508000
-73.06760178,89.17508000
-73.02760178,93.58500000
-72.98760178,93.58500000
-72.94760178,97.99493000
-72.90760178,97.99493000
-72.86760178,97.99493000
-72.82760178,97.99493000
-72.78760178,102.42010000
-72.74760178,106.83000000
-72.70760178,106.83000000
-72.66760178,111.24000000
-72.62760178,111.24000000
-72.58760178,111.24000000
-72.54760178,111.24000000
-72.50760178,115.64990000
-72.46760178,115.64990000
-72.42760178,115.64990000
-72.38760178,120.05980000
-72.34760178,120.05980000
-72.30760178,124.46970000
-72.26760178,124.46970000
-72.22760178,124.46970000
-72.18760178,128.87970000
-72.14760178,128.87970000
-72.10760178,128.87970000
-72.06760178,133.28960000
-72.02760178,133.28960000
-71.98760178,133.28960000
-71.94760178,137.69950000
-71.90760178,142.10940000
-71.86760178,142.10940000
-71.82760178,142.10940000
-71.78760178,142.10940000
-71.74760178,146.53460000
-71.70760178,146.53460000
-71.66760178,146.53460000
-71.62760178,146.53460000
-71.58760178,146.53460000
-71.54760178,150.94450000
-71.50760178,150.94450000
-71.46760179,155.35450000
-71.42760179,155.35450000
-71.38760179,159.76440000
-71.34760179,155.35450000
-71.30760179,159.76440000
-71.26760179,159.76440000
-71.22760179,159.76440000
-71.18760179,159.76440000
-71.14760179,164.17430000
-71.10760179,164.17430000
-71.06760179,164.17430000
-71.02760179,164.17430000
-70.98760179,164.17430000
-70.94760179,164.17430000
-70.90760179,168.58420000
-70.86760179,172.99420000
-70.82760179,168.58420000
-70.78760179,172.99420000
-70.74760179,172.99420000
-70.70760179,177.40410000
-70.66760179,177.40410000
-70.62760179,177.40410000
-70.58760179,177.40410000
-70.54760179,177.40410000
-70.50760179,181.81400000
-70.46760179,181.81400000
-70.42760179,181.81400000
-70.38760179,181.81400000
-70.34760179,181.81400000
-70.30760179,181.81400000
-70.26760179,181.81400000
-70.22760179,181.81400000
-70.18760179,181.81400000
-70.14760179,181.81400000
-70.10760179,186.22390000
-70.06760179,186.22390000
-70.02760179,186.22390000
-69.98760179,186.22390000
-69.94760179,186.22390000
-69.90760179,190.63390000
-69.86760179,186.22390000
-69.82760179,190.63390000
-69.78760180,190.63390000
-69.74760180,195.05900000
-69.70760180,195.05900000
-69.66760180,195.05900000
-69.62760180,195.05900000
-69.58760180,195.05900000
-69.54760180,195.05900000
-69.50760180,195.05900000
-69.46760180,195.05900000
-69.42760180,195.05900000
-69.38760180,190.63390000
-69.34760180,195.05900000
-69.30760180,195.05900000
-69.26760180,195.05900000
-69.22760180,195.05900000
-69.18760180,195.05900000
-69.14760180,195.05900000
-69.10760180,195.05900000
-69.06760180,199.46900000
-69.02760180,195.05900000
-68.98760180,199.46900000
-68.94760180,195.05900000
-68.90760180,195.05900000
-68.86760180,199.46900000
-68.82760180,199.46900000
-68.78760180,195.05900000
-68.74760180,199.46900000
-68.70760180,199.46900000
-68.66760180,195.05900000
-68.62760180,195.05900000
-68.58760180,195.05900000
-68.54760180,195.05900000
-68.50760180,195.05900000
-68.46760180,195.05900000
-68.42760180,195.05900000
-68.38760180,195.05900000
-68.34760180,195.05900000
-68.30760180,195.05900000
-68.26760180,195.05900000
-68.22760180,195.05900000
-68.18760180,195.05900000
-68.14760181,195.05900000
-68.10760181,195.05900000
-68.06760181,195.05900000
-68.02760181,195.05900000
-67.98760181,195.05900000
-67.94760181,195.05900000
-67.90760181,190.63390000
-67.86760181,190.63390000
-67.82760181,190.63390000
-67.78760181,190.63390000
-67.74760181,190.63390000
-67.70760181,186.22390000
-67.66760181,186.22390000
-67.62760181,186.22390000
-67.58760181,186.22390000
-67.54760181,186.22390000
-67.50760181,181.81400000
-67.46760181,186.22390000
-67.42760181,181.81400000
-67.38760181,181.81400000
-67.34760181,181.81400000
-67.30760181,181.81400000
-67.26760181,181.81400000
-67.22760181,181.81400000
-67.18760181,181.81400000
-67.14760181,177.40410000
-67.10760181,177.40410000
-67.06760181,177.40410000
-67.02760181,177.40410000
-66.98760181,177.40410000
-66.94760181,177.40410000
-66.90760181,172.99420000
-66.86760181,168.58420000
-66.82760181,168.58420000
-66.78760181,168.58420000
-66.74760181,168.58420000
-66.70760181,164.17430000
-66.66760181,164.17430000
-66.62760181,164.17430000
-66.58760181,164.17430000
-66.54760181,164.17430000
-66.50760182,159.76440000
-66.46760182,159.76440000
-66.42760182,159.76440000
-66.38760182,159.76440000
-66.34760182,159.76440000
-66.30760182,155.35450000
-66.26760182,155.35450000
-66.22760182,150.94450000
-66.18760182,150.94450000
-66.14760182,150.94450000
-66.10760182,146.53460000
-66.06760182,146.53460000
-66.02760182,146.53460000
-65.98760182,146.53460000
-65.94760182,146.53460000
-65.90760182,146.53460000
-65.86760182,142.10940000
-65.82760182,142.10940000
-65.78760182,142.10940000
-65.74760182,137.69950000
-65.70760182,137.69950000
-65.66760182,133.28960000
-65.62760182,128.87970000
-65.58760182,133.28960000
-65.54760182,128.87970000
-65.50760182,128.87970000
-65.46760182,124.46970000
-65.42760182,124.46970000
-65.38760182,124.46970000
-65.34760182,124.46970000
-65.30760182,124.46970000
-65.26760182,120.05980000
-65.22760182,115.64990000
-65.18760182,115.64990000
-65.14760182,111.24000000
-65.10760182,111.24000000
-65.06760182,111.24000000
-65.02760182,111.24000000
-64.98760182,111.24000000
-64.94760182,106.83000000
-64.90760182,106.83000000
-64.86760183,102.42010000
-64.82760183,102.42010000
-64.78760183,97.99493000
-64.74760183,93.58500000
-64.70760183,93.58500000
-64.66760183,93.58500000
-64.62760183,93.58500000
-64.58760183,93.58500000
-64.54760183,89.17508000
-64.50760183,89.17508000
-64.46760183,84.76515000
-64.42760183,80.35523000
-64.38760183,80.35523000
-64.34760183,75.94530000
-64.30760183,75.94530000
-64.26760183,75.94530000
-64.22760183,75.94530000
-64.18760183,75.94530000
-64.14760183,71.53539000
-64.10760183,67.12546000
-64.06760183,62.71553000
-64.02760183,62.71553000
-63.98760183,62.71553000
-63.94760183,58.30561000
-63.90760183,58.30561000
-63.86760183,58.30561000
-63.82760183,58.30561000
-63.78760183,53.89569000
-63.74760183,53.89569000
-63.70760183,49.47050000
-63.66760183,49.47050000
-63.62760183,45.06058000
-63.58760183,40.65065000
-63.54760183,40.65065000
-63.50760183,40.65065000
-63.46760183,40.65065000
-63.42760183,36.24073000
-63.38760183,31.83080000
-63.34760183,27.42088000
-63.30760183,27.42088000
-63.26760183,27.42088000
-63.22760184,23.01095000
-63.18760184,23.01095000
-63.14760184,23.01095000
-63.10760184,18.60103000
-63.06760184,18.60103000
-63.02760184,14.19111000
-62.98760184,14.19111000
-62.94760184,9.78118100
-62.90760184,5.37125700
-62.86760184,5.37125700
-62.82760184,5.37125700
-62.78760184,5.37125700
-62.74760184,0.96133300
-62.70760184,0.96133300
-62.66760184,-3.44859100
-62.62760184,-7.85851600
-62.58760184,-7.85851600
-62.54760184,-12.26844000
-62.50760184,-12.26844000
-62.46760184,-12.26844000
-62.42760184,-16.67836000
-62.38760184,-16.67836000
-62.34760184,-16.67836000
-62.30760184,-21.08829000
-62.26760184,-25.49821000
-62.22760184,-29.90814000
-62.18760184,-29.90814000
-62.14760184,-29.90814000
-62.10760184,-29.90814000
-62.06760184,-34.31806000
-62.02760184,-38.72799000
-61.98760184,-43.15317000
-61.94760184,-43.15317000
-61.90760184,-43.15317000
-61.86760184,-47.56310000
-61.82760184,-47.56310000
-61.78760184,-47.56310000
-61.74760184,-51.97302000
-61.70760184,-51.97302000
-61.66760184,-56.38294000
-61.62760184,-56.38294000
-61.58760185,-60.79287000
-61.54760185,-60.79287000
-61.50760185,-65.20279000
-61.46760185,-65.20279000
-61.42760185,-65.20279000
-61.38760185,-69.61272000
-61.34760185,-69.61272000
-61.30760185,-74.02264000
-61.26760185,-74.02264000
-61.22760185,-78.43256000
-61.18760185,-78.43256000
-61.14760185,-82.84248000
-61.10760185,-82.84248000
-61.06760185,-82.84248000
-61.02760185,-87.25241000
-60.98760185,-87.25241000
-60.94760185,-87.25241000
-60.90760185,-91.67760000
-60.86760185,-91.67760000
-60.82760185,-96.08752000
-60.78760185,-96.08752000
-60.74760185,-100.49750000
-60.70760185,-100.49750000
-60.66760185,-104.90740000
-60.62760185,-100.49750000
-60.58760185,-104.90740000
-60.54760185,-104.90740000
-60.50760185,-104.90740000
-60.46760185,-113.72720000
-60.42760185,-113.72720000
-60.38760185,-118.13710000
-60.34760185,-118.13710000
-60.30760185,-118.13710000
-60.26760185,-118.13710000
-60.22760185,-122.54710000
-60.18760185,-122.54710000
-60.14760185,-122.54710000
-60.10760185,-126.95700000
-60.06760185,-131.36690000
-60.02760185,-131.36690000
-59.98760185,-131.36690000
-59.94760186,-135.79210000
-59.90760186,-135.79210000
-59.86760186,-135.79210000
-59.82760186,-135.79210000
-59.78760186,-140.20200000
-59.74760186,-140.20200000
-59.70760186,-140.20200000
-59.66760186,-144.61190000
-59.62760186,-149.02190000
-59.58760186,-149.02190000
-59.54760186,-149.02190000
-59.50760186,-153.43180000
-59.46760186,-149.02190000
-59.42760186,-153.43180000
-59.38760186,-153.43180000
-59.34760186,-153.43180000
-59.30760186,-157.84170000
-59.26760186,-157.84170000
-59.22760186,-157.84170000
-59.18760186,-157.84170000
-59.14760186,-162.25160000
-59.10760186,-162.25160000
-59.06760186,-166.66160000
-59.02760186,-171.07150000
-58.98760186,-171.07150000
-58.94760186,-171.07150000
-58.90760186,-171.07150000
-58.86760186,-171.07150000
-58.82760186,-171.07150000
-58.78760186,-175.48140000
-58.74760186,-175.48140000
-58.70760186,-175.48140000
-58.66760186,-175.48140000
-58.62760186,-179.89130000
-58.58760186,-179.89130000
-58.54760186,-184.31650000
-58.50760186,-184.31650000
-58.46760186,-184.31650000
